,names,scores,logfoldchanges,pvals,pvals_adj
374,SNHG9,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
375,PIGO,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
376,AIFM2,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
377,ENDOD1,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
378,MMP12,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
379,CD3E,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
380,PCGF5,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
381,PTBP3,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
382,CASZ1,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
383,CDC14B,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
384,GNAQ,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
385,NABP2,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
386,TMEM8B,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
387,TMBIM4,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
388,LRCH4,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
389,ANKRD13D,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
390,DNAJA1,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
391,FAM91A1,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
392,VIRMA,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
393,NFKB2,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
394,C8orf58,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
395,UBAC2,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
396,ACIN1,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
397,NONO,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
398,RNF31,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
399,TRIM56,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
400,PRRC2A,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
401,SAR1A,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
402,BCKDK,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
403,E2F4,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
404,SEC24A,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
405,PRMT7,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
406,TMEM9B,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
407,TMEM41B,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
408,VPS35L,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
409,C17orf49,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
410,RIPK1,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
411,PPP6R2,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
412,ATXN2L,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
413,HERPUD1,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
414,SLC30A9,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
415,PIP4K2B,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
416,LETM1,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
417,NUDT16L1,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
418,TCERG1,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
419,ZNF195,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
420,PPP1R2,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
421,KCNQ1,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
422,TMUB2,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
423,TAOK2,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
424,PLEKHM1,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
425,ILK,1.8439089,26.86776,0.08269790631271431,0.7322454041054806
426,SPINK4,1.8429502,1.3609531,0.07797479887925485,0.7322454041054806
427,ELF3,1.8383355,1.7432923,0.07788021939516196,0.7322454041054806
428,MAN2C1,1.8374759,1.754601,0.07705909617001565,0.7322454041054806
429,GUCA2A,1.8276987,1.4842604,0.07631045641271178,0.7322454041054806
430,PTK6,1.8264788,2.2025857,0.07745973403072352,0.7322454041054806
431,TXNIP,1.8210572,1.8557134,0.07829395321641933,0.7322454041054806
432,RBM14,1.8179379,2.107879,0.0812810174841288,0.7322454041054806
433,FAM234A,1.8179379,2.107879,0.0812810174841288,0.7322454041054806
434,CMPK1,1.8172514,1.5061983,0.07840968744893612,0.7322454041054806
435,NDUFA11,1.8166033,2.0076683,0.08076191662908437,0.7322454041054806
436,GNG5,1.8166033,2.0076683,0.08076191662908437,0.7322454041054806
437,RBM10,1.8166033,2.0076683,0.08076191662908437,0.7322454041054806
438,ASS1,1.8162775,1.9554564,0.08144165361029523,0.7322454041054806
439,SMIM22,1.812702,2.031761,0.08253737304432693,0.7322454041054806
440,PFN1,1.811351,1.6041411,0.07920180905532462,0.7322454041054806
441,PLEKHS1,1.8088257,1.7193135,0.07902975392995598,0.7322454041054806
442,CTSS,1.8073884,1.5749148,0.08108169682625602,0.7322454041054806
443,ATP5MPL,1.8073884,1.5749148,0.08108169682625602,0.7322454041054806
444,LDHA,1.8054345,1.145439,0.07937921437206415,0.7322454041054806
445,BCAP31,1.8026106,2.1821005,0.08429337467544579,0.7322454041054806
446,IKBKG,1.8018497,27.376064,0.08933003201479864,0.7322454041054806
447,GBP3,1.8018497,27.376064,0.08933003201479864,0.7322454041054806
448,PLD3,1.8018497,27.376064,0.08933003201479864,0.7322454041054806
449,PRKAR1A,1.8018497,27.376064,0.08933003201479864,0.7322454041054806
450,CIRBP,1.7964457,1.311092,0.08357296092422309,0.7322454041054806
451,MXRA5,1.7876774,27.141348,0.09166774452775779,0.7322454041054806
452,PRPSAP1,1.7876774,27.141348,0.09166774452775779,0.7322454041054806
453,PET100,1.7876774,27.141348,0.09166774452775779,0.7322454041054806
454,DDX54,1.7876774,27.141348,0.09166774452775779,0.7322454041054806
455,SCYL2,1.7876774,27.141348,0.09166774452775779,0.7322454041054806
456,ARFIP1,1.7876774,27.141348,0.09166774452775779,0.7322454041054806
457,CDC25B,1.7876774,27.141348,0.09166774452775779,0.7322454041054806
458,SULT1E1,1.7876774,27.141348,0.09166774452775779,0.7322454041054806
459,CARD16,1.7876774,27.141348,0.09166774452775779,0.7322454041054806
460,BMP2,1.7876774,27.141348,0.09166774452775779,0.7322454041054806
461,CDK2AP2,1.7876774,27.141348,0.09166774452775779,0.7322454041054806
462,RING1,1.7876774,27.141348,0.09166774452775779,0.7322454041054806
463,PRDX2,1.7876774,27.141348,0.09166774452775779,0.7322454041054806
464,TRIM25,1.7876774,27.141348,0.09166774452775779,0.7322454041054806
465,MKNK1,1.7876774,27.141348,0.09166774452775779,0.7322454041054806
466,REXO1,1.7876774,27.141348,0.09166774452775779,0.7322454041054806
467,RELL1,1.7876774,27.141348,0.09166774452775779,0.7322454041054806
468,BIRC6,1.7876774,27.141348,0.09166774452775779,0.7322454041054806
469,HSPH1,1.7876774,27.141348,0.09166774452775779,0.7322454041054806
470,VNN1,1.7876774,27.141348,0.09166774452775779,0.7322454041054806
471,IFNGR2,1.7876774,27.141348,0.09166774452775779,0.7322454041054806
472,CPT1B,1.7876774,27.141348,0.09166774452775779,0.7322454041054806
473,HERPUD2,1.7876774,27.141348,0.09166774452775779,0.7322454041054806
474,SEPTIN1,1.7876774,27.141348,0.09166774452775779,0.7322454041054806
475,TRIM22,1.7876774,27.141348,0.09166774452775779,0.7322454041054806
476,SLC25A22,1.7876774,27.141348,0.09166774452775779,0.7322454041054806
477,SCAND1,1.7876774,27.141348,0.09166774452775779,0.7322454041054806
478,CCDC12,1.7876774,27.141348,0.09166774452775779,0.7322454041054806
479,LMO4,1.7876774,27.141348,0.09166774452775779,0.7322454041054806
480,DNASE2,1.7876774,27.141348,0.09166774452775779,0.7322454041054806
481,HEXD,1.7876774,27.141348,0.09166774452775779,0.7322454041054806
482,ITPKC,1.7876774,27.141348,0.09166774452775779,0.7322454041054806
483,UBE2J1,1.7876774,27.141348,0.09166774452775779,0.7322454041054806
484,PDCD6IP,1.7876774,27.141348,0.09166774452775779,0.7322454041054806
485,CCT7,1.7876774,27.141348,0.09166774452775779,0.7322454041054806
486,FBXO9,1.7876774,27.141348,0.09166774452775779,0.7322454041054806
487,UBL4A,1.7876774,27.141348,0.09166774452775779,0.7322454041054806
488,FRMD8,1.7876774,27.141348,0.09166774452775779,0.7322454041054806
489,MVD,1.7876774,27.141348,0.09166774452775779,0.7322454041054806
490,EIF4A2,1.7796527,0.9006735,0.08397523436802269,0.7322454041054806
491,SERF2,1.7788738,1.8714967,0.08496817332596625,0.7322454041054806
492,EEF1G,1.7731141,1.2215543,0.08468867117636524,0.7322454041054806
493,SLC25A3,1.7696813,1.5101545,0.08575890285525088,0.7322454041054806
494,ADI1,1.7690282,27.524805,0.09482538207060243,0.7322454041054806
495,RBM6,1.768878,1.624421,0.08666403070753259,0.7322454041054806
496,TMEM59,1.7675079,1.7146934,0.08728413574312034,0.7322454041054806
497,CDK5RAP3,1.7487818,1.630351,0.09097322581134924,0.7322454041054806
498,SSU72,1.7484782,1.856551,0.09124764527990756,0.7322454041054806
499,PGRMC2,1.7484782,1.856551,0.09124764527990756,0.7322454041054806
500,MAN2A2,1.7484782,1.856551,0.09124764527990756,0.7322454041054806
501,EML4,1.7484782,1.856551,0.09124764527990756,0.7322454041054806
502,WASL,1.7484782,1.856551,0.09124764527990756,0.7322454041054806
503,CBR1,1.7467644,1.3441634,0.09075820093128753,0.7322454041054806
504,ARHGDIA,1.7464713,1.4225895,0.091281677495876,0.7322454041054806
505,PERP,1.7462713,2.1861486,0.09410739137250046,0.7322454041054806
506,PHGR1,1.7384638,1.246171,0.0911326249344226,0.7322454041054806
507,ESRRA,1.7370156,1.7229178,0.09174232442160961,0.7322454041054806
508,CHGA,1.7336714,27.631918,0.10107316435575718,0.7322454041054806
509,ATP6V1B2,1.7220303,1.9799634,0.0965873934611426,0.7322454041054806
510,ZNF3,1.7194539,27.3112,0.10368452799990824,0.7322454041054806
511,SERBP1,1.7194539,27.3112,0.10368452799990824,0.7322454041054806
512,ZFAS1,1.7194539,27.3112,0.10368452799990824,0.7322454041054806
513,AQP7,1.7194539,27.3112,0.10368452799990824,0.7322454041054806
514,GNA11,1.7047633,1.4337794,0.0981482918546106,0.7322454041054806
515,HLA-E,1.6995035,1.1341515,0.09866131776472169,0.7322454041054806
516,REG4,1.6844137,1.3933828,0.10235049212565236,0.7322454041054806
517,CLTB,1.6827551,2.1474164,0.10599571322792965,0.7322454041054806
518,SRI,1.6826946,1.754601,0.10198312396954907,0.7322454041054806
519,COX6A1,1.6826946,1.754601,0.10198312396954907,0.7322454041054806
520,MYO7B,1.6798207,1.3605133,0.10165426604225994,0.7322454041054806
521,ZFP36L1,1.6687472,2.353703,0.10728039252183622,0.7322454041054806
522,AP3S1,1.660786,1.4975554,0.10688057750631172,0.7322454041054806
523,TGM2,1.6582263,2.1821005,0.10788981839195388,0.7322454041054806
524,ATP8B1,1.6576275,2.7663956,0.11238811597430448,0.7322454041054806
525,SHFL,1.6576275,2.7663956,0.11238811597430448,0.7322454041054806
526,PLEKHB2,1.6576275,2.7663956,0.11238811597430448,0.7322454041054806
527,UNC5CL,1.6564226,2.049347,0.11073405594887627,0.7322454041054806
528,MOV10,1.6564226,2.049347,0.11073405594887627,0.7322454041054806
529,AL049543.1,1.6526825,2.643065,0.11282518215934827,0.7322454041054806
530,STAT1,1.6526825,2.643065,0.11282518215934827,0.7322454041054806
531,UQCRC1,1.6526825,2.643065,0.11282518215934827,0.7322454041054806
532,MPP1,1.6526825,2.643065,0.11282518215934827,0.7322454041054806
533,CRAT,1.6526825,2.643065,0.11282518215934827,0.7322454041054806
534,ATP9A,1.6526825,2.643065,0.11282518215934827,0.7322454041054806
535,LTBP4,1.6526825,2.643065,0.11282518215934827,0.7322454041054806
536,LGR4,1.6526825,2.643065,0.11282518215934827,0.7322454041054806
537,NDUFA3,1.6526825,2.643065,0.11282518215934827,0.7322454041054806
538,ID1,1.6517612,1.8115736,0.11043347841119253,0.7322454041054806
539,GGT6,1.6507913,1.754601,0.11125769178165595,0.7322454041054806
540,RASSF7,1.636265,1.9799634,0.11395761311422675,0.7322454041054806
541,CPS1,1.6359506,1.9250681,0.11359103226930278,0.7322454041054806
542,TMEM176B,1.6356596,1.8714967,0.11270994772462359,0.7322454041054806
543,TSPAN8,1.6321589,1.51539,0.11153203819633174,0.7322454041054806
544,HLA-DQB1,1.628227,2.1821005,0.11760706543748664,0.7322454041054806
545,PPP1R16A,1.6150916,1.3524696,0.11653589292355904,0.7322454041054806
546,EDF1,1.6116883,1.463996,0.11741440115370314,0.7322454041054806
547,EPN1,1.599398,1.3741534,0.11988614918267591,0.7322454041054806
548,SLC44A4,1.5975684,1.7378676,0.12230239226979087,0.7322454041054806
549,SRSF2,1.5933183,1.7624553,0.12175202042704458,0.7322454041054806
550,ACOX1,1.5933183,1.7624553,0.12175202042704458,0.7322454041054806
551,CTNNA1,1.5933079,2.0858586,0.12482270812308212,0.7322454041054806
552,CRACR2B,1.5900757,2.0076683,0.1250364070962653,0.7322454041054806
553,DDC,1.5900757,2.0076683,0.1250364070962653,0.7322454041054806
554,UBXN6,1.5900757,2.0076683,0.1250364070962653,0.7322454041054806
555,RRBP1,1.5896941,1.7193135,0.12449524768731723,0.7322454041054806
556,PCYT1A,1.5843233,2.4530742,0.12684614061569005,0.7322454041054806
557,MEPCE,1.5843233,2.4530742,0.12684614061569005,0.7322454041054806
558,SUCLG2,1.5843233,2.4530742,0.12684614061569005,0.7322454041054806
559,NPLOC4,1.5843233,2.4530742,0.12684614061569005,0.7322454041054806
560,C5orf15,1.5843233,2.4530742,0.12684614061569005,0.7322454041054806
561,PARP10,1.5843233,2.4530742,0.12684614061569005,0.7322454041054806
562,AC009133.1,1.5843233,2.4530742,0.12684614061569005,0.7322454041054806
563,SEC61G,1.5843233,2.4530742,0.12684614061569005,0.7322454041054806
564,CLK4,1.5843233,2.4530742,0.12684614061569005,0.7322454041054806
565,PSMD13,1.5843233,2.4530742,0.12684614061569005,0.7322454041054806
566,NDUFA1,1.5843233,2.4530742,0.12684614061569005,0.7322454041054806
567,ATP6V1G1,1.5843233,2.4530742,0.12684614061569005,0.7322454041054806
568,SMG1,1.5843233,2.4530742,0.12684614061569005,0.7322454041054806
569,CAB39,1.5843233,2.4530742,0.12684614061569005,0.7322454041054806
570,MMP15,1.5843233,2.4530742,0.12684614061569005,0.7322454041054806
571,KCNK5,1.5843233,2.4530742,0.12684614061569005,0.7322454041054806
572,RFK,1.5843233,2.4530742,0.12684614061569005,0.7322454041054806
573,MBOAT1,1.5843233,2.4530742,0.12684614061569005,0.7322454041054806
574,CARD10,1.5843233,2.4530742,0.12684614061569005,0.7322454041054806
575,FIS1,1.5843233,2.4530742,0.12684614061569005,0.7322454041054806
576,KDM6B,1.5843233,2.4530742,0.12684614061569005,0.7322454041054806
577,MROH6,1.5843233,2.4530742,0.12684614061569005,0.7322454041054806
578,GPX2,1.5843233,2.4530742,0.12684614061569016,0.7322454041054806
579,EMC3,1.5843233,2.4530742,0.12684614061569016,0.7322454041054806
580,ADIPOR2,1.5843233,2.4530742,0.12684614061569016,0.7322454041054806
581,CCDC47,1.5843233,2.4530742,0.12684614061569016,0.7322454041054806
582,SATB1,1.5843233,2.4530742,0.12684614061569016,0.7322454041054806
583,TRAF4,1.5843233,2.4530742,0.12684614061569016,0.7322454041054806
584,CTSA,1.5789028,2.0172024,0.12408302548068768,0.7322454041054806
585,TMBIM6,1.5781448,1.158056,0.12348586134471398,0.7322454041054806
586,SBNO2,1.5779532,2.5899756,0.12911546519829656,0.7322454041054806
587,VPS13A,1.5779532,2.5899756,0.12911546519829656,0.7322454041054806
588,PARP4,1.5779532,2.5899756,0.12911546519829656,0.7322454041054806
589,GBP4,1.5779532,2.5899756,0.12911546519829656,0.7322454041054806
590,DYNLRB1,1.5779532,2.5899756,0.12911546519829656,0.7322454041054806
591,HSD17B4,1.5779532,2.5899756,0.12911546519829656,0.7322454041054806
592,RACK1,1.566142,0.9425562,0.12615992025246725,0.7322454041054806
593,MTCH1,1.5655204,1.9017458,0.13002457460300512,0.7322454041054806
594,SNHG3,1.5655204,1.9017458,0.13002457460300512,0.7322454041054806
595,FUCA1,1.5655204,1.9017458,0.13002457460300512,0.7322454041054806
596,SLC36A1,1.5655204,1.9017458,0.13002457460300512,0.7322454041054806
597,UQCRB,1.5642915,1.4827033,0.12785865995153298,0.7322454041054806
598,MAPK3,1.5628287,1.6997057,0.13068165158393555,0.7322454041054806
599,PGK1,1.5628287,1.6997057,0.13068165158393555,0.7322454041054806
600,CYSTM1,1.5611875,2.0872138,0.12925485000471773,0.7322454041054806
601,SECTM1,1.5447377,1.5155381,0.13368574890971333,0.7322454041054806
602,LIMD1-AS1,1.5426165,1.1223867,0.13321914686984532,0.7322454041054806
603,PRR13,1.5386666,1.5061983,0.135111878769182,0.7322454041054806
604,CAPNS1,1.5340457,1.8197774,0.1386585554821127,0.7322454041054806
605,ARHGDIB,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
606,CCDC57,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
607,BAZ2A,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
608,FAAH,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
609,EXOC3,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
610,TRBC2,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
611,UHMK1,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
612,RTF2,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
613,APPL1,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
614,HMCN2,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
615,ACP2,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
616,SLAIN2,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
617,ALDH2,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
618,PSMD3,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
619,RNF7,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
620,LITAF,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
621,TIMP2,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
622,GRAMD2B,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
623,GOLM1,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
624,POMP,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
625,CCDC68,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
626,IFRD1,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
627,CANT1,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
628,PABPN1,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
629,CSKMT,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
630,MZF1,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
631,NBEAL2,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
632,DOCK5,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
633,GGA2,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
634,MYL12A,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
635,TBC1D10B,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
636,LRRC66,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
637,SEC31A,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
638,LMBRD1,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
639,RNF121,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
640,CTSH,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
641,CHPF,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
642,ILKAP,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
643,SPPL2A,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
644,UBA1,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
645,IFNAR1,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
646,C2orf88,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
647,PPM1A,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
648,AP1M2,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
649,ARFGAP1,1.5302126,2.2394679,0.13850368152779613,0.7322454041054806
650,RBP2,1.5288614,1.3524823,0.13509696419168563,0.7322454041054806
651,EPS8L2,1.5250534,1.0502882,0.1360005224044046,0.7322454041054806
652,CDH1,1.524708,1.777794,0.13768566657185796,0.7322454041054806
