,names,scores,logfoldchanges,pvals,pvals_adj
1443,SP110,2.8266537,24.68225,0.005131129988627833,0.03213707729719538
1444,SLC38A7,2.8266537,24.68225,0.005131129988627833,0.03213707729719538
1445,SMIM12,2.8266537,24.68225,0.005131129988627833,0.03213707729719538
1446,RNF14,2.8266537,24.68225,0.005131129988627833,0.03213707729719538
1447,MBNL3,2.8266537,24.68225,0.005131129988627833,0.03213707729719538
1448,RABGEF1,2.8266537,24.68225,0.005131129988627833,0.03213707729719538
1449,DESI1,2.8266537,24.68225,0.005131129988627833,0.03213707729719538
1450,BMP3,2.8266537,24.68225,0.005131129988627833,0.03213707729719538
1451,GNPTG,2.8266537,24.68225,0.005131129988627833,0.03213707729719538
1452,PDS5B,2.8266537,24.68225,0.005131129988627833,0.03213707729719538
1453,IKBKE,2.8266537,24.68225,0.005131129988627833,0.03213707729719538
1454,CRIPT,2.8266537,24.68225,0.005131129988627833,0.03213707729719538
1455,PRPSAP2,2.8266537,24.68225,0.005131129988627833,0.03213707729719538
1456,SMARCB1,2.8266537,24.68225,0.005131129988627833,0.03213707729719538
1457,IL2RB,2.8266537,24.68225,0.005131129988627833,0.03213707729719538
1458,POU2AF1,2.8266537,24.68225,0.005131129988627833,0.03213707729719538
1459,PRDX3,2.8266537,24.68225,0.005131129988627833,0.03213707729719538
1460,USP36,2.8266537,24.68225,0.005131129988627833,0.03213707729719538
1461,MRI1,2.8266537,24.68225,0.005131129988627833,0.03213707729719538
1462,C11orf68,2.8266537,24.68225,0.005131129988627833,0.03213707729719538
1463,MINDY1,2.8266537,24.68225,0.005131129988627833,0.03213707729719538
1464,ALG2,2.8266537,24.68225,0.005131129988627833,0.03213707729719538
1465,ADGRA3,2.8266537,24.68225,0.005131129988627833,0.03213707729719538
1466,RNF139,2.8266537,24.68225,0.005131129988627833,0.03213707729719538
1467,LRBA,2.8266537,24.68225,0.005131129988627833,0.03213707729719538
1468,IFFO1,2.8266537,24.68225,0.005131129988627833,0.03213707729719538
1469,NAA35,2.8266537,24.68225,0.005131129988627833,0.03213707729719538
1470,STRADA,2.8266537,24.68225,0.005131129988627833,0.03213707729719538
1471,DCAF16,2.8266537,24.68225,0.005131129988627833,0.03213707729719538
1472,MAPRE1,2.8266537,24.68225,0.005131129988627833,0.03213707729719538
1473,AMY2B,2.8266537,24.68225,0.005131129988627833,0.03213707729719538
1474,EXOSC10,2.8266537,24.68225,0.005131129988627833,0.03213707729719538
1475,AGL,2.8266537,24.68225,0.005131129988627833,0.03213707729719538
1476,SCNN1D,2.8266537,24.68225,0.005131129988627833,0.03213707729719538
1477,REPS1,2.8266537,24.68225,0.005131129988627833,0.03213707729719538
1478,ZCCHC8,2.8266537,24.68225,0.005131129988627833,0.03213707729719538
1479,DRAM1,2.8266537,24.68225,0.005131129988627833,0.03213707729719538
1480,USF3,2.8266537,24.68225,0.005131129988627833,0.03213707729719538
1481,GTF2A2,2.8266537,24.68225,0.005131129988627833,0.03213707729719538
1482,USP24,2.818383,25.067783,0.005260442789355454,0.03292476734376084
1483,SGK3,2.8037767,24.778658,0.005496068762860851,0.03421496328428871
1484,IARS2,2.8037767,24.778658,0.005496068762860851,0.03421496328428871
1485,KDM5A,2.8037767,24.778658,0.005496068762860851,0.03421496328428871
1486,LRRC37B,2.8037767,24.778658,0.005496068762860851,0.03421496328428871
1487,GLCE,2.8037767,24.778658,0.005496068762860851,0.03421496328428871
1488,GLCCI1,2.8037767,24.778658,0.005496068762860851,0.03421496328428871
1489,FAM222B,2.8037767,24.778658,0.005496068762860851,0.03421496328428871
1490,POLR2F,2.8037767,24.778658,0.005496068762860857,0.03421496328428871
1491,ABT1,2.7967367,24.869186,0.005613026703648648,0.03489625844826976
1492,MAL2,2.7967367,24.869186,0.005613026703648648,0.03489625844826976
1493,TOMM5,2.7531693,24.751293,0.006388508095989087,0.039664302439445284
1494,DLD,2.7531693,24.751293,0.006388508095989087,0.039664302439445284
1495,RAC2,2.684614,24.802717,0.007806682858852392,0.04378844800240885
1496,IFITM2,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1497,HCFC1,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1498,RNMT,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1499,CRTC1,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1500,PRSS23,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1501,TARS,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1502,TCF21,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1503,NTAN1,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1504,STYX,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1505,CDC14B,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1506,SLAMF1,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1507,ANAPC15,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1508,STAT5A,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1509,MNX1,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1510,PEX14,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1511,MPLKIP,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1512,GPSM3,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1513,ADH1B,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1514,FN3KRP,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1515,IFT57,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1516,USP5,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1517,UBR1,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1518,ZNF574,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1519,GMIP,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1520,MRPL15,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1521,EIF3J,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1522,GPRIN3,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1523,ODF2L,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1524,MRTFB,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1525,STK35,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1526,WDR27,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1527,MOB4,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1528,IFT27,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1529,POLA2,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1530,ATXN7L3B,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1531,RUFY2,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1532,OAS2,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1533,CCRL2,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1534,HYAL2,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1535,CBX4,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1536,KHDC4,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1537,MMP12,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1538,RNF146,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1539,RALGAPA1,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1540,C1GALT1C1,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1541,UBL4A,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1542,NOL8,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1543,ADAM28,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1544,THOC5,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1545,CEL,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1546,RANBP9,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1547,FBXL17,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1548,EIF4ENIF1,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1549,GTF3C3,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1550,SNX13,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1551,THAP4,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1552,PGAP2,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1553,SLC30A5,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1554,EAPP,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1555,FNBP1,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1556,FOXK1,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1557,SGF29,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1558,PTPN11,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1559,KIF13A,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1560,PTPRG,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1561,OTUD6B-AS1,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1562,PGM1,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1563,NAA50,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1564,ORAI1,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1565,TRABD2A,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1566,DCP2,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1567,NOL11,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1568,ZDHHC4,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1569,TMEM8B,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1570,SLC20A2,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1571,VPS13B,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1572,SIN3A,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1573,BICRA,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1574,AP002807.1,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1575,PPP3R1,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1576,CKS1B,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1577,ABCC1,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1578,GGPS1,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1579,VCPKMT,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1580,HDAC11,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1581,EMC1,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1582,ATXN2,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1583,ACAD9,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1584,CEP250,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1585,SLC35A2,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1586,BAG5,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1587,PTPN7,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1588,DHX34,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1589,STIM1,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1590,GTF2H1,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1591,CCND3,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1592,FBXW9,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1593,ZFP64,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1594,ABCB7,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1595,PRKRIP1,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1596,ITGA4,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1597,HMGN3,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1598,RGS5,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1599,PLXDC1,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1600,KCTD12,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1601,PRDM15,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1602,DDX55,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1603,KCNE3,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1604,CD38,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1605,MPHOSPH10,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1606,SCAF8,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1607,GPSM1,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1608,ANTKMT,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1609,YARS,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1610,FBXO28,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1611,ICK,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1612,FOXJ2,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1613,WIZ,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1614,NELFA,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1615,PNPLA8,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1616,CAAP1,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1617,ITGB1BP1,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1618,WASHC3,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1619,RIF1,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1620,REXO2,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1621,TUSC1,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1622,B4GALT7,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1623,CEP164,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1624,ARRDC1-AS1,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1625,C2orf72,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1626,HEATR5B,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1627,TNS2,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1628,ZNF83,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1629,NR6A1,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1630,HDAC4,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1631,CACTIN,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1632,FASTKD2,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1633,DPP8,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1634,C17orf75,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1635,ACOT9,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1636,NIBAN3,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1637,FAM89B,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1638,RPE,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1639,TMEM234,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1640,SREK1IP1,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1641,TRAF5,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1642,ZNF317,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1643,CCDC106,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1644,UBE2E1,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1645,CPSF3,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1646,SCAMP1,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1647,SS18L1,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1648,UHRF2,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1649,SLC15A3,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1650,NGLY1,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1651,LINC01106,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1652,FAM207A,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1653,SHMT2,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1654,LCK,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1655,CCDC159,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1656,CHD1L,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1657,KLHL17,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1658,CHRNB1,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1659,ALDH6A1,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1660,SHOC2,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1661,RAPGEF2,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1662,KDM1A,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1663,SLC7A1,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1664,NR1D2,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1665,ETFDH,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1666,AL021155.5,2.682079,24.38424,0.007864182592115444,0.04378844800240885
1667,MED12,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1668,DCBLD1,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1669,GADD45GIP1,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1670,THUMPD1,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1671,RUBCNL,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1672,MRPS22,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1673,GRHPR,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1674,MTOR,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1675,SCYL3,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1676,ABHD17B,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1677,ICAM1,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1678,SMPD2,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1679,OPN3,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1680,CDC42EP1,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1681,SDC3,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1682,ITPRIPL2,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1683,EXOSC1,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1684,SRRM1,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1685,PRNP,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1686,PAF1,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1687,DNAJC14,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1688,PRPSAP1,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1689,DUT,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1690,P2RX1,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1691,SPATA33,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1692,ITCH,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1693,YWHAG,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1694,DNASE1L3,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1695,FAS,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1696,SLC35E2A,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1697,ABL1,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1698,TM2D3,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1699,PPFIA1,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1700,WAS,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1701,SPOUT1,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1702,STK4,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1703,METTL4,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1704,RNF115,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1705,ODF2,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1706,ZDHHC14,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1707,SBNO1,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1708,RNF38,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1709,CCL19,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1710,ZNF609,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1711,C16orf72,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1712,PPOX,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1713,LCAT,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1714,DPM2,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1715,DNHD1,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1716,CCDC6,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1717,IPO7,2.634003,24.501337,0.009029565662420292,0.04875650289621009
1718,ZFX,2.634003,24.501337,0.009029565662420292,0.04875650289621009
