,names,scores,logfoldchanges,pvals,pvals_adj
370,CTNNA1,2.3025324,1.6855634,0.0240464168775158,0.4548090377163553
371,TNIP1,2.2985766,1.4510009,0.023692465884131136,0.4548090377163553
372,ITM2C,2.2982526,1.9249651,0.024151177316123536,0.4548090377163553
373,SRGN,2.2981207,1.6082147,0.024435843074963402,0.4548090377163553
374,BCAR1,2.297727,1.9490604,0.02439000235419455,0.4548090377163553
375,ATP5MPL,2.2889218,1.1347629,0.02450653969148049,0.4548090377163553
376,SNX17,2.288114,1.5298408,0.024684562290968066,0.4564185402086964
377,ENO1,2.28547,1.0980783,0.02454851625682978,0.4548090377163553
378,VDAC2,2.2846694,1.7678328,0.025065160407842114,0.4616167041777589
379,SCO2,2.2821972,1.8851877,0.02538051105886684,0.46649881910574653
380,TMEM54,2.2788353,1.5226116,0.025566997993895498,0.46899777742952176
381,MYDGF,2.2739642,1.9983634,0.026149284286711462,0.47631607480071997
382,SLC1A5,2.2729602,26.175222,0.027188986541753106,0.4846199387002016
383,PKIB,2.2729602,26.175222,0.027188986541753106,0.4846199387002016
384,TOR4A,2.2729602,26.175222,0.027188986541753106,0.4846199387002016
385,XAB2,2.2729602,26.175222,0.027188986541753106,0.4846199387002016
386,PXDN,2.2729602,26.175222,0.027188986541753106,0.4846199387002016
387,ATP6V1D,2.2729602,26.175222,0.027188986541753106,0.4846199387002016
388,CTDSPL,2.2729602,26.175222,0.027188986541753106,0.4846199387002016
389,RNF114,2.2709646,2.7282019,0.026009117675543276,0.4761669235984077
390,RALY,2.26355,1.5392221,0.026171212901138458,0.47631607480071997
391,ACTN1,2.2610247,26.324516,0.027968852382682863,0.4875537683137542
392,JAML,2.2577903,2.5498672,0.02720372430149444,0.4846199387002016
393,ERP29,2.2572198,1.5304517,0.0268103877930943,0.4846199387002016
394,TYROBP,2.2564857,3.8353498,0.027996785015215575,0.4875537683137542
395,SUN2,2.2456129,1.2617689,0.027156686378028795,0.4846199387002016
396,RABEP2,2.2441392,2.0367188,0.027545177392794756,0.4846199387002016
397,TSPAN1,2.2340295,1.3790947,0.02821775996470532,0.49048173781347343
398,HLA-B,2.2320747,0.61328685,0.02779775667812937,0.4859110687126117
399,APRT,2.223848,1.8139682,0.02915468546743456,0.5011366490902363
400,EEF1A1,2.2190986,0.72861147,0.028428286017655437,0.49138054155656935
401,GAK,2.215615,1.3882921,0.029110328975503922,0.5011366490902363
402,MRC2,2.2152197,3.6591504,0.030799341844981218,0.5181762904832533
403,TAPBP,2.2147486,0.97346026,0.02935638888656289,0.5036709827080901
404,DHX30,2.2130578,2.4550195,0.030181247967172593,0.5140226488647633
405,MIEN1,2.2121177,26.42241,0.03137551184243745,0.5181762904832533
406,TNFRSF12A,2.2121177,26.42241,0.03137551184243748,0.5181762904832533
407,CCL4L2,2.2121177,26.42241,0.03137551184243748,0.5181762904832533
408,ATP6V0D1,2.2094378,1.529198,0.03008691277158748,0.5133579491652114
409,ITGB1,2.2052999,2.1199715,0.03089885965407676,0.5181762904832533
410,TMEM248,2.2052417,2.1357253,0.03059963230888728,0.5181762904832533
411,TCHP,2.2041607,3.461194,0.031502892307762785,0.5181762904832533
412,DAPK1,2.2041607,3.461194,0.031502892307762785,0.5181762904832533
413,RACK1,2.2010984,0.63496464,0.02966766670299464,0.5071367998843394
414,CD14,2.1965296,26.282602,0.032535783158909405,0.5181762904832533
415,PSME2,2.196382,1.0155904,0.030558516029123184,0.5181762904832533
416,DPM2,2.1932514,3.193003,0.03211557870739503,0.5181762904832533
417,TTLL12,2.1932514,3.193003,0.03211557870739503,0.5181762904832533
418,MARK2,2.1932514,3.193003,0.03211557870739503,0.5181762904832533
419,COG7,2.1932514,3.193003,0.03211557870739503,0.5181762904832533
420,TIMM8B,2.1932514,3.193003,0.03211557870739503,0.5181762904832533
421,ETV7,2.1932514,3.193003,0.03211557870739503,0.5181762904832533
422,CCL15,2.1932514,3.193003,0.03211557870739503,0.5181762904832533
423,MRPL2,2.1932514,3.193003,0.03211557870739503,0.5181762904832533
424,PAM16,2.1932514,3.193003,0.03211557870739503,0.5181762904832533
425,ARL8B,2.1932514,3.193003,0.03211557870739503,0.5181762904832533
426,DDX23,2.1932514,3.193003,0.03211557870739503,0.5181762904832533
427,PSMA5,2.1932514,3.193003,0.03211557870739503,0.5181762904832533
428,NDUFA13,2.1928961,1.3984367,0.03131057139658807,0.5181762904832533
429,COL6A2,2.192446,1.6968641,0.031810692993964204,0.5181762904832533
430,BUD23,2.1880548,3.33281,0.03263188126010043,0.5181762904832533
431,FCSK,2.1880548,3.33281,0.03263188126010043,0.5181762904832533
432,LOXL2,2.1880548,3.33281,0.03263188126010043,0.5181762904832533
433,TTYH3,2.1880548,3.33281,0.03263188126010043,0.5181762904832533
434,ITPKC,2.1880548,3.33281,0.03263188126010043,0.5181762904832533
435,P4HA2,2.1880548,3.33281,0.03263188126010043,0.5181762904832533
436,RALB,2.1880548,3.33281,0.03263188126010043,0.5181762904832533
437,HCST,2.1880548,3.33281,0.03263188126010043,0.5181762904832533
438,HSPG2,2.1814904,1.2825836,0.03187005608132792,0.5181762904832533
439,SLC12A9,2.1761446,3.5463564,0.0337013622159039,0.5237905114774212
440,TTC1,2.1761446,3.5463564,0.0337013622159039,0.5237905114774212
441,LMNA,2.1724138,2.3542962,0.03310588451350345,0.5187174748707853
442,CRELD2,2.1707234,2.652726,0.03374560718201873,0.5237905114774212
443,CALHM6,2.1707234,2.652726,0.03374560718201873,0.5237905114774212
444,HSPA9,2.1707234,2.652726,0.03374560718201873,0.5237905114774212
445,ARL6IP1,2.1692235,1.5698725,0.032920429950323904,0.5181762904832533
446,EEF1G,2.1681833,0.93483865,0.032747228332593616,0.5181762904832533
447,AEBP1,2.1676006,1.9376068,0.033853477228799486,0.5245876054052033
448,WDR1,2.1656332,1.6902146,0.03313935171281789,0.5187174748707853
449,PYGB,2.1535077,1.8360354,0.03434578185527612,0.5304451700177586
450,OTUD5,2.1533241,2.2375288,0.034911283052041366,0.5333948713555166
451,ABHD3,2.1533241,2.2375288,0.034911283052041366,0.5333948713555166
452,KIAA0930,2.1533241,2.2375288,0.034911283052041366,0.5333948713555166
453,TAPBPL,2.1475065,1.9750079,0.035211399042647924,0.5333948713555166
454,PHC2,2.1437821,3.424963,0.03626397904797723,0.5333948713555166
455,ELOB,2.1419911,1.2684097,0.03535993455299426,0.5333948713555166
456,PIGR,2.1412804,0.7377052,0.03478736668021311,0.5333948713555166
457,SRF,2.1383004,2.246866,0.035701394978510506,0.5333948713555166
458,B3GAT3,2.1383004,2.246866,0.035701394978510506,0.5333948713555166
459,CMTM6,2.1383004,2.246866,0.035701394978510506,0.5333948713555166
460,CEMIP2,2.1379077,2.539932,0.03631040552561259,0.5333948713555166
461,GLG1,2.1379077,2.539932,0.03631040552561259,0.5333948713555166
462,TSC22D4,2.1379077,2.539932,0.03631040552561259,0.5333948713555166
463,ITFG2,2.1379077,2.539932,0.03631040552561259,0.5333948713555166
464,SERPINH1,2.1316879,2.784407,0.037121682559421894,0.5333948713555166
465,SPINT2,2.1289468,1.2880675,0.036176277943450574,0.5333948713555166
466,ACOT7,2.1286554,2.2214098,0.03631126092893475,0.5333948713555166
467,ST6GALNAC6,2.1164846,2.4185386,0.03799671534221699,0.5333948713555166
468,SGSM2,2.1164846,2.4185386,0.03799671534221699,0.5333948713555166
469,AXL,2.1164846,2.4185386,0.03799671534221699,0.5333948713555166
470,BCL7C,2.1164846,2.4185386,0.03799671534221699,0.5333948713555166
471,SELENON,2.1164846,2.4185386,0.03799671534221699,0.5333948713555166
472,VPS26B,2.1164846,2.4185386,0.03799671534221699,0.5333948713555166
473,PNP,2.1164846,2.4185386,0.03799671534221699,0.5333948713555166
474,ILF3,2.116109,1.2419231,0.03743312577513554,0.5333948713555166
475,GGT5,2.1145709,1.4790056,0.03755260182228495,0.5333948713555166
476,PFKP,2.1145709,1.4790056,0.03755260182228495,0.5333948713555166
477,LPCAT1,2.1145709,1.4790056,0.03755260182228495,0.5333948713555166
478,SAT1,2.1143644,0.9082766,0.03720937227750067,0.5333948713555166
479,STT3A,2.1135457,2.620772,0.03854106360796598,0.5333948713555166
480,CD47,2.1104405,1.5502251,0.037745583484853004,0.5333948713555166
481,RHOT2,2.1101053,1.4714452,0.03767679692408975,0.5333948713555166
482,TBX3,2.1099284,2.1368055,0.03848833713946446,0.5333948713555166
483,RBM23,2.1099284,2.1368055,0.03848833713946446,0.5333948713555166
484,TSPAN8,2.1086564,1.0318066,0.03788118895653456,0.5333948713555166
485,CCDC88B,2.1064723,1.2420502,0.038012571990461985,0.5333948713555166
486,REX1BD,2.1052744,1.4349734,0.03815155011432862,0.5333948713555166
487,PFN1,2.1026704,0.8379079,0.03782943359448662,0.5333948713555166
488,CYB5R3,2.1025958,1.748377,0.03854890109952458,0.5333948713555166
489,UBE2Z,2.1014142,1.1826489,0.03866383647003201,0.5333948713555166
490,AAMP,2.0971174,1.8839062,0.039459433438786044,0.5333948713555166
491,PFDN2,2.0971174,1.8839062,0.039459433438786044,0.5333948713555166
492,SUCLG2,2.0952625,1.7083379,0.03948726729076681,0.5333948713555166
493,SGSM3,2.0949538,1.9490604,0.039792692590369494,0.5333948713555166
494,ATOX1,2.093683,1.2532004,0.03949027434321914,0.5333948713555166
495,C15orf48,2.093346,1.0615999,0.039233861465191776,0.5333948713555166
496,POLR2L,2.0931108,1.5063221,0.03932935635297609,0.5333948713555166
497,PLXNB2,2.0929704,1.194401,0.039154858852608214,0.5333948713555166
498,ADD1,2.0924556,1.6410921,0.03972867842111158,0.5333948713555166
499,CTSZ,2.088872,1.142935,0.03968687867519711,0.5333948713555166
500,FGL2,2.0877955,1.5197381,0.04021130546895407,0.5333948713555166
501,HEPH,2.0842621,1.7288666,0.04076585178499589,0.5333948713555166
502,HLA-E,2.0804904,0.77945834,0.040030039270336264,0.5333948713555166
503,ATP6V0B,2.078881,1.3637434,0.0408532611495903,0.5333948713555166
504,CYBC1,2.0782745,1.2468517,0.040336614200428014,0.5333948713555166
505,PLCB3,2.0775325,1.2963986,0.04093920319357456,0.5333948713555166
506,STAT5B,2.0727532,2.0293753,0.04175651387070407,0.5333948713555166
507,NDUFV3,2.0727532,2.0293753,0.04175651387070407,0.5333948713555166
508,C19orf53,2.0727532,2.0293753,0.04175651387070407,0.5333948713555166
509,SMARCA4,2.0727532,2.0293753,0.04175651387070407,0.5333948713555166
510,MRPS11,2.0727532,2.0293753,0.04175651387070407,0.5333948713555166
511,CAPN15,2.0727532,2.0293753,0.04175651387070407,0.5333948713555166
512,PCSK7,2.0727532,2.0293753,0.04175651387070407,0.5333948713555166
513,SEC11A,2.0727532,2.0293753,0.04175651387070407,0.5333948713555166
514,PLD3,2.072566,1.8023524,0.041779868290687486,0.5333948713555166
515,MYL9,2.0696309,1.1048504,0.041506890131304194,0.5333948713555166
516,STAT1,2.0675411,1.2703784,0.04170496872635947,0.5333948713555166
517,RNF43,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
518,CD300LF,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
519,EPHA1,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
520,TRAF7,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
521,HMGCR,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
522,KCTD2,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
523,HTRA3,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
524,BFAR,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
525,USP5,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
526,GMPR2,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
527,TMEM115,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
528,SLC25A25,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
529,BRICD5,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
530,TAPT1,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
531,ZNF524,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
532,RNF121,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
533,IL18BP,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
534,POLR2I,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
535,LAG3,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
536,P2RY11,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
537,HNMT,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
538,FHL2,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
539,PHC1,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
540,PCBD1,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
541,CNPPD1,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
542,TP53INP2,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
543,OCEL1,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
544,IL3RA,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
545,ABCF2,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
546,FAM204A,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
547,PRKCQ-AS1,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
548,NUDT14,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
549,HAUS7,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
550,NFIX,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
551,RBM28,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
552,TCF19,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
553,AHCYL2,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
554,SPAG7,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
555,AEN,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
556,L3HYPDH,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
557,HTRA1,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
558,KALRN,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
559,LSM12,2.0603151,25.678566,0.04438816149918762,0.5333948713555166
560,SARAF,2.0572805,1.4990265,0.04290909928695031,0.5333948713555166
561,ATP1A1,2.0541968,0.9879283,0.04284031874551671,0.5333948713555166
562,UQCRB,2.0538807,1.0766125,0.04288939397829149,0.5333948713555166
563,CFL1,2.0528564,0.7287146,0.04242360264398558,0.5333948713555166
564,VDAC3,2.0500436,1.7874281,0.04379739540545948,0.5333948713555166
565,SLC38A2,2.0453694,1.9985856,0.04464960588922453,0.5333948713555166
566,MYH9,2.0437424,0.94294417,0.043781772125343905,0.5333948713555166
567,NDUFB3,2.042475,2.1357253,0.04490941687593016,0.5337377816163684
568,COL6A1,2.0408072,1.5502251,0.04482769485897575,0.5334495688218114
569,COX6A1,2.0380824,1.1620384,0.04459176920026924,0.5333948713555166
570,UBE2D3,2.0282524,1.0325372,0.045343159504498805,0.5375162279958594
571,GNB1,2.0277376,1.3034507,0.0454529706329757,0.5381307058868373
572,SERINC2,2.0256765,1.3356702,0.046132034783751,0.5450678410884279
573,TFF3,2.0224106,0.8552055,0.046419292910881066,0.5474763364660712
574,GRN,2.0175831,1.2167867,0.04676796944477945,0.5494940409954973
575,CD68,2.01068,1.1619401,0.04759810732308756,0.5585406222160539
576,UQCRC1,2.009205,1.3640721,0.04789182463056763,0.5612653087423924
577,IFFO2,2.0079684,25.881046,0.04985476913471412,0.5612653087423924
578,MMP19,2.0079684,25.881046,0.04985476913471412,0.5612653087423924
579,SRM,2.0079684,25.881046,0.04985476913471412,0.5612653087423924
580,NPIPB15,2.0079684,25.881046,0.04985476913471412,0.5612653087423924
581,TRIM33,2.0079684,25.881046,0.04985476913471412,0.5612653087423924
582,TRIM65,2.0079684,25.881046,0.04985476913471412,0.5612653087423924
583,AP3M1,2.0079684,25.881046,0.04985476913471412,0.5612653087423924
584,BACE2,2.0079684,25.881046,0.04985476913471412,0.5612653087423924
585,ANXA6,2.0068305,1.5459477,0.048376080980598146,0.5612653087423924
586,TMEM176B,2.0014017,1.2265885,0.04865801052571588,0.5612653087423924
587,BCAP31,2.000098,1.1433111,0.04837428543905914,0.5612653087423924
588,GRINA,2.0000355,1.7915906,0.04939078803689381,0.5612653087423924
589,DYNC1LI2,2.0000355,1.7915906,0.04939078803689381,0.5612653087423924
590,CDV3,1.9975277,1.5373505,0.04888470033261041,0.5612653087423924
591,SHC1,1.9945971,1.7632471,0.04955529913041613,0.5612653087423924
592,WDR46,1.991398,1.8360354,0.05012649591090206,0.5612653087423924
593,HPGD,1.9900529,1.6281918,0.050034410697743344,0.5612653087423924
594,NDUFC1,1.9900529,1.6281918,0.050034410697743344,0.5612653087423924
595,ITGA6,1.9878491,1.4349734,0.05014860553783671,0.5612653087423924
596,STARD7,1.9878491,1.4349734,0.0501486055378368,0.5612653087423924
597,CCL25,1.9839319,2.7282019,0.05186424629202903,0.5737829965227812
598,RAB5B,1.9833751,1.7329545,0.05115080633186047,0.5686370668923919
599,OAS1,1.9813199,2.0446236,0.05140819547085057,0.570447675625281
600,NCF4,1.9781073,1.7743243,0.05150130921934771,0.570447675625281
601,SPSB3,1.9781073,1.7743243,0.05150130921934771,0.570447675625281
602,ATP2A3,1.9748007,0.9492768,0.0511540563300094,0.5686370668923919
603,PIK3C2A,1.9744002,2.5735257,0.052796049517977714,0.5799442977820937
604,HPCAL1,1.9729415,1.4790056,0.05212422365685363,0.5759726714082326
605,SEC11C,1.9728812,1.9108955,0.052516616378459224,0.5775583332048086
606,C2,1.9728448,1.6335372,0.05235203935882336,0.5768751647572526
607,STX10,1.9727172,1.9767653,0.052260128022386804,0.5767877625491015
608,RBMX,1.9711597,1.4388411,0.05239234689618229,0.5768751647572526
609,BORCS6,1.9691861,2.1667156,0.05314680960362617,0.5799727487633973
610,MUC17,1.9609433,1.2387279,0.0532270245195599,0.5799727487633973
611,STUB1,1.9608296,1.3594282,0.05311584283023608,0.5799727487633973
612,BRD2,1.959274,1.4955397,0.05351267637178786,0.5799727487633973
613,PSMD8,1.9518864,1.4266039,0.0544958868012688,0.5799727487633973
614,CDH1,1.9518864,1.4266039,0.0544958868012688,0.5799727487633973
615,WARS,1.9480036,1.1451894,0.05513600447118295,0.5799727487633973
616,RABAC1,1.9470397,1.3075813,0.05477703082468892,0.5799727487633973
617,SDCBP2,1.9435158,1.1091967,0.055344141003605005,0.5799727487633973
618,ICAM3,1.9406389,1.4407426,0.055627316407151406,0.5799727487633973
619,EDC4,1.9365985,1.7989242,0.05656783357447117,0.5799727487633973
620,PARK7,1.9329319,1.5220937,0.05693192552181019,0.5799727487633973
621,TSPO,1.9329319,1.5220937,0.05693192552181019,0.5799727487633973
622,PDLIM5,1.9329319,1.5220937,0.05693192552181019,0.5799727487633973
623,PDIA6,1.9284363,1.5502251,0.057775416203212734,0.5799727487633973
624,CDC42SE1,1.9283268,1.8360354,0.05727386034660143,0.5799727487633973
625,PACS2,1.9282862,1.4194762,0.05760676745232385,0.5799727487633973
626,PSMB4,1.9258851,1.214063,0.05720714771093193,0.5799727487633973
627,ALDH2,1.9253342,1.5449392,0.05762506628397271,0.5799727487633973
628,TMBIM1,1.9253342,1.5449392,0.05762506628397271,0.5799727487633973
629,VGLL4,1.9245386,2.166026,0.05812622677341482,0.5799727487633973
630,SDCBP,1.9245386,2.166026,0.05812622677341482,0.5799727487633973
631,COA1,1.9245386,2.166026,0.05812622677341482,0.5799727487633973
632,TXLNA,1.9245386,2.166026,0.05812622677341482,0.5799727487633973
633,MYO1G,1.9245386,2.166026,0.05812622677341482,0.5799727487633973
634,DRAM1,1.9242042,3.0856233,0.05907399482613231,0.5799727487633973
635,NDUFA6,1.9242042,3.0856233,0.05907399482613231,0.5799727487633973
636,TMEM138,1.9242042,3.0856233,0.05907399482613231,0.5799727487633973
637,POM121C,1.9242042,3.0856233,0.05907399482613231,0.5799727487633973
638,VCAN,1.9242042,3.0856233,0.05907399482613231,0.5799727487633973
639,SLC51B,1.9242042,3.0856233,0.05907399482613231,0.5799727487633973
640,TMED7,1.9242042,3.0856233,0.05907399482613231,0.5799727487633973
641,MKRN1,1.9242042,3.0856233,0.05907399482613231,0.5799727487633973
642,EZH1,1.9241394,2.4547696,0.0588100241795372,0.5799727487633973
643,SDF2L1,1.9241394,2.4547696,0.0588100241795372,0.5799727487633973
644,EMID1,1.9241394,2.4547696,0.05881002417953731,0.5799727487633973
