,names,scores,logfoldchanges,pvals,pvals_adj
371,DHRS7,2.914182,26.240377,0.00466673076762417,0.10775272384350136
372,PSMD13,2.914182,26.240377,0.00466673076762417,0.10775272384350136
373,MRPL55,2.914182,26.240377,0.00466673076762417,0.10775272384350136
374,FYB1,2.914182,26.240377,0.00466673076762417,0.10775272384350136
375,NT5C,2.914182,26.240377,0.00466673076762417,0.10775272384350136
376,HMGA1,2.914182,26.240377,0.00466673076762417,0.10775272384350136
377,UCP2,2.914182,26.240377,0.00466673076762417,0.10775272384350136
378,SLC50A1,2.914182,26.240377,0.00466673076762417,0.10775272384350136
379,ZFHX3,2.914182,26.240377,0.00466673076762417,0.10775272384350136
380,IFI16,2.914182,26.240377,0.00466673076762417,0.10775272384350136
381,LHFPL2,2.914182,26.240377,0.00466673076762417,0.10775272384350136
382,CYCS,2.914182,26.240377,0.00466673076762417,0.10775272384350136
383,CAST,2.914182,26.240377,0.00466673076762417,0.10775272384350136
384,ITGA2,2.914182,26.240377,0.00466673076762417,0.10775272384350136
385,LCP2,2.914182,26.240377,0.00466673076762417,0.10775272384350136
386,TRMT1,2.914182,26.240377,0.00466673076762417,0.10775272384350136
387,ARHGAP27,2.914182,26.240377,0.00466673076762417,0.10775272384350136
388,HNF4A,2.914182,26.240377,0.00466673076762417,0.10775272384350136
389,AKR1B1,2.914182,26.240377,0.00466673076762417,0.10775272384350136
390,TNFRSF13C,2.914182,26.240377,0.00466673076762417,0.10775272384350136
391,ACE,2.914182,26.240377,0.00466673076762417,0.10775272384350136
392,NDUFA6,2.914182,26.240377,0.00466673076762417,0.10775272384350136
393,TAX1BP3,2.914182,26.240377,0.00466673076762417,0.10775272384350136
394,SLC4A2,2.914182,26.240377,0.00466673076762417,0.10775272384350136
395,HNRNPUL2,2.914182,26.240377,0.00466673076762417,0.10775272384350136
396,ABHD12,2.914182,26.240377,0.00466673076762417,0.10775272384350136
397,EDEM1,2.914182,26.240377,0.00466673076762417,0.10775272384350136
398,SSR3,2.914182,26.240377,0.00466673076762417,0.10775272384350136
399,ANKZF1,2.914182,26.240377,0.00466673076762417,0.10775272384350136
400,TMEM120A,2.914182,26.240377,0.00466673076762417,0.10775272384350136
401,DNAJA1,2.914182,26.240377,0.00466673076762417,0.10775272384350136
402,SELENOS,2.914182,26.240377,0.00466673076762417,0.10775272384350136
403,PTEN,2.914182,26.240377,0.00466673076762417,0.10775272384350136
404,WDR74,2.89608,1.2976149,0.02164498106836072,0.19053747390068512
405,SRSF7,2.888923,26.339275,0.005017909831300288,0.11223190133525127
406,MTTP,2.888923,26.339275,0.005017909831300288,0.11223190133525127
407,FAM193B,2.888923,26.339275,0.005017909831300288,0.11223190133525127
408,PPIB,2.888923,26.339275,0.005017909831300288,0.11223190133525127
409,RALGDS,2.888923,26.339275,0.005017909831300288,0.11223190133525127
410,LGMN,2.888923,26.339275,0.005017909831300288,0.11223190133525127
411,PPP1R12C,2.888923,26.339275,0.005017909831300288,0.11223190133525127
412,WDR83OS,2.888923,26.339275,0.005017909831300288,0.11223190133525127
413,CPVL,2.888923,26.339275,0.005017909831300288,0.11223190133525127
414,UBE4A,2.888923,26.339275,0.005017909831300288,0.11223190133525127
415,LRCH4,2.888923,26.339275,0.005017909831300288,0.11223190133525127
416,SGK1,2.888923,26.339275,0.005017909831300288,0.11223190133525127
417,CEBPB,2.888923,26.339275,0.005017909831300288,0.11223190133525127
418,MXRA5,2.8811588,26.432293,0.0051306545733663935,0.11311813717336548
419,SAR1A,2.8811588,26.432293,0.0051306545733663935,0.11311813717336548
420,PTOV1,2.8811588,26.432293,0.0051306545733663935,0.11311813717336548
421,DBI,2.8811588,26.432293,0.0051306545733663935,0.11311813717336548
422,MMADHC,2.8811588,26.432293,0.0051306545733663935,0.11311813717336548
423,ZFAND2B,2.8811588,26.432293,0.0051306545733663935,0.11311813717336548
424,EPCAM,2.8409188,2.3708231,0.01547606441361354,0.1653036017113474
425,AL355075.4,2.837357,1.4989616,0.022965202919235435,0.19053747390068512
426,GUSB,2.833201,26.311186,0.005880379938964158,0.12842749786697744
427,HNRNPA0,2.833201,26.311186,0.005880379938964168,0.12842749786697744
428,PPP1R9B,2.833201,26.311186,0.005880379938964168,0.12842749786697744
429,PARVG,2.833201,26.311186,0.005880379938964168,0.12842749786697744
430,ROMO1,2.8287318,26.405836,0.005955142431041322,0.12914867300216248
431,CAPG,2.8287318,26.405836,0.005955142431041322,0.12914867300216248
432,PRR15L,2.8287318,26.405836,0.005955142431041322,0.12914867300216248
433,MARF1,2.786054,26.46969,0.006714358640257472,0.12983881789947674
434,TAP2,2.758048,26.363981,0.007259729641198434,0.12983881789947674
435,GPCPD1,2.758048,26.363981,0.007259729641198434,0.12983881789947674
436,RUNX3,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
437,PSMB7,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
438,KLC1,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
439,ABCD3,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
440,KLF2,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
441,NDUFAF8,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
442,CEP170B,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
443,MSL3,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
444,FAM3A,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
445,EIF6,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
446,CAMK2G,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
447,CNPY2,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
448,SEC11A,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
449,SH2B1,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
450,AP4B1,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
451,TNFRSF1B,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
452,TMX2,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
453,ACIN1,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
454,CHMP7,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
455,SNHG10,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
456,COA3,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
457,BTN3A3,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
458,ST6GALNAC6,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
459,MRPL51,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
460,MAP4K4,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
461,LYN,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
462,KIAA0232,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
463,PLEKHB2,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
464,CAB39,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
465,IKBKB,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
466,MAT2B,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
467,KMT2A,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
468,AQP3,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
469,SNRNP200,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
470,PHF1,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
471,WAC,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
472,PDCD4,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
473,SF3A2,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
474,SRSF1,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
475,PPM1F,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
476,USP4,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
477,SLC35B1,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
478,SLC1A5,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
479,MTPN,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
480,CD82,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
481,SET,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
482,NENF,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
483,NT5C3A,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
484,OAZ2,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
485,COX14,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
486,NPEPL1,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
487,UBE2K,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
488,IGF2BP2,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
489,BOP1,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
490,S1PR4,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
491,PLEKHG2,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
492,BLOC1S1,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
493,UGP2,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
494,POLR2J,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
495,TLE3,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
496,GFPT1,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
497,SRRT,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
498,COPE,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
499,FRYL,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
500,TSC22D4,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
501,SUCLG2,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
502,ZBTB7A,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
503,PNN,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
504,EIF2B1,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
505,PITPNM1,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
506,ARFRP1,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
507,APBA2,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
508,DAG1,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
509,MEF2B,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
510,UROD,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
511,LRRC75A,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
512,YPEL5,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
513,LRRC75B,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
514,SCAMP3,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
515,AL360012.1,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
516,ERCC1,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
517,ADGRE5,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
518,PLEKHH1,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
519,SUB1,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
520,ZNF358,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
521,SH3GLB1,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
522,TMPRSS2,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
523,DHX15,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
524,BRD9,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
525,DNAJC8,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
526,HMOX1,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
527,TMEM94,2.7552767,25.935644,0.0073158480673805575,0.12983881789947674
528,NEDD8,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
529,FCMR,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
530,CTDSP2,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
531,SLCO2B1,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
532,ERBB3,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
533,FLT3LG,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
534,LAMB3,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
535,RPRD1B,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
536,SRC,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
537,SPATS2,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
538,MMAB,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
539,PIEZO1,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
540,GOLGA3,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
541,RNF220,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
542,HLA-DOA,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
543,GDI1,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
544,SLC39A14,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
545,COL12A1,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
546,NIBAN2,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
547,POU2AF1,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
548,GSR,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
549,TPD52,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
550,DEF6,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
551,BAK1,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
552,USP33,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
553,LRRC59,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
554,SLC25A46,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
555,DDT,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
556,NABP1,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
557,GPR108,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
558,PPP6R1,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
559,TDP2,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
560,SFXN3,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
561,RUFY3,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
562,HCLS1,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
563,PLEK,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
564,UBXN6,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
565,ITFG1,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
566,EPS8L3,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
567,TXN2,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
568,ATG4B,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
569,MRPS27,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
570,MTMR10,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
571,TXNDC17,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
572,MSN,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
573,PDS5A,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
574,QSOX2,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
575,TELO2,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
576,SPTAN1,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
577,BICDL2,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
578,CD300A,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
579,SELENOK,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
580,NDUFA10,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
581,SPI1,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
582,EMID1,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
583,MYBBP1A,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
584,FERMT3,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
585,GBF1,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
586,TRPM2,2.7028048,26.055222,0.008455980142289212,0.13485980701156094
587,COL4A2,2.6808197,26.166195,0.00898012227904708,0.13709456413505755
588,CBX3,2.6808197,26.166195,0.00898012227904708,0.13709456413505755
589,DENND1C,2.6808197,26.166195,0.00898012227904708,0.13709456413505755
590,STXBP2,2.6808197,26.166195,0.00898012227904708,0.13709456413505755
591,ARAP1,2.6808197,26.166195,0.00898012227904708,0.13709456413505755
592,DMAP1,2.6808197,26.166195,0.00898012227904708,0.13709456413505755
593,SMG5,2.6808197,26.166195,0.00898012227904708,0.13709456413505755
594,DNASE1L3,2.6808197,26.166195,0.00898012227904708,0.13709456413505755
595,RANGAP1,2.6808197,26.166195,0.00898012227904708,0.13709456413505755
596,IMPDH2,2.6808197,26.166195,0.00898012227904708,0.13709456413505755
597,MKRN1,2.6808197,26.166195,0.00898012227904708,0.13709456413505755
598,PLEKHO1,2.6808197,26.166195,0.00898012227904708,0.13709456413505755
599,EFNA1,2.6808197,26.166195,0.00898012227904708,0.13709456413505755
600,INPPL1,2.6808197,26.166195,0.00898012227904708,0.13709456413505755
601,RASAL3,2.6808197,26.166195,0.00898012227904708,0.13709456413505755
602,CTDNEP1,2.6808197,26.166195,0.00898012227904708,0.13709456413505755
603,SGSM3,2.6808197,26.166195,0.00898012227904708,0.13709456413505755
604,ABCC5,2.6808197,26.166195,0.00898012227904708,0.13709456413505755
605,NSUN5,2.6808197,26.166195,0.00898012227904708,0.13709456413505755
606,GIGYF1,2.6808197,26.166195,0.00898012227904708,0.13709456413505755
607,GMPPA,2.6808197,26.166195,0.00898012227904708,0.13709456413505755
608,BTNL3,2.6808197,26.166195,0.00898012227904708,0.13709456413505755
609,SLC7A9,2.6808197,26.166195,0.00898012227904708,0.13709456413505755
610,RNF167,2.6808197,26.166195,0.00898012227904708,0.13709456413505755
611,PGAM1,2.6808197,26.166195,0.00898012227904708,0.13709456413505755
612,DBNL,2.6808197,26.166195,0.00898012227904708,0.13709456413505755
613,MKI67,2.6776097,26.269758,0.009059083660340412,0.13762097305283094
614,STK24,2.6776097,26.269758,0.009059083660340412,0.13762097305283094
615,FAM111A,2.6776097,26.269758,0.009059083660340412,0.13762097305283094
616,OTUB1,2.623954,26.240377,0.010475841129119237,0.15475877482872077
617,FAM30A,2.623954,26.240377,0.010475841129119237,0.15475877482872077
618,SPIB,2.623954,26.240377,0.010475841129119237,0.15475877482872077
619,DYNC1LI2,2.623954,26.240377,0.010475841129119237,0.15475877482872077
620,INTS1,2.6234865,26.13477,0.010489021289035217,0.15475877482872077
621,ABHD14B,2.6234865,26.13477,0.010489021289035217,0.15475877482872077
622,KHDRBS1,2.6234865,26.13477,0.010489021289035217,0.15475877482872077
623,HIP1R,2.6234865,26.13477,0.010489021289035217,0.15475877482872077
624,AMDHD2,2.6234865,26.13477,0.010489021289035217,0.15475877482872077
625,NUMA1,2.6234865,26.13477,0.010489021289035217,0.15475877482872077
626,TYROBP,2.5898178,26.391148,0.01147886788149881,0.15475877482872077
627,DDIT4,2.585515,26.311186,0.011611282940181577,0.15475877482872077
628,MOB1A,2.5721023,26.455587,0.012032953411536347,0.15475877482872077
629,TNFRSF14-AS1,2.5668445,26.295578,0.012201995916239607,0.15475877482872077
630,CHTOP,2.5668445,26.295578,0.012201995916239607,0.15475877482872077
