,names,scores,logfoldchanges,pvals,pvals_adj
7411,NDUFA9,-0.9421112,-0.50401723,0.3471199285972203,0.9379988780368048
7412,ZFAND5,-0.94220525,-0.37588024,0.3470355182913025,0.9379988780368048
7413,EHBP1L1,-0.94236636,-0.27482057,0.34693588927131447,0.9379988780368048
7414,PPM1A,-0.9424146,-0.37015057,0.34690289960582443,0.9379988780368048
7415,NDUFS6,-0.9436007,-0.30091417,0.34634780063585013,0.9379988780368048
7416,DNAJA1,-0.94451565,-0.42560756,0.34588569985601714,0.9379988780368048
7417,CAPZA1,-0.9450444,-0.3981858,0.345639580646112,0.9379988780368048
7418,ANXA2,-0.946125,-0.28021285,0.3450323817991141,0.9379988780368048
7419,PICK1,-0.94615406,-0.5469852,0.34506356415056527,0.9379988780368048
7420,COX5B,-0.94655305,-0.3172331,0.3448574438300148,0.9379988780368048
7421,TRIM2,-0.9467117,-0.39653563,0.34476217178001745,0.9379988780368048
7422,AAR2,-0.9472904,-0.8045882,0.3445980818227795,0.9379988780368048
7423,PTPN12,-0.9472904,-0.8045882,0.3445980818227795,0.9379988780368048
7424,VEZT,-0.9472904,-0.8045882,0.3445980818227795,0.9379988780368048
7425,HDDC3,-0.9472904,-0.8045882,0.3445980818227795,0.9379988780368048
7426,IRGQ,-0.9472904,-0.8045882,0.3445980818227795,0.9379988780368048
7427,UBC,-0.94761527,-0.21628843,0.3442362062215327,0.9379988780368048
7428,PIH1D1,-0.9477317,-0.38530666,0.3442153789591915,0.9379988780368048
7429,UQCRC1,-0.94879127,-0.30062923,0.343619950595358,0.9379988780368048
7430,ALDH2,-0.9496958,-0.35063708,0.3432537796269758,0.9379988780368048
7431,CBR4,-0.94972736,-0.75519466,0.34335615372757666,0.9379988780368048
7432,EDN2,-0.95008475,-0.37908658,0.343054843147909,0.9379988780368048
7433,TRIP12,-0.95013005,-0.39506033,0.343062799263549,0.9379988780368048
7434,YWHAZ,-0.95067525,-0.24941278,0.3426821625194194,0.9379988780368048
7435,TXN2,-0.9507315,-0.4745635,0.34274641935879424,0.9379988780368048
7436,MARK3,-0.9507759,-0.41855282,0.34273505588070974,0.9379988780368048
7437,SF3B3,-0.9509551,-0.6810619,0.34271284147522396,0.9379988780368048
7438,TBC1D13,-0.9514772,-0.50981265,0.34237880884774974,0.9379988780368048
7439,HECTD3,-0.9515727,-0.3379846,0.3423396922111823,0.9379988780368048
7440,CIAO2B,-0.95175445,-0.6407976,0.34226294904016097,0.9379988780368048
7441,ZXDC,-0.9529153,-0.567889,0.34170296299779945,0.9379988780368048
7442,WASHC1,-0.95386064,-0.21277791,0.34099443215313907,0.9379988780368048
7443,SH3BGRL3,-0.9543723,-0.3354404,0.34085193535973546,0.9379988780368048
7444,ATP6V1B2,-0.9544602,-0.352293,0.34079646994613744,0.9379988780368048
7445,DNAJB1,-0.95619637,-0.4008573,0.3399470915420151,0.9379988780368048
7446,MPG,-0.95638674,-0.7387504,0.3400044009721983,0.9379988780368048
7447,SCOC,-0.95661867,-0.60921085,0.3398094620898796,0.9379988780368048
7448,CALCOCO2,-0.9571381,-0.39886907,0.3395146843369651,0.9379988780368048
7449,UBL5,-0.95719117,-0.43325746,0.3395047829010157,0.9379988780368048
7450,CISD1,-0.9588672,-0.3974206,0.33862578341476823,0.9379988780368048
7451,H1F0,-0.9602079,-0.43625233,0.3379164481747219,0.9379988780368048
7452,GGA2,-0.9607214,-0.5977726,0.3377287789740161,0.9379988780368048
7453,SUPT16H,-0.9612722,-0.50036365,0.3374325678585417,0.9379988780368048
7454,FAM102A,-0.961276,-0.3974789,0.33737060526949225,0.9379988780368048
7455,UPF2,-0.9623872,-0.60046905,0.3369213864459265,0.9379988780368048
7456,RRNAD1,-0.9623872,-0.60046905,0.3369213864459265,0.9379988780368048
7457,ZBTB17,-0.9625102,-0.5948468,0.33679747624725387,0.9379988780368048
7458,MIER1,-0.96259856,-0.53584117,0.3367219968493531,0.9379988780368048
7459,FAM177A1,-0.96285367,-0.51015985,0.33665114317959177,0.9379988780368048
7460,NDUFB8,-0.9630956,-0.49711648,0.3365645731879282,0.9379988780368048
7461,SREK1,-0.9633239,-0.4134292,0.3363958577869276,0.9379988780368048
7462,AC073111.4,-0.96540695,-0.7463452,0.33545031634079125,0.9379988780368048
7463,ZMYND11,-0.96540695,-0.7463452,0.33545031634079125,0.9379988780368048
7464,SNRNP70,-0.9654163,-0.25660437,0.3352886496221842,0.9379988780368048
7465,SAP30L,-0.96604186,-0.42994523,0.3350328528030506,0.9379988780368048
7466,ARHGAP12,-0.9669152,-0.45724908,0.3346352883386601,0.9379988780368048
7467,YPEL3,-0.967976,-0.2949859,0.33403810773665743,0.9379988780368048
7468,TAP2,-0.96806717,-0.31880477,0.33393007051166446,0.9379988780368048
7469,PTPN2,-0.9684197,-0.92039126,0.3339498109411104,0.9379988780368048
7470,TRIM24,-0.9684197,-0.92039126,0.3339498109411104,0.9379988780368048
7471,NME6,-0.9684197,-0.92039126,0.3339498109411104,0.9379988780368048
7472,SELENON,-0.9684197,-0.92039126,0.3339498109411104,0.9379988780368048
7473,BCAS3,-0.9684197,-0.92039126,0.3339498109411104,0.9379988780368048
7474,THUMPD2,-0.9684197,-0.92039126,0.3339498109411104,0.9379988780368048
7475,CLNS1A,-0.9684197,-0.92039126,0.3339498109411104,0.9379988780368048
7476,ATR,-0.9684197,-0.92039126,0.3339498109411104,0.9379988780368048
7477,WDR36,-0.9684197,-0.92039126,0.3339498109411104,0.9379988780368048
7478,THAP3,-0.9684197,-0.92039126,0.3339498109411104,0.9379988780368048
7479,GTF2F2,-0.9684197,-0.92039126,0.3339498109411104,0.9379988780368048
7480,HIRIP3,-0.9684197,-0.92039126,0.3339498109411104,0.9379988780368048
7481,LMBR1,-0.9684197,-0.92039126,0.3339498109411104,0.9379988780368048
7482,MET,-0.9684197,-0.92039126,0.3339498109411104,0.9379988780368048
7483,NUDT21,-0.9684197,-0.92039126,0.3339498109411104,0.9379988780368048
7484,PRADC1,-0.9684197,-0.92039126,0.3339498109411104,0.9379988780368048
7485,LIMD1,-0.9684197,-0.92039126,0.3339498109411104,0.9379988780368048
7486,FBXO44,-0.9684197,-0.92039126,0.3339498109411104,0.9379988780368048
7487,RHBDL1,-0.9684197,-0.92039126,0.3339498109411104,0.9379988780368048
7488,GDE1,-0.9689618,-0.51015985,0.3336246554600939,0.9379988780368048
7489,COA3,-0.97171485,-0.6303826,0.3322352367314996,0.9379988780368048
7490,SERPING1,-0.9723639,-0.8216783,0.3319644787779257,0.9379988780368048
7491,ALKBH3,-0.9723639,-0.8216783,0.3319644787779257,0.9379988780368048
7492,RECQL,-0.9723639,-0.8216783,0.3319644787779257,0.9379988780368048
7493,AP2B1,-0.9723639,-0.8216783,0.3319644787779257,0.9379988780368048
7494,ZCRB1,-0.9723639,-0.8216783,0.3319644787779257,0.9379988780368048
7495,NDRG2,-0.9723639,-0.8216783,0.3319644787779257,0.9379988780368048
7496,PMF1,-0.9723639,-0.8216783,0.3319644787779257,0.9379988780368048
7497,COL4A2,-0.9723639,-0.8216783,0.3319644787779257,0.9379988780368048
7498,TFEB,-0.9723639,-0.8216783,0.3319644787779257,0.9379988780368048
7499,ETFDH,-0.9723639,-0.8216783,0.3319644787779257,0.9379988780368048
7500,CRYGS,-0.9723639,-0.8216783,0.3319644787779257,0.9379988780368048
7501,HEATR3,-0.9723639,-0.8216783,0.3319644787779257,0.9379988780368048
7502,PSME4,-0.9723639,-0.8216783,0.3319644787779257,0.9379988780368048
7503,TRAPPC9,-0.9723639,-0.8216783,0.3319644787779257,0.9379988780368048
7504,CDC42EP3,-0.9723639,-0.8216783,0.3319644787779257,0.9379988780368048
7505,MVK,-0.9723639,-0.8216783,0.3319644787779257,0.9379988780368048
7506,RCE1,-0.9723639,-0.8216783,0.3319644787779257,0.9379988780368048
7507,USP14,-0.9726728,-0.86964995,0.3318522899332438,0.9379988780368048
7508,GNA13,-0.9728131,-0.6172425,0.3316477092074265,0.9379988780368048
7509,OTC,-0.9728452,-0.70344836,0.33168292160567237,0.9379988780368048
7510,IGSF3,-0.97294277,-0.7131653,0.3316999554653862,0.9379988780368048
7511,MTUS1,-0.9730601,-0.43679437,0.3315236638128196,0.9379988780368048
7512,SORT1,-0.97378373,-0.4130126,0.33120148548362294,0.9379988780368048
7513,TXNDC17,-0.9740305,-0.4719902,0.3310497034129688,0.9379988780368048
7514,ACAP3,-0.97429204,-0.368602,0.33084736480949106,0.9379988780368048
7515,DDX24,-0.9748641,-0.54108196,0.3306782476367177,0.9379988780368048
7516,SLC8B1,-0.9748641,-0.54108196,0.3306782476367177,0.9379988780368048
7517,ENO1,-0.9759312,-0.28991237,0.3301085201013756,0.9379988780368048
7518,USP47,-0.97621936,-0.47956172,0.3299483122209321,0.9379988780368048
7519,ATXN7L3B,-0.9762549,-0.8016039,0.33009390029531416,0.9379988780368048
7520,PDCD5,-0.97703725,-1.0830684,0.3297147605696128,0.9379988780368048
7521,POU2F1,-0.97703725,-1.0830684,0.3297147605696128,0.9379988780368048
7522,SETD1A,-0.97703725,-1.0830684,0.3297147605696128,0.9379988780368048
7523,SULF1,-0.97703725,-1.0830684,0.3297147605696128,0.9379988780368048
7524,TMEM268,-0.97703725,-1.0830684,0.3297147605696128,0.9379988780368048
7525,DTNB,-0.97703725,-1.0830684,0.3297147605696128,0.9379988780368048
7526,CD48,-0.97703725,-1.0830684,0.3297147605696128,0.9379988780368048
7527,USP43,-0.97703725,-1.0830684,0.3297147605696128,0.9379988780368048
7528,EPB41L4A-AS1,-0.97703725,-1.0830684,0.3297147605696128,0.9379988780368048
7529,RB1,-0.97703725,-1.0830684,0.3297147605696128,0.9379988780368048
7530,ZMAT3,-0.97703725,-1.0830684,0.3297147605696128,0.9379988780368048
7531,SASH3,-0.97703725,-1.0830684,0.3297147605696128,0.9379988780368048
7532,SNTB2,-0.97703725,-1.0830684,0.3297147605696128,0.9379988780368048
7533,GANC,-0.97703725,-1.0830684,0.3297147605696128,0.9379988780368048
7534,TIMM50,-0.97703725,-1.0830684,0.3297147605696128,0.9379988780368048
7535,TINF2,-0.97703725,-1.0830684,0.3297147605696128,0.9379988780368048
7536,RAD1,-0.97703725,-1.0830684,0.3297147605696128,0.9379988780368048
7537,PTDSS1,-0.97703725,-1.0830684,0.3297147605696128,0.9379988780368048
7538,ATPAF2,-0.97703725,-1.0830684,0.3297147605696128,0.9379988780368048
7539,RASSF3,-0.97703725,-1.0830684,0.3297147605696128,0.9379988780368048
7540,SLC17A9,-0.97703725,-1.0830684,0.3297147605696128,0.9379988780368048
7541,SUFU,-0.97703725,-1.0830684,0.3297147605696128,0.9379988780368048
7542,RBM4B,-0.97703725,-1.0830684,0.3297147605696128,0.9379988780368048
7543,TTC21B,-0.97703725,-1.0830684,0.3297147605696128,0.9379988780368048
7544,GFI1,-0.97703725,-1.0830684,0.3297147605696128,0.9379988780368048
7545,SAC3D1,-0.97703725,-1.0830684,0.3297147605696128,0.9379988780368048
7546,ADA2,-0.97703725,-1.0830684,0.3297147605696128,0.9379988780368048
7547,THY1,-0.97703725,-1.0830684,0.3297147605696128,0.9379988780368048
7548,LAMB3,-0.9772349,-0.27937385,0.3293735296827337,0.9379988780368048
7549,METAP1,-0.97798014,-0.49858513,0.32913117890391996,0.9379988780368048
7550,TPRG1L,-0.97811115,-0.39213976,0.32907777607864896,0.9379988780368048
7551,RALY,-0.9788912,-0.37662753,0.3286640389506885,0.9379988780368048
7552,MT2A,-0.97923124,-0.22643177,0.32836592776274387,0.9379988780368048
7553,HDAC3,-0.9793348,-0.6997131,0.32855316919302857,0.9379988780368048
7554,DYNC1LI1,-0.9795566,-1.1215905,0.328490742148576,0.9379988780368048
7555,NDUFC2,-0.98109716,-0.3886606,0.3276504687459748,0.9379988780368048
7556,FAM13A,-0.9820345,-0.5533176,0.3271963182323472,0.9379988780368048
7557,EIF2B5,-0.982048,-0.50571424,0.32706823854510503,0.9379988780368048
7558,DCUN1D1,-0.982048,-0.50571424,0.32706823854510503,0.9379988780368048
7559,GANAB,-0.98287755,-0.43037936,0.3267527620067002,0.9379988780368048
7560,FOXA3,-0.9831073,-0.65567976,0.3265720104692371,0.9379988780368048
7561,SEMA3C,-0.9831073,-0.65567976,0.3265720104692371,0.9379988780368048
7562,FOXO1,-0.98330444,-0.75538796,0.3265476872701524,0.9379988780368048
7563,STK36,-0.98330444,-0.75538796,0.3265476872701524,0.9379988780368048
7564,PPP2R5E,-0.98330444,-0.75538796,0.3265476872701524,0.9379988780368048
7565,LANCL1,-0.98330444,-0.75538796,0.3265476872701524,0.9379988780368048
7566,WASHC5,-0.98330444,-0.75538796,0.3265476872701524,0.9379988780368048
7567,SAP130,-0.98330444,-0.75538796,0.3265476872701524,0.9379988780368048
7568,CCNH,-0.98330444,-0.75538796,0.3265476872701524,0.9379988780368048
7569,UBE2N,-0.98330444,-0.75538796,0.3265476872701524,0.9379988780368048
7570,SLC7A6OS,-0.98330444,-0.75538796,0.3265476872701524,0.9379988780368048
7571,CTBS,-0.98352283,-0.70784986,0.32637185902935206,0.9379988780368048
7572,CD82,-0.983926,-0.36449602,0.3261367694328242,0.9379988780368048
7573,MGAT4B,-0.98416317,-0.2667911,0.3260168523018695,0.9379988780368048
7574,MLLT1,-0.98422873,-0.454409,0.3259866488318993,0.9379988780368048
7575,STIP1,-0.9843402,-0.55232143,0.32593417223099863,0.9379988780368048
7576,PDK4,-0.9848446,-0.7379326,0.3257757523365493,0.9379988780368048
7577,PLVAP,-0.9848963,-0.9654564,0.3258332827685162,0.9379988780368048
7578,ATF7IP2,-0.9848963,-0.9654564,0.3258332827685162,0.9379988780368048
7579,CNOT6L,-0.9850167,-0.48573816,0.3256413557972271,0.9379988780368048
7580,SETD5,-0.9850167,-0.48573816,0.32564135579722675,0.9379988780368048
7581,SELENOW,-0.98530275,-0.3095235,0.3254879084015312,0.9379988780368048
7582,GUF1,-0.9855039,-0.70344836,0.32549372187059356,0.9379988780368048
7583,SMCO4,-0.9855039,-0.70344836,0.32549372187059356,0.9379988780368048
7584,ANTKMT,-0.9855039,-0.70344836,0.32549372187059356,0.9379988780368048
7585,MELTF,-0.98594064,-0.5677087,0.3252014751459503,0.9379988780368048
7586,GSPT1,-0.9868173,-0.57777405,0.32475875558767175,0.9379988780368048
7587,REV1,-0.9868173,-0.57777405,0.32475875558767175,0.9379988780368048
7588,AGFG1,-0.9868173,-0.57777405,0.32475875558767175,0.9379988780368048
7589,SAMD1,-0.9871487,-0.67578745,0.32461276760250346,0.9379988780368048
7590,BAIAP2L1,-0.98770267,-0.34186423,0.32424226813416024,0.9379988780368048
7591,ABR,-0.98802006,-0.3049188,0.32411271126938357,0.9379988780368048
7592,CTSD,-0.98814684,-0.19426978,0.32403789419930773,0.9379988780368048
7593,WRAP73,-0.9888259,-0.584719,0.3238368811985629,0.9379988780368048
7594,TES,-0.9913441,-0.56105924,0.3225708831736972,0.9379988780368048
7595,UQCR10,-0.9914389,-0.31980553,0.3225134365600342,0.9379988780368048
7596,AKNA,-0.99148995,-0.5322205,0.32252629705905433,0.9379988780368048
7597,PTTG1IP,-0.9919824,-0.33874682,0.3221897172819459,0.9379988780368048
7598,TMEM107,-0.99266905,-0.1819249,0.3217291581020267,0.9379988780368048
7599,BRAT1,-0.99358493,-0.5426378,0.32147705985212743,0.9379988780368048
7600,THNSL2,-0.9936441,-0.48297873,0.32146111587953696,0.9379988780368048
7601,ADIPOR2,-0.99409175,-0.39722905,0.32109899515148105,0.9379988780368048
7602,APPL1,-0.99445695,-0.5977854,0.3211291582920007,0.9379988780368048
7603,ATP1A1,-0.9948216,-0.22161902,0.3207684085634996,0.9379988780368048
7604,CALR,-0.99482274,-0.294663,0.32083407072572045,0.9379988780368048
7605,PEX14,-0.9963561,-0.86627716,0.3202246942715267,0.9379988780368048
7606,SNHG16,-0.9963561,-0.86627716,0.3202246942715267,0.9379988780368048
7607,CCT4,-0.99709237,-0.51492864,0.319727064610573,0.9379988780368048
7608,MINPP1,-0.99815536,-0.5989813,0.3192298281623501,0.9379988780368048
7609,ABCC10,-0.9984624,-0.70784986,0.31914903772489556,0.9379988780368048
7610,RBSN,-0.9984624,-0.70784986,0.31914903772489556,0.9379988780368048
7611,HIST1H4H,-0.9984624,-0.70784986,0.31914903772489556,0.9379988780368048
7612,PTDSS2,-0.9984624,-0.70784986,0.31914903772489556,0.9379988780368048
7613,DCTN5,-0.9985218,-0.59625983,0.3190165279658809,0.9379988780368048
7614,AP5Z1,-0.9988641,-0.40982524,0.3187952889910614,0.9379988780368048
7615,RSAD1,-0.99953485,-0.7860952,0.31870059412825186,0.9379988780368048
7616,APBA3,-0.99953485,-0.7860952,0.31870059412825186,0.9379988780368048
7617,M6PR,-0.99953485,-0.7860952,0.31870059412825186,0.9379988780368048
7618,FBLN5,-1.0,-22.162514,0.3189537646241514,0.9379988780368048
7619,AC020915.2,-1.0,-22.162514,0.3189537646241514,0.9379988780368048
7620,CLEC10A,-1.0,-22.162514,0.3189537646241514,0.9379988780368048
7621,ECSCR,-1.0,-22.162514,0.3189537646241514,0.9379988780368048
7622,DNM3OS,-1.0,-22.162514,0.3189537646241514,0.9379988780368048
7623,SDK1,-1.0,-22.162514,0.3189537646241514,0.9379988780368048
7624,WDR54,-1.0,-22.162514,0.3189537646241514,0.9379988780368048
7625,FHL3,-1.0,-22.162514,0.3189537646241514,0.9379988780368048
7626,SIRPG,-1.0,-22.162514,0.3189537646241514,0.9379988780368048
7627,S1PR1,-1.0,-22.162514,0.3189537646241514,0.9379988780368048
7628,RGL4,-1.0,-22.162514,0.3189537646241514,0.9379988780368048
7629,YPEL1,-1.0,-22.162514,0.3189537646241514,0.9379988780368048
7630,C11orf1,-1.0,-22.162514,0.3189537646241514,0.9379988780368048
7631,MUSTN1,-1.0,-22.162514,0.3189537646241514,0.9379988780368048
7632,FSTL3,-1.0,-22.162514,0.3189537646241514,0.9379988780368048
7633,EPHB6,-1.0,-22.162514,0.3189537646241514,0.9379988780368048
7634,ZNF433-AS1,-1.0,-22.162514,0.3189537646241514,0.9379988780368048
7635,MAGI2-AS3,-1.0,-22.162514,0.3189537646241514,0.9379988780368048
7636,CNR2,-1.0,-22.162514,0.3189537646241514,0.9379988780368048
7637,FAM136A,-1.0000306,-0.50926846,0.318305563573504,0.9379988780368048
7638,BCAP31,-1.0006784,-0.30521354,0.3179601431848982,0.9379988780368048
7639,GRB7,-1.001255,-0.46057564,0.31774604599863987,0.9379988780368048
7640,GCNT1,-1.001255,-0.46057564,0.31774604599863987,0.9379988780368048
7641,TMUB1,-1.0021749,-0.4012219,0.3172536561034114,0.9379988780368048
7642,PTGR1,-1.0023482,-0.25348628,0.31714830570297736,0.9379988780368048
7643,MPPE1,-1.0027225,-0.47559443,0.3170818214935091,0.9379988780368048
7644,GALE,-1.0040283,-0.48474562,0.3164426364217685,0.9379988780368048
7645,KHSRP,-1.0045922,-0.47626412,0.31611373765940914,0.9379988780368048
7646,CREB3L3,-1.0047265,-0.2903213,0.3160086056457963,0.9379988780368048
7647,SMPD1,-1.0054219,-0.52518904,0.3157335972017587,0.9379988780368048
7648,CDH17,-1.0056779,-0.23651326,0.3155161898088431,0.9379988780368048
7649,CPT1B,-1.0059336,-0.89032495,0.3154840253951124,0.9379988780368048
7650,BTAF1,-1.0067434,-0.57163566,0.3151278280581783,0.9379988780368048
7651,LRRC8D,-1.0067936,-0.8941775,0.31527352540571807,0.9379988780368048
7652,ZNF600,-1.0068921,-0.67059106,0.3151150931758103,0.9379988780368048
7653,TXNIP,-1.0069414,-0.2959182,0.3148986159627929,0.9379988780368048
7654,CHD9,-1.0081846,-0.6042456,0.3145020143189489,0.9379988780368048
7655,PGD,-1.0084192,-0.5349738,0.31429059343415316,0.9379988780368048
7656,COQ6,-1.0089262,-1.2351811,0.314377844849927,0.9379988780368048
7657,OS9,-1.0095785,-0.34003252,0.31371268025953497,0.9379988780368048
7658,RALGAPB,-1.0098668,-0.50036365,0.31357849418015654,0.9379988780368048
7659,PIN4,-1.0100989,-0.4615828,0.31350184696812866,0.9379988780368048
7660,MRPL57,-1.0102808,-0.5417438,0.31337254327995184,0.9379988780368048
7661,BUD31,-1.0104898,-0.6025331,0.31344029502537474,0.9379988780368048
7662,AKR1A1,-1.0110377,-0.28543532,0.3130150466775054,0.9379988780368048
7663,RAD51D,-1.011199,-1.4041759,0.31319863108247104,0.9379988780368048
7664,SMIM3,-1.011199,-1.4041759,0.31319863108247104,0.9379988780368048
7665,POLB,-1.011199,-1.4041759,0.31319863108247104,0.9379988780368048
7666,KLHL18,-1.011199,-1.4041759,0.31319863108247104,0.9379988780368048
7667,PLEKHF1,-1.011199,-1.4041759,0.31319863108247104,0.9379988780368048
7668,MTHFS,-1.011199,-1.4041759,0.31319863108247104,0.9379988780368048
7669,CD72,-1.011199,-1.4041759,0.31319863108247104,0.9379988780368048
7670,MANEA,-1.011199,-1.4041759,0.31319863108247104,0.9379988780368048
7671,SLC39A6,-1.011199,-1.4041759,0.31319863108247104,0.9379988780368048
7672,AL355816.2,-1.011199,-1.4041759,0.31319863108247104,0.9379988780368048
7673,CHST12,-1.011199,-1.4041759,0.31319863108247104,0.9379988780368048
7674,INTS5,-1.011199,-1.4041759,0.31319863108247104,0.9379988780368048
7675,AP3M2,-1.011199,-1.4041759,0.31319863108247104,0.9379988780368048
7676,TADA2A,-1.011199,-1.4041759,0.31319863108247104,0.9379988780368048
7677,ZEB1,-1.011199,-1.4041759,0.31319863108247104,0.9379988780368048
7678,TMEM79,-1.011199,-1.4041759,0.31319863108247104,0.9379988780368048
7679,GNG11,-1.011199,-1.4041759,0.31319863108247104,0.9379988780368048
7680,SLC29A2,-1.011199,-1.4041759,0.31319863108247104,0.9379988780368048
7681,EBNA1BP2,-1.011199,-1.4041759,0.31319863108247104,0.9379988780368048
7682,MAPK12,-1.011199,-1.4041759,0.31319863108247104,0.9379988780368048
7683,CCDC80,-1.011199,-1.4041759,0.31319863108247104,0.9379988780368048
7684,LOXL2,-1.011199,-1.4041759,0.31319863108247104,0.9379988780368048
7685,ADGRA2,-1.011199,-1.4041759,0.31319863108247104,0.9379988780368048
7686,SLC15A3,-1.011199,-1.4041759,0.31319863108247104,0.9379988780368048
7687,SNAPC2,-1.011199,-1.4041759,0.31319863108247104,0.9379988780368048
7688,HYAL2,-1.011199,-1.4041759,0.31319863108247104,0.9379988780368048
7689,G6PC3,-1.011199,-1.4041759,0.31319863108247104,0.9379988780368048
7690,MR1,-1.011199,-1.4041759,0.31319863108247104,0.9379988780368048
7691,ADO,-1.011199,-1.4041759,0.31319863108247104,0.9379988780368048
7692,PRDX4,-1.0114633,-0.5638537,0.3128437756774426,0.9379988780368048
7693,BRD9,-1.0114633,-0.5638537,0.3128437756774426,0.9379988780368048
7694,RMND5B,-1.0115992,-0.79766023,0.3128763348470995,0.9379988780368048
7695,NDUFS4,-1.0115992,-0.79766023,0.3128763348470995,0.9379988780368048
7696,TRIM8,-1.0118581,-0.46598285,0.31260935574959314,0.9379988780368048
7697,UBE3A,-1.0120618,-0.567889,0.3125895112111464,0.9379988780368048
7698,IFT20,-1.0133168,-0.5464592,0.3119548929054115,0.9379988780368048
7699,BTN3A3,-1.0135359,-0.45624468,0.31184042895230185,0.9379988780368048
7700,TSC1,-1.0163035,-0.6721501,0.31058769052982,0.9379988780368048
7701,FAM199X,-1.0163035,-0.6721501,0.31058769052982,0.9379988780368048
7702,AP3S2,-1.0163035,-0.6721501,0.31058769052982,0.9379988780368048
7703,RSF1,-1.0163035,-0.6721501,0.31058769052982,0.9379988780368048
7704,ARID4B,-1.0166571,-0.42138788,0.3103626793425359,0.9379988780368048
7705,MPC1,-1.017457,-0.6522675,0.30998569496326583,0.9379988780368048
7706,EPPK1,-1.0174944,-0.5262088,0.31003346097588874,0.9379988780368048
7707,GLRX5,-1.018217,-0.5508539,0.30965259059729355,0.9379988780368048
7708,TMEM265,-1.0185121,-0.64531535,0.30957818271989646,0.9379988780368048
7709,CIB1,-1.0185685,-0.26406878,0.3094477506609976,0.9379988780368048
7710,PGRMC2,-1.0186188,-0.33148807,0.3094341741760721,0.9379988780368048
7711,ITFG1,-1.0186243,-0.38645124,0.30943467093746296,0.9379988780368048
7712,TPMT,-1.0191094,-0.5784018,0.30927887951969646,0.9379988780368048
7713,CLU,-1.0194961,-0.47812882,0.3090031600053473,0.9379988780368048
7714,TPD52L2,-1.0195491,-0.4577814,0.3090360681250714,0.9379988780368048
7715,CD164,-1.0204349,-0.35814926,0.30861975139230124,0.9379988780368048
7716,KLF3,-1.0208244,-0.5591474,0.30850278540192133,0.9379988780368048
7717,OSTC,-1.0215379,-0.6316911,0.30815121758781017,0.9379988780368048
7718,VRK3,-1.024493,-0.50896317,0.30663636833259617,0.9379988780368048
7719,SPATA20,-1.0247455,-0.6113038,0.30657251862039947,0.9379988780368048
7720,WASHC2C,-1.0247455,-0.6113038,0.30657251862039947,0.9379988780368048
7721,RFXANK,-1.0254233,-0.6132649,0.30628212454403675,0.9379988780368048
7722,ARPC1A,-1.0256691,-0.37952465,0.3060715381094168,0.9379988780368048
7723,CTSE,-1.0260679,-0.89032495,0.30599288474354047,0.9379988780368048
7724,IARS,-1.0260679,-0.89032495,0.30599288474354036,0.9379988780368048
7725,EIF5A,-1.0265515,-0.58702415,0.305713286980033,0.9379988780368048
7726,FIZ1,-1.0268589,-1.0091041,0.30564203386949595,0.9379988780368048
7727,RCC1L,-1.0268589,-1.0091041,0.30564203386949595,0.9379988780368048
7728,MYLIP,-1.0268589,-1.0091041,0.30564203386949595,0.9379988780368048
7729,ZNF609,-1.0268589,-1.0091041,0.3056420338694959,0.9379988780368048
7730,AC060780.1,-1.0268589,-1.0091041,0.3056420338694959,0.9379988780368048
7731,DCAKD,-1.0268589,-1.0091041,0.3056420338694959,0.9379988780368048
7732,GOLT1B,-1.0268589,-1.0091041,0.3056420338694959,0.9379988780368048
7733,TMEM106B,-1.0272466,-0.60921085,0.30536139689378594,0.9379988780368048
7734,PRUNE2,-1.0292971,-0.74739885,0.30449168680642136,0.9379988780368048
7735,PPIC,-1.0292971,-0.74739885,0.30449168680642136,0.9379988780368048
7736,PRKACA,-1.0292971,-0.74739885,0.30449168680642136,0.9379988780368048
7737,CCND2,-1.0311859,-0.49942535,0.3035389378128003,0.9379988780368048
7738,SEPHS2,-1.0321596,-0.3712926,0.30304520821229053,0.9379988780368048
7739,TNPO2,-1.0321937,-0.50896317,0.30305010858118064,0.9379988780368048
7740,BRPF3,-1.0325915,-0.47344732,0.30284232882460443,0.9379988780368048
7741,ASB6,-1.0332917,-0.8114091,0.3025935347063023,0.9379988780368048
7742,SH3BP5-AS1,-1.0332917,-0.8114091,0.3025935347063023,0.9379988780368048
7743,ITGB8,-1.036073,-0.7176992,0.3013331106096184,0.9379988780368048
7744,HIPK3,-1.0363052,-0.55232024,0.3011310655142852,0.9379988780368048
7745,WDR59,-1.0363052,-0.55232024,0.3011310655142852,0.9379988780368048
7746,USP9X,-1.0373538,-0.48200282,0.3007011697874901,0.9379988780368048
7747,TIAL1,-1.0373538,-0.48200282,0.3007011697874901,0.9379988780368048
7748,ATP1B1,-1.0387446,-0.28902414,0.2999402296382838,0.9379988780368048
7749,MAGT1,-1.0388695,-0.68779224,0.29994860473366575,0.9379988780368048
7750,GABPB1-AS1,-1.039658,-1.1928598,0.29985878729051146,0.9379988780368048
7751,SHLD2,-1.0409305,-0.4097894,0.29898637965387015,0.9379988780368048
7752,AVL9,-1.041377,-0.523721,0.29881707820305237,0.9379988780368048
7753,ARHGDIB,-1.0415908,-0.6237287,0.2987080033642169,0.9379988780368048
7754,PIGK,-1.0417784,-1.2086194,0.298718659617212,0.9379988780368048
