,names,scores,logfoldchanges,pvals,pvals_adj
372,FAXDC2,1.3462656,4.001094,0.1905850629018528,0.4745199983516624
373,CEP250,1.3462656,4.001094,0.1905850629018528,0.4745199983516624
374,IFFO1,1.3462656,4.001094,0.1905850629018528,0.4745199983516624
375,DEGS1,1.3462656,4.001094,0.1905850629018528,0.4745199983516624
376,MRPL32,1.3462656,4.001094,0.1905850629018528,0.4745199983516624
377,SNX18,1.3462656,4.001094,0.1905850629018528,0.4745199983516624
378,PI4K2A,1.3462656,4.001094,0.1905850629018528,0.4745199983516624
379,GPR183,1.3462656,4.001094,0.1905850629018528,0.4745199983516624
380,NT5DC2,1.3462656,4.001094,0.1905850629018528,0.4745199983516624
381,COL4A1,1.3462656,4.001094,0.1905850629018528,0.4745199983516624
382,TMEM259,1.346171,1.1227708,0.18931711057604658,0.4745199983516624
383,AGR2,1.3451847,0.9899421,0.18923779284885178,0.4745199983516624
384,NDUFV1,1.3422955,0.88019294,0.1900431508499953,0.4745199983516624
385,SLC51A,1.3411195,1.2552851,0.1910423296232093,0.4755309475898709
386,SPINK4,1.3390499,0.95907885,0.1914612722894311,0.4764459864317693
387,DYNLT1,1.3330574,4.3830605,0.19491037083202137,0.4832152943543863
388,MEG3,1.3330574,4.3830605,0.19491037083202137,0.4832152943543863
389,MCAT,1.3330574,4.3830605,0.19491037083202137,0.4832152943543863
390,UCK2,1.3330574,4.3830605,0.19491037083202137,0.4832152943543863
391,DNASE1,1.3292575,0.9698776,0.19450189046349375,0.4827183281503072
392,TGM2,1.3240044,2.1416326,0.19729131353151855,0.48769105070048996
393,PDLIM2,1.3240044,2.1416326,0.19729131353151855,0.48769105070048996
394,RIN2,1.3223039,2.008478,0.1977140081648291,0.48769105070048996
395,CRLS1,1.3223039,2.008478,0.1977140081648291,0.48769105070048996
396,DDX60L,1.3223039,2.008478,0.1977140081648291,0.48769105070048996
397,KIAA0930,1.3223039,2.008478,0.1977140081648291,0.48769105070048996
398,EGLN1,1.3223039,2.008478,0.1977140081648291,0.48769105070048996
399,DAD1,1.3223039,2.008478,0.1977140081648291,0.48769105070048996
400,NDUFA3,1.3223039,2.008478,0.1977140081648291,0.48769105070048996
401,ADCY6,1.3223039,2.008478,0.1977140081648291,0.48769105070048996
402,AP002807.1,1.3223039,2.008478,0.1977140081648291,0.48769105070048996
403,SDC4,1.3223039,2.008478,0.1977140081648291,0.48769105070048996
404,CIPC,1.3223039,2.008478,0.1977140081648291,0.48769105070048996
405,COQ8B,1.3223039,2.008478,0.1977140081648291,0.48769105070048996
406,FCRL5,1.3223039,2.008478,0.1977140081648291,0.48769105070048996
407,DERL3,1.3223039,2.008478,0.1977140081648291,0.48769105070048996
408,POMP,1.3223039,2.008478,0.1977140081648291,0.48769105070048996
409,CYTH4,1.3223039,2.008478,0.1977140081648291,0.48769105070048996
410,IGLC2,1.3191539,1.0291373,0.1984277627201279,0.48919163175782926
411,CTSA,1.3189529,1.5670362,0.19863705803026196,0.48934393039604773
412,GGA1,1.3189529,1.5670362,0.19863705803026196,0.48934393039604773
413,UBE2G2,1.3189341,0.97706723,0.19818929748950917,0.48873354391541557
414,CALM3,1.3169097,1.0494076,0.19864769766562249,0.48934393039604773
415,RNASEK,1.3146942,2.008478,0.19996262272628135,0.4924523916543761
416,PACS2,1.3124521,1.6526558,0.20103115228738674,0.4946901260688027
417,UQCRQ,1.3113021,1.2612424,0.2009899005497191,0.4946901260688027
418,EFHD2,1.3096993,1.0553565,0.20065177110063748,0.4940184985029488
419,C4orf3,1.3081787,1.480225,0.20194554768809253,0.49641381717184185
420,ADI1,1.3081787,1.480225,0.20194554768809253,0.49641381717184185
421,TM9SF3,1.30204,1.2049624,0.20377627007478966,0.500383952072539
422,NET1,1.30204,1.2049624,0.20377627007478966,0.500383952072539
423,RASAL3,1.3001107,2.2188725,0.20543790242244087,0.5040641317169168
424,RAB40C,1.2996558,2.0523844,0.20543679786344124,0.5040641317169168
425,AKR1C3,1.2965308,1.5191531,0.2061769739995806,0.5053431932041477
426,SULT1A1,1.2965308,1.5191531,0.2061769739995806,0.5053431932041477
427,PDIA3,1.294651,1.0231614,0.20615836794371867,0.5053431932041477
428,HNF4G,1.2868365,0.8992086,0.20850402488224187,0.5109119215831491
429,C11orf54,1.2841395,2.0173438,0.2105523672997367,0.5157355509257533
430,RNF166,1.2840978,3.335144,0.21086076062334635,0.5157355509257533
431,HAPLN3,1.2840978,3.335144,0.21086076062334635,0.5157355509257533
432,SSU72,1.2821113,1.4283723,0.21086149706563603,0.5157355509257533
433,TECPR1,1.2821113,1.4283723,0.21086149706563603,0.5157355509257533
434,SUCLG2,1.2821113,1.4283723,0.21086149706563603,0.5157355509257533
435,NORAD,1.2821113,1.4283723,0.21086149706563603,0.5157355509257533
436,CRYBG1,1.2782023,1.1702323,0.2119799729042972,0.5177889759204439
437,NAB1,1.2782023,1.1702323,0.2119799729042972,0.5177889759204439
438,HARS,1.2724166,1.8727598,0.21442675838871966,0.5219798508691571
439,AP2A2,1.2724166,1.8727598,0.21442675838871966,0.5219798508691571
440,F3,1.2724166,1.8727598,0.21442675838871966,0.5219798508691571
441,BUD31,1.2724166,1.8727598,0.21442675838871966,0.5219798508691571
442,SEC63,1.2724166,1.8727598,0.21442675838871966,0.5219798508691571
443,HSD17B4,1.2724166,1.8727598,0.21442675838871966,0.5219798508691571
444,TBC1D15,1.2724166,1.8727598,0.21442675838871966,0.5219798508691571
445,CD44,1.2650977,1.4076476,0.21661215508360004,0.5270233351208324
446,TLE5,1.2635952,0.90328246,0.21690037597727865,0.5274480717372545
447,TMEM54,1.2631814,1.1562364,0.2170919933901887,0.5274994457193014
448,UQCRH,1.2631814,1.1562364,0.2170919933901887,0.5274994457193014
449,COL5A3,1.2604773,3.380494,0.2193864055940295,0.5316826675519013
450,MISP3,1.2604773,3.380494,0.2193864055940295,0.5316826675519013
451,SPAG7,1.2604773,3.380494,0.2193864055940295,0.5316826675519013
452,ETV7,1.2604773,3.380494,0.2193864055940295,0.5316826675519013
453,LONP1,1.2604773,3.380494,0.2193864055940295,0.5316826675519013
454,NLRC5,1.2602724,1.4541425,0.21865766751927612,0.5306092731801101
455,CIB1,1.2586514,0.9868981,0.2185991888730311,0.5306060855437957
456,OPLAH,1.2550082,1.9350909,0.22064825568618532,0.5317860494590678
457,COL1A2,1.2544299,1.1916218,0.22033848504217995,0.5317860494590678
458,FANCG,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
459,SNX6,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
460,TSPAN4,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
461,SUMO1,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
462,TARBP2,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
463,CARMIL2,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
464,SSBP3,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
465,MAP2K7,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
466,ZNF580,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
467,SERINC5,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
468,ADA2,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
469,ELOF1,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
470,POGLUT1,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
471,COX15,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
472,MANSC1,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
473,AC009041.2,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
474,TRPT1,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
475,PLEKHG2,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
476,ZCRB1,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
477,BTBD7,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
478,SMAGP,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
479,NDUFA6,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
480,YPEL5,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
481,MRPL22,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
482,NOL3,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
483,ITIH5,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
484,CACNB3,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
485,SRP68,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
486,PLP2,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
487,SNX2,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
488,C7orf26,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
489,ANKRD52,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
490,AL121974.1,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
491,CD3D,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
492,MIER2,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
493,ERICH1,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
494,RAB3GAP1,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
495,CCNK,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
496,MCFD2,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
497,ZC3H12A,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
498,SCAMP3,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
499,KDM1A,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
500,EHD2,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
501,SCCPDH,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
502,MFSD3,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
503,GMCL1,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
504,SGK3,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
505,CYTH3,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
506,POLI,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
507,VKORC1L1,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
508,PIK3IP1,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
509,HERPUD2,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
510,MMP2,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
511,NSF,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
512,HMBS,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
513,RARRES1,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
514,SNRPC,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
515,ELOVL1,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
516,WFS1,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
517,EHHADH,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
518,TRIM27,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
519,TSPAN6,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
520,HDAC4,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
521,MAN2B1,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
522,TNFAIP8,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
523,EMILIN1,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
524,APOBR,1.2488122,2.9985275,0.22338222439570193,0.5317860494590678
525,VCP,1.2429469,1.7835116,0.22498847442929482,0.5332847343341968
526,USP33,1.2429469,1.7835116,0.22498847442929482,0.5332847343341968
527,KMT2B,1.2429469,1.7835116,0.22498847442929482,0.5332847343341968
528,NDUFS3,1.2429469,1.7835116,0.22498847442929482,0.5332847343341968
529,NR5A2,1.2429469,1.7835116,0.22498847442929482,0.5332847343341968
530,MYRF,1.2429469,1.7835116,0.22498847442929482,0.5332847343341968
531,CHCHD10,1.2429469,1.7835116,0.22498847442929482,0.5332847343341968
532,APPL2,1.2429469,1.7835116,0.22498847442929482,0.5332847343341968
533,TMC6,1.2429469,1.7835116,0.22498847442929482,0.5332847343341968
534,SMC1A,1.2429469,1.7835116,0.22498847442929482,0.5332847343341968
535,RAB5IF,1.2429469,1.7835116,0.22498847442929482,0.5332847343341968
536,ACACB,1.2429469,1.7835116,0.22498847442929482,0.5332847343341968
537,PSMB10,1.2429469,1.7835116,0.22498847442929482,0.5332847343341968
538,NDUFS1,1.2429469,1.7835116,0.22498847442929482,0.5332847343341968
539,PSMD1,1.2429469,1.7835116,0.22498847442929482,0.5332847343341968
540,CDKN1A,1.2393657,1.1225773,0.2256915314482384,0.5348146017111434
541,ANXA11,1.2390618,1.358195,0.22600499370677732,0.5350110562576657
542,AFG3L2,1.2390618,1.358195,0.22600499370677732,0.5350110562576657
543,CFTR,1.2390618,1.358195,0.22600499370677732,0.5350110562576657
544,EIF3K,1.2390618,1.358195,0.22600499370677732,0.5350110562576657
545,AKAP17A,1.2378347,1.4096533,0.2267730285565791,0.5366923128664374
546,CLTA,1.2354562,1.8571638,0.22793112629479262,0.5391581840642877
547,DAPK3,1.2335804,1.358195,0.22782564623508783,0.539046048522581
548,DCTN1,1.2241957,1.3918087,0.23165194927808364,0.5468447083416003
549,ACIN1,1.2228568,1.1415393,0.2320025522538216,0.5475331019628711
550,EVL,1.2210125,1.1483214,0.23245997208890934,0.5484731725798822
551,KRT18,1.216429,0.98218596,0.23398212749754713,0.5516439185756242
552,RABGAP1L,1.2129672,1.310312,0.23571936351105435,0.5546127077590891
553,TAF10,1.2129672,1.310312,0.23571936351105435,0.5546127077590891
554,STX4,1.2129672,1.310312,0.23571936351105435,0.5546127077590891
555,ALDH2,1.2129672,1.310312,0.23571936351105435,0.5546127077590891
556,SFN,1.2129672,1.310312,0.23571936351105435,0.5546127077590891
557,ZFAND5,1.2129672,1.310312,0.23571936351105435,0.5546127077590891
558,MGAT4A,1.2129672,1.310312,0.23571936351105435,0.5546127077590891
559,SMIM22,1.2110155,1.0896376,0.23609774369778014,0.5553622040047631
560,GSDMD,1.2029848,0.85021466,0.23903468733063016,0.5619858074475453
561,EDF1,1.2026545,0.9592331,0.23942357152172764,0.5627575565623388
562,PSMA1,1.1967101,0.92677593,0.24132936757978446,0.5670934657912808
563,TXN,1.1958922,1.7538446,0.24262835898759294,0.5697525903146704
564,TNFAIP2,1.1935642,1.666218,0.24325622319137918,0.5706101247567302
565,JAK1,1.1935642,1.666218,0.24325622319137918,0.5706101247567302
566,IER2,1.1935642,1.666218,0.24325622319137918,0.5706101247567302
567,PLEKHO1,1.1882789,2.7929637,0.24602509430832226,0.5757954930332444
568,RBPJ,1.1882789,2.7929637,0.24602509430832226,0.5757954930332444
569,REC8,1.1882789,2.7929637,0.24602509430832226,0.5757954930332444
570,NIT2,1.1875817,2.6268823,0.24596104053707107,0.5757954930332444
571,GLO1,1.1875817,2.6268823,0.24596104053707107,0.5757954930332444
572,TFAM,1.1875817,2.6268823,0.24596104053707107,0.5757954930332444
573,COG7,1.1875817,2.6268823,0.24596104053707107,0.5757954930332444
574,PTTG1,1.1875817,2.6268823,0.24596104053707107,0.5757954930332444
575,ENO1,1.1841028,0.9581162,0.24649521848150963,0.5767503448312005
576,ITGB1,1.1808727,1.72513,0.24827775260634666,0.5807747227046648
577,PRDX5,1.1769053,1.0443736,0.2492690264868776,0.5829466122074068
578,IRF1,1.1757615,1.0888791,0.2497375308377292,0.5838951539636782
579,CLRN3,1.1754287,1.3151433,0.2502605917558802,0.5849707410420751
580,PI4KA,1.1715113,1.6846617,0.2521574018858316,0.5880716091216807
581,PSMD8,1.1715113,1.6846617,0.2521574018858316,0.5880716091216807
582,HYI,1.1702455,1.2453012,0.25206930861297117,0.5880716091216807
583,HSBP1,1.1702455,1.2453012,0.25206930861297117,0.5880716091216807
584,TRAK1,1.1702455,1.2453012,0.25206930861297117,0.5880716091216807
585,NDUFA2,1.1702455,1.2453012,0.25206930861297117,0.5880716091216807
586,PRSS3,1.1702455,1.2453012,0.25206930861297117,0.5880716091216807
587,CCT4,1.1640596,1.588291,0.2548687038091279,0.5882797893181577
588,WDR33,1.1640596,1.588291,0.2548687038091279,0.5882797893181577
589,TSTA3,1.1640596,1.588291,0.2548687038091279,0.5882797893181577
590,SHARPIN,1.1640596,1.588291,0.2548687038091279,0.5882797893181577
591,ARHGAP45,1.1640596,1.588291,0.2548687038091279,0.5882797893181577
592,BTBD2,1.1640596,1.588291,0.2548687038091279,0.5882797893181577
593,VOPP1,1.1640596,1.588291,0.2548687038091279,0.5882797893181577
594,MTHFR,1.1640596,1.588291,0.2548687038091279,0.5882797893181577
595,GSR,1.1640596,1.588291,0.2548687038091279,0.5882797893181577
596,WBP2,1.1640596,1.588291,0.2548687038091279,0.5882797893181577
597,NEO1,1.1640596,1.588291,0.2548687038091279,0.5882797893181577
598,ACAP1,1.1640596,1.588291,0.2548687038091279,0.5882797893181577
599,SIVA1,1.1640596,1.588291,0.2548687038091279,0.5882797893181577
600,AC103702.2,1.1640596,1.588291,0.2548687038091279,0.5882797893181577
601,AMDHD2,1.1640596,1.588291,0.2548687038091279,0.5882797893181577
602,MGST3,1.1640596,1.588291,0.2548687038091279,0.5882797893181577
603,ADD1,1.153017,1.0130433,0.2588201108075824,0.5882797893181577
604,TMEM109,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
605,DAG1,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
606,ATP6V1D,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
607,ANKRD28,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
608,MSN,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
609,PITHD1,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
610,MAP1LC3B,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
611,RAMP3,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
612,TMEM8B,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
613,CEBPB,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
614,ZNF274,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
615,ARHGEF18,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
616,RNF5,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
617,ILF3-DT,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
618,CTCF,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
619,ARHGAP30,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
620,CCR7,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
621,PHRF1,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
622,GTF3C6,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
623,AC103691.1,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
624,ISY1,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
625,MRPL13,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
626,USP42,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
627,CCL21,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
628,PLEKHB2,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
629,DDX51,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
630,TACC3,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
631,AP2A1,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
632,ATG12,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
633,ARRB1,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
634,CEACAM1,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
635,CCNY,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
636,DAP3,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
637,AP5S1,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
638,RHOF,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
639,PREPL,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
640,ERH,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
641,TXNL1,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
642,PRKAG2,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
643,COPS8,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
644,ADGRA2,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
645,MMP14,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
646,PPAN,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
647,SIK3,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
648,RHBDD3,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
649,PIM1,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
650,FRK,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
651,MINDY3,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
652,NUP62,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
653,TBC1D17,1.15224,2.4109972,0.2600213768760652,0.5882797893181577
