,names,scores,logfoldchanges,pvals,pvals_adj
377,SELENOK,2.5410652,26.636368,0.014568827711743903,0.3397684894985098
378,PIP5K1C,2.5410652,26.636368,0.014568827711743903,0.3397684894985098
379,BUD23,2.5410652,26.636368,0.014568827711743903,0.3397684894985098
380,TXLNA,2.5410652,26.636368,0.014568827711743903,0.3397684894985098
381,AGPAT2,2.5410652,26.636368,0.014568827711743903,0.3397684894985098
382,PYGB,2.5410652,26.636368,0.014568827711743903,0.3397684894985098
383,IMP3,2.5410652,26.636368,0.014568827711743903,0.3397684894985098
384,NSUN5,2.5410652,26.636368,0.014568827711743903,0.3397684894985098
385,LARP7,2.5410652,26.636368,0.014568827711743903,0.3397684894985098
386,MRPS7,2.5410652,26.636368,0.014568827711743903,0.3397684894985098
387,SH3BP2,2.5410652,26.636368,0.014568827711743903,0.3397684894985098
388,EIF3B,2.5410652,26.636368,0.014568827711743903,0.3397684894985098
389,RAB5C,2.5410652,26.636368,0.014568827711743903,0.3397684894985098
390,STX4,2.5410652,26.636368,0.014568827711743903,0.3397684894985098
391,CCDC124,2.5410652,26.636368,0.014568827711743903,0.3397684894985098
392,OFD1,2.5410652,26.636368,0.014568827711743903,0.3397684894985098
393,EIF2B5,2.5410652,26.636368,0.014568827711743903,0.3397684894985098
394,FAM118A,2.5410652,26.636368,0.014568827711743903,0.3397684894985098
395,IGHG4,2.5401573,1.1918885,0.015322808997888673,0.341070295247968
396,PKM,2.5255883,2.1362016,0.014396110237283523,0.3397684894985098
397,CLDN15,2.5247962,26.885242,0.015170811520911954,0.3408547662883442
398,SLC3A2,2.5220034,26.765617,0.01527640409135433,0.3408547662883442
399,CLASRP,2.5220034,26.765617,0.01527640409135433,0.3408547662883442
400,TRAF5,2.5220034,26.765617,0.01527640409135433,0.3408547662883442
401,IFI16,2.5220034,26.765617,0.01527640409135433,0.3408547662883442
402,DSG2,2.5220034,26.765617,0.015276404091354364,0.3408547662883442
403,PLAU,2.5220034,26.765617,0.015276404091354364,0.3408547662883442
404,SMCHD1,2.5220034,26.765617,0.015276404091354364,0.3408547662883442
405,RAPGEF1,2.5220034,26.765617,0.015276404091354364,0.3408547662883442
406,RAB1B,2.5220034,26.765617,0.015276404091354364,0.3408547662883442
407,AKT2,2.5220034,26.765617,0.015276404091354364,0.3408547662883442
408,NDUFS7,2.5220034,26.765617,0.015276404091354364,0.3408547662883442
409,BORCS6,2.5220034,26.765617,0.015276404091354364,0.3408547662883442
410,PGD,2.5220034,26.765617,0.015276404091354364,0.3408547662883442
411,EP300,2.5220034,26.765617,0.015276404091354364,0.3408547662883442
412,CRELD2,2.5220034,26.765617,0.015276404091354364,0.3408547662883442
413,HSPD1,2.5220034,26.765617,0.015276404091354364,0.3408547662883442
414,CFB,2.5207174,2.7196949,0.01439096395323121,0.3397684894985098
415,SSR4,2.5140567,1.7694724,0.015824293360138613,0.3505515297584883
416,GBP4,2.4883459,27.211235,0.016602521632426172,0.36691572807661843
417,ATP2A2,2.485093,26.965061,0.01673606119383839,0.3672437825087658
418,RBCK1,2.485093,26.965061,0.01673606119383839,0.3672437825087658
419,C11orf86,2.485093,26.965061,0.01673606119383839,0.3672437825087658
420,NAP1L1,2.4651425,26.851397,0.01757668371418966,0.36844235615156357
421,TMEM45B,2.4651425,26.851397,0.01757668371418966,0.36844235615156357
422,ATP13A1,2.4651425,26.851397,0.01757668371418966,0.36844235615156357
423,BRI3,2.4651425,26.851397,0.01757668371418966,0.36844235615156357
424,USP36,2.457864,26.729136,0.017892762806373138,0.36844235615156357
425,ACOT7,2.457864,26.729136,0.017892762806373138,0.36844235615156357
426,SATB1,2.457864,26.729136,0.017892762806373138,0.36844235615156357
427,GNB1,2.457093,2.3591945,0.017466798991758854,0.36844235615156357
428,UBA7,2.4559612,2.4915457,0.017134810478959123,0.36844235615156357
429,IGKC,2.4444892,1.1958947,0.01974887995620163,0.36844235615156357
430,IGHA1,2.4434593,1.6205311,0.021235088242899533,0.36844235615156357
431,RBM5,2.4273546,2.542502,0.0183071183535306,0.36844235615156357
432,HLA-DPB1,2.4126215,1.7158623,0.02108771742294118,0.36844235615156357
433,ASL,2.4083698,26.914932,0.020182096469431098,0.36844235615156357
434,AP2A1,2.4083698,26.914932,0.020182096469431098,0.36844235615156357
435,COX6C,2.4059675,1.9376742,0.019949020305321145,0.36844235615156357
436,PSAP,2.401739,1.323933,0.020383092730899215,0.36844235615156357
437,CYTH1,2.3991487,2.4626307,0.01973705864703133,0.36844235615156357
438,NBL1,2.3991487,2.4626307,0.01973705864703133,0.36844235615156357
439,ASS1,2.39568,2.426596,0.019981797811154264,0.36844235615156357
440,EIF4G2,2.39568,2.426596,0.019981797811154264,0.36844235615156357
441,CD68,2.39568,2.426596,0.019981797811154264,0.36844235615156357
442,ARPC2,2.3930187,2.5099814,0.019956362329737094,0.36844235615156357
443,UQCRQ,2.3884227,1.9371883,0.021304746591770906,0.36844235615156357
444,GPBP1L1,2.3842313,26.797565,0.021391755856574223,0.36844235615156357
445,CLK3,2.3842313,26.797565,0.021391755856574223,0.36844235615156357
446,ZFAS1,2.375701,1.9023087,0.02159501074179085,0.36844235615156357
447,BIRC3,2.375701,1.9023087,0.02159501074179085,0.36844235615156357
448,WASHC1,2.375701,1.9023087,0.02159501074179085,0.36844235615156357
449,BMP1,2.3580554,26.965061,0.022776909893905618,0.36844235615156357
450,MUC1,2.346842,2.0104477,0.022913191277648872,0.36844235615156357
451,LHFPL2,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
452,MAP4K4,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
453,CHFR,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
454,CPSF1,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
455,SAR1B,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
456,ORAI3,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
457,FBXL6,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
458,TFDP2,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
459,ZNFX1,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
460,PLOD3,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
461,TMPRSS2,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
462,PCBD1,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
463,CLUH,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
464,OCIAD2,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
465,OCIAD1,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
466,PRMT1,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
467,PTPRJ,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
468,AASDHPPT,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
469,IRF8,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
470,COA3,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
471,LINC01089,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
472,SAR1A,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
473,PRKCD,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
474,ACBD3,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
475,TMEM160,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
476,WASHC4,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
477,SRSF9,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
478,SMIM7,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
479,GBP5,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
480,RING1,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
481,STK11IP,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
482,TAP2,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
483,SLIRP,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
484,CCNC,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
485,SLC20A1,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
486,HPS3,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
487,TRAFD1,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
488,FAM32A,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
489,ZFAND2A,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
490,IKZF3,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
491,TMEM63B,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
492,PRKAR2A,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
493,ACD,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
494,HOXB7,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
495,BCL2L1,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
496,MYO5B,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
497,NELFA,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
498,TRIB1,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
499,RMC1,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
500,CLINT1,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
501,LY75,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
502,SNRPB2,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
503,IP6K2,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
504,TBCC,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
505,MEA1,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
506,CCDC71L,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
507,ENPP2,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
508,CACUL1,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
509,USP4,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
510,TP53,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
511,DNHD1,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
512,TES,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
513,BOK,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
514,RUBCN,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
515,C1QTNF12,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
516,ADPGK,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
517,PCYT1A,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
518,MRPL2,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
519,POLR3GL,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
520,PSTPIP1,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
521,COMMD7,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
522,FBN1,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
523,PDS5A,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
524,UROS,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
525,MADD,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
526,EMC7,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
527,LPCAT4,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
528,TRIP12,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
529,BMF,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
530,PTEN,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
531,DNM1L,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
532,PSMD1,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
533,ZC3H3,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
534,CPVL,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
535,LGALS8,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
536,CYB561,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
537,ARHGEF17,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
538,IRAK4,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
539,GPS2,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
540,CCT4,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
541,CBFB,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
542,LARS,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
543,NHP2,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
544,NCOA6,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
545,ZBTB48,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
546,LINC00623,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
547,MAN2B2,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
548,DRAP1,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
549,DIDO1,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
550,VAMP2,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
551,CASP10,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
552,NSMCE1,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
553,COMTD1,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
554,RRAGC,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
555,DNAJC4,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
556,CSNK1G2,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
557,SEMA4G,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
558,CHMP5,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
559,ZKSCAN1,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
560,MTHFD1,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
561,TCP1,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
562,LPAR2,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
563,UFD1,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
564,SULT1A2,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
565,ATL3,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
566,HYOU1,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
567,LZTS2,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
568,FKBP4,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
569,TOR3A,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
570,IKBKE,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
571,NIN,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
572,NT5C3B,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
573,SPTSSA,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
574,REEP6,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
575,NDUFB6,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
576,RNF103,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
577,CBX6,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
578,PLAUR,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
579,PLEKHA7,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
580,NPDC1,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
581,NSMF,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
582,MAST2,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
583,EML3,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
584,CCDC107,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
585,TPRA1,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
586,BANK1,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
587,EPB41L2,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
588,KHDRBS1,2.3426065,26.221642,0.023631729571315725,0.36844235615156357
589,SNHG12,2.3203187,1.6682074,0.026175221511819554,0.36844235615156357
590,RHOT2,2.315406,2.3097684,0.02455862961281935,0.36844235615156357
591,PSMB4,2.315406,2.3097684,0.02455862961281935,0.36844235615156357
592,CDC25B,2.315406,2.3097684,0.02455862961281935,0.36844235615156357
593,TMC6,2.315406,2.3097684,0.02455862961281935,0.36844235615156357
594,ANXA2,2.2961383,1.5547997,0.026323035948867448,0.36844235615156357
595,CNPY2,2.286986,26.387705,0.02695241971847788,0.36844235615156357
596,SP140L,2.286986,26.387705,0.02695241971847788,0.36844235615156357
597,PKIB,2.286986,26.387705,0.02695241971847788,0.36844235615156357
598,PPP6R3,2.286986,26.387705,0.02695241971847788,0.36844235615156357
599,SEPTIN6,2.286986,26.387705,0.02695241971847788,0.36844235615156357
600,SDHB,2.286986,26.387705,0.02695241971847788,0.36844235615156357
601,PHYKPL,2.286986,26.387705,0.02695241971847788,0.36844235615156357
602,APBA2,2.286986,26.387705,0.02695241971847788,0.36844235615156357
603,USP10,2.286986,26.387705,0.02695241971847788,0.36844235615156357
604,EZH1,2.286986,26.387705,0.02695241971847788,0.36844235615156357
605,EHD2,2.286986,26.387705,0.02695241971847788,0.36844235615156357
606,NAPA,2.286986,26.387705,0.02695241971847788,0.36844235615156357
607,TBCD,2.286986,26.387705,0.02695241971847788,0.36844235615156357
608,RAE1,2.286986,26.387705,0.02695241971847788,0.36844235615156357
609,TFE3,2.286986,26.387705,0.02695241971847788,0.36844235615156357
610,DMAP1,2.286986,26.387705,0.02695241971847788,0.36844235615156357
611,SMDT1,2.286986,26.387705,0.02695241971847788,0.36844235615156357
612,ZNF638,2.286986,26.387705,0.02695241971847788,0.36844235615156357
613,CD2,2.286986,26.387705,0.02695241971847788,0.36844235615156357
614,DNAJC15,2.286986,26.387705,0.02695241971847788,0.36844235615156357
615,SSR1,2.286986,26.387705,0.02695241971847788,0.36844235615156357
616,NISCH,2.286986,26.387705,0.02695241971847788,0.36844235615156357
617,PFKM,2.286986,26.387705,0.02695241971847788,0.36844235615156357
618,FAM89B,2.286986,26.387705,0.02695241971847788,0.36844235615156357
619,ZBTB7B,2.286986,26.387705,0.02695241971847788,0.36844235615156357
620,PMPCB,2.286986,26.387705,0.02695241971847788,0.36844235615156357
621,TXNDC17,2.286986,26.387705,0.02695241971847788,0.36844235615156357
622,SPAG9,2.286986,26.387705,0.02695241971847788,0.36844235615156357
623,GLMP,2.286986,26.387705,0.02695241971847788,0.36844235615156357
624,MFF,2.286986,26.387705,0.02695241971847788,0.36844235615156357
625,OAS1,2.286986,26.387705,0.02695241971847788,0.36844235615156357
626,RXRB,2.286986,26.387705,0.02695241971847788,0.36844235615156357
627,SPCS1,2.286986,26.387705,0.02695241971847788,0.36844235615156357
628,DDX23,2.286986,26.387705,0.02695241971847788,0.36844235615156357
629,FBXO11,2.286986,26.387705,0.02695241971847788,0.36844235615156357
630,SERTAD1,2.286986,26.387705,0.02695241971847788,0.36844235615156357
631,RAP1A,2.286986,26.387705,0.02695241971847788,0.36844235615156357
632,CUL9,2.286986,26.387705,0.02695241971847788,0.36844235615156357
633,PKP3,2.286986,26.387705,0.02695241971847788,0.36844235615156357
634,ATP6V1D,2.286986,26.387705,0.02695241971847788,0.36844235615156357
635,THAP9-AS1,2.286986,26.387705,0.02695241971847788,0.36844235615156357
636,TMEM229B,2.286986,26.387705,0.02695241971847788,0.36844235615156357
637,MINDY1,2.286986,26.387705,0.02695241971847788,0.36844235615156357
638,RUNX1,2.286986,26.387705,0.02695241971847788,0.36844235615156357
639,SMG7,2.286986,26.387705,0.02695241971847788,0.36844235615156357
