,names,scores,logfoldchanges,pvals,pvals_adj
7712,HNRNPUL2,-0.97666425,-0.9506331,0.33453260566958665,0.7498506751569918
7713,EIF3I,-0.97666425,-0.9506331,0.33453260566958665,0.7498506751569918
7714,AQP1,-0.97883487,-0.9304981,0.33232114504905186,0.7463355597254535
7715,SFXN3,-0.98378825,-0.8307282,0.3301240582813425,0.743758010567063
7716,NDFIP1,-0.98378825,-0.8307282,0.3301240582813425,0.743758010567063
7717,CSKMT,-0.984539,-0.6849455,0.32966034849008796,0.7434177246562188
7718,CDH17,-0.98617595,-0.5651286,0.3290257864863766,0.7421670352774113
7719,XPO1,-0.986259,-0.7292467,0.32869904943317574,0.7416102520269172
7720,TM9SF3,-0.9877178,-0.7649025,0.32858871791888633,0.7415415705623883
7721,POLE4,-0.99117815,-2.0343146,0.32826736421011005,0.7409965161960704
7722,GRWD1,-0.99117815,-2.0343146,0.32826736421011005,0.7409965161960704
7723,HAT1,-0.99117815,-2.0343146,0.32826736421011005,0.7409965161960704
7724,MTIF2,-0.99117815,-2.0343146,0.32826736421011005,0.7409965161960704
7725,MDM4,-0.992284,-1.1074703,0.3266922972447558,0.7383389099161975
7726,UBXN6,-0.99291694,-1.1256374,0.3255490890792604,0.7375933537923016
7727,IRAK1,-0.9930896,-0.9363396,0.3260908976202487,0.7376981992959172
7728,BAD,-0.9930896,-0.9363396,0.3260908976202487,0.7376981992959172
7729,ASPH,-0.9930896,-0.9363396,0.3260908976202487,0.7376981992959172
7730,ADAM10,-0.9930896,-0.9363396,0.3260908976202487,0.7376981992959172
7731,RABL6,-0.9930896,-0.9363396,0.3260908976202487,0.7376981992959172
7732,TPRG1L,-0.99340296,-1.0890903,0.3265663262665264,0.7382923917659232
7733,MGAT4A,-0.9935485,-0.80304295,0.3260896669527207,0.7376981992959172
7734,HDHD3,-0.9936857,-0.64389503,0.3255677623881771,0.7375933537923016
7735,SFPQ,-0.9950825,-0.85412306,0.32519464380684293,0.7371078592955107
7736,CIITA,-0.99773103,-1.0213838,0.32416208441170125,0.7364219853711519
7737,GCFC2,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7738,ST3GAL1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7739,PLGLB1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7740,MEAK7,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7741,CBX7,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7742,ZNF514,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7743,SYNGR1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7744,POLR1A,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7745,KIF21B,-1.0,-25.012722,0.32481271365109843,0.7364219853711519
7746,DOCK7,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7747,SPR,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7748,CLIP3,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7749,SLC22A3,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7750,CDKN1C,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7751,CBY1,-1.0,-25.012722,0.32481271365109843,0.7364219853711519
7752,ALMS1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7753,GPR183,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7754,ESS2,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7755,HIVEP1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7756,SEC23B,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7757,RARS2,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7758,ZNF133,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7759,PLBD1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7760,GMPS,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7761,BCAT2,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7762,PCNT,-1.0,-25.3546,0.32481271365109843,0.7364219853711519
7763,COA5,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7764,LAMA1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7765,PMF1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7766,TMEM186,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7767,EEFSEC,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7768,NPFF,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7769,CC2D1B,-1.0,-25.012722,0.32481271365109843,0.7364219853711519
7770,MT-ND6,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7771,PAQR4,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7772,CD72,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7773,ERVK13-1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7774,ZGLP1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7775,SIMC1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7776,RGP1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7777,SETBP1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7778,ALDH1B1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7779,ZNRD2,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7780,CBWD5,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7781,TTC21B,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7782,METRN,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7783,RNF41,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7784,LAGE3,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7785,RAB11FIP2,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7786,ZNF561,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7787,CABLES1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7788,CDC73,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7789,USP24,-1.0,-25.012722,0.32481271365109843,0.7364219853711519
7790,CWC27,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7791,DCUN1D2,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7792,RAPGEF3,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7793,ATXN1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7794,VAMP4,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7795,PARP2,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7796,MAML1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7797,MMP23B,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7798,CACNB3,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7799,JMY,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7800,MARCH2,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7801,TTC9C,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7802,TMEM60,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7803,KANTR,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7804,CBR4,-1.0,-25.012722,0.32481271365109843,0.7364219853711519
7805,MBD4,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7806,CD69,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7807,BMP5,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7808,CPNE7,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7809,ZNF304,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7810,MEGF6,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7811,SDAD1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7812,UBE2S,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7813,RBM7,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7814,AC139887.2,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7815,AC027644.3,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7816,GMEB1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7817,CRCP,-1.0,-25.012722,0.32481271365109843,0.7364219853711519
7818,FBXO3,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7819,LRCH3,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7820,LDAH,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7821,ZNF587B,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7822,TDRD3,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7823,TFAM,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7824,PLEKHG1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7825,SOCS7,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7826,MIR29B2CHG,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7827,USP21,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7828,RB1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7829,GEN1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7830,CHRM3-AS2,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7831,ACP6,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7832,H2AFY2,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7833,NKRF,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7834,NAT9,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7835,MAST4,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7836,HIKESHI,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7837,EBPL,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7838,SRRD,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7839,TATDN3,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7840,CKAP5,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7841,GPSM2,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7842,SLC39A13,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7843,SIX5,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7844,AMOTL1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7845,PRMT6,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7846,OCRL,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7847,ABCB10,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7848,MRPL1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7849,FUZ,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7850,BMP2K,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7851,CYB561D1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7852,TRMT13,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7853,KCTD20,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7854,AC245297.3,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7855,PITX2,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7856,ATP2B4,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7857,AP3M2,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7858,MCM4,-1.0,-25.012722,0.32481271365109843,0.7364219853711519
7859,CYP2U1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7860,MSH2,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7861,LZTS3,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7862,VPS45,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7863,DNAJB4,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7864,SEC24B,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7865,TRIM66,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7866,COPS7A,-1.0,-25.012722,0.32481271365109843,0.7364219853711519
7867,FBXO25,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7868,TERF1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7869,RRP8,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7870,AFTPH,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7871,FDXR,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7872,ZFP14,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7873,KLHL12,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7874,TIAM1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7875,LMOD1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7876,ANP32E,-1.0,-25.3546,0.32481271365109843,0.7364219853711519
7877,PLSCR3,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7878,MTMR6,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7879,THUMPD2,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7880,CCDC137,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7881,PAQR7,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7882,PRPS1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7883,ZDHHC13,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7884,GDF15,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7885,SAAL1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7886,TCEAL9,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7887,AC068587.4,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7888,SERGEF,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7889,PEX10,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7890,CACTIN,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7891,CEP131,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7892,SRGAP2,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7893,OPA3,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7894,AFAP1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7895,STMN3,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7896,CHM,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7897,OLA1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7898,EXTL3,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7899,EHHADH,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7900,APBB1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7901,CCN4,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7902,ALG5,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7903,EXOSC1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7904,CUEDC2,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7905,SDK1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7906,CALHM2,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7907,CDAN1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7908,STARD9,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7909,TMEM47,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7910,QRSL1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7911,EMC7,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7912,DICER1-AS1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7913,GREM1,-1.0,-25.3546,0.32481271365109843,0.7364219853711519
7914,TTF1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7915,RCCD1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7916,KCNG1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7917,TRIM33,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7918,CAMSAP1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7919,G2E3,-1.0,-25.012722,0.32481271365109843,0.7364219853711519
7920,SPRYD4,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7921,KRR1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7922,LRRC8A,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7923,CCDC80,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7924,WHRN,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7925,THBS3,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7926,CCNH,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7927,MAFB,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7928,PCYOX1L,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7929,ABI2,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7930,PDCD7,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7931,ASNSD1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7932,KCNIP2,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7933,FKTN,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7934,FSD1L,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7935,SCAF4,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7936,STK36,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7937,TBP,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7938,WDR83,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7939,SUDS3,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7940,SNRPN,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7941,TLNRD1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7942,MANEA,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7943,URB1,-1.0,-25.012722,0.32481271365109843,0.7364219853711519
7944,TASOR,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7945,NDOR1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7946,NDUFAF4,-1.0,-25.012722,0.32481271365109843,0.7364219853711519
7947,FIG4,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7948,PLXDC2,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7949,EXD3,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7950,RBBP7,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7951,SYDE1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7952,AKR7A2,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7953,CNOT10,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7954,RNF34,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7955,XRCC1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7956,ZFYVE26,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7957,EXOC5,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7958,ALDH7A1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7959,PIGH,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7960,BICDL1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7961,TTN,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7962,TRAF2,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7963,ARHGEF3,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7964,TTN-AS1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7965,SETMAR,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7966,LINC01184,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7967,TMX1,-1.0,-24.33937,0.32481271365109843,0.7364219853711519
7968,NOL4L,-1.0015553,-1.4532809,0.32284857358104635,0.7364219853711519
7969,LIN7C,-1.0015553,-1.4532809,0.32284857358104635,0.7364219853711519
7970,MAGT1,-1.0023782,-1.1347225,0.32222315418321035,0.7364219853711519
7971,SREBF2,-1.0023782,-1.1347225,0.32222315418321035,0.7364219853711519
7972,VILL,-1.0043336,-0.7918906,0.3202771014849436,0.7364219853711519
7973,YWHAQ,-1.0062766,-0.8560155,0.31929688936245787,0.7364219853711519
7974,COX5A,-1.0064933,-0.45386243,0.31928835622232216,0.7364219853711519
7975,EDEM3,-1.0069169,-2.1863046,0.32090793439766596,0.7364219853711519
7976,EIF4G2,-1.008683,-0.61889505,0.31834979855724027,0.7364219853711519
7977,MIB2,-1.010531,-1.014872,0.317719595275398,0.7364219853711519
7978,GGT6,-1.0111178,-0.844611,0.31750314292246834,0.7364219853711519
7979,CABIN1,-1.0112928,-1.2479215,0.31777582348691374,0.7364219853711519
7980,COG3,-1.0112928,-1.2479215,0.31777582348691374,0.7364219853711519
7981,LARP7,-1.0150509,-1.4492788,0.31593452324313165,0.7364219853711519
7982,NOTCH1,-1.0150509,-1.4492788,0.31593452324313165,0.7364219853711519
7983,VPS50,-1.0150509,-1.4492788,0.31593452324313165,0.7364219853711519
7984,GALNT7,-1.0150509,-1.4492788,0.31593452324313165,0.7364219853711519
7985,SLC23A3,-1.0150509,-1.4492788,0.31593452324313165,0.7364219853711519
7986,ZADH2,-1.0150509,-1.4492788,0.31593452324313165,0.7364219853711519
7987,SMCO4,-1.0150509,-1.4492788,0.31593452324313165,0.7364219853711519
7988,SLC25A24,-1.0150509,-1.4492788,0.31593452324313165,0.7364219853711519
7989,PRKCZ,-1.0167745,-0.88426524,0.31516167991274396,0.7364219853711519
7990,ACBD5,-1.0225409,-1.1941985,0.3126439212012799,0.7364219853711519
7991,ATP2C2,-1.0248547,-1.5699047,0.3120772904515541,0.7364219853711519
7992,TENT5A,-1.0248547,-1.5699047,0.3120772904515541,0.7364219853711519
7993,SLC25A25-AS1,-1.0250779,-1.1685773,0.3109759467107813,0.7364219853711519
7994,ARHGAP21,-1.0250779,-1.1685773,0.3109759467107813,0.7364219853711519
7995,RNF167,-1.0250779,-1.1685773,0.3109759467107813,0.7364219853711519
7996,VARS2,-1.0250779,-1.1685773,0.3109759467107813,0.7364219853711519
7997,DTX4,-1.0250779,-1.1685773,0.3109759467107813,0.7364219853711519
7998,CIR1,-1.0250779,-1.1685773,0.3109759467107813,0.7364219853711519
7999,SEMA4B,-1.0250779,-1.1685773,0.3109759467107813,0.7364219853711519
8000,DYNLL2,-1.0251614,-0.6827201,0.310886924743099,0.7364219853711519
8001,TMEM265,-1.0252671,-1.1256374,0.3107932919812713,0.7364219853711519
8002,STXBP5,-1.0252671,-1.1256374,0.3107932919812713,0.7364219853711519
8003,ZNF24,-1.0252671,-1.1256374,0.3107932919812713,0.7364219853711519
8004,HDAC2,-1.0252671,-1.1256374,0.3107932919812713,0.7364219853711519
8005,ARHGEF12,-1.0252671,-1.1256374,0.3107932919812713,0.7364219853711519
8006,JAK1,-1.0252671,-1.1256374,0.3107932919812713,0.7364219853711519
8007,NFE2L2,-1.0252671,-1.1256374,0.3107932919812713,0.7364219853711519
8008,TMEM94,-1.0252671,-1.1256374,0.3107932919812713,0.7364219853711519
8009,IL11RA,-1.0252671,-1.1256374,0.3107932919812713,0.7364219853711519
8010,SLK,-1.0252671,-1.1256374,0.3107932919812713,0.7364219853711519
8011,TMEM134,-1.0252671,-1.1256374,0.3107932919812713,0.7364219853711519
8012,SPTLC1,-1.0252671,-1.1256374,0.3107932919812713,0.7364219853711519
8013,CYP2D6,-1.0252671,-1.1256374,0.3107932919812713,0.7364219853711519
8014,GIGYF2,-1.0252671,-1.1256374,0.3107932919812713,0.7364219853711519
8015,GNG12,-1.0252671,-1.1256374,0.3107932919812713,0.7364219853711519
8016,YME1L1,-1.0252671,-1.1256374,0.3107932919812713,0.7364219853711519
8017,SSNA1,-1.0252671,-1.1256374,0.3107932919812713,0.7364219853711519
8018,GLOD4,-1.0252671,-1.1256374,0.3107932919812713,0.7364219853711519
8019,PTPRA,-1.0252671,-1.1256374,0.3107932919812713,0.7364219853711519
8020,ZDHHC21,-1.0252671,-1.1256374,0.3107932919812713,0.7364219853711519
8021,ZNF292,-1.0252671,-1.1256374,0.3107932919812713,0.7364219853711519
8022,ZBTB48,-1.0252671,-1.1256374,0.3107932919812713,0.7364219853711519
8023,WDR81,-1.0252671,-1.1256374,0.3107932919812713,0.7364219853711519
8024,CDIPT,-1.0252671,-1.1256374,0.3107932919812713,0.7364219853711519
8025,SCYL1,-1.0252671,-1.1256374,0.3107932919812713,0.7364219853711519
8026,KIFC3,-1.0252671,-1.1256374,0.3107932919812713,0.7364219853711519
8027,DST,-1.0290905,-0.66071755,0.3082208489811008,0.7364219853711519
8028,PEBP1,-1.0295501,-0.73998684,0.3091135766208041,0.7364219853711519
8029,SLC9A3R1,-1.0302538,-0.5492272,0.30837695676534427,0.7364219853711519
8030,MRPL27,-1.0324636,-0.9660757,0.3072450309769899,0.7364219853711519
8031,ACOT11,-1.0324636,-0.9660757,0.3072450309769899,0.7364219853711519
8032,GCC2,-1.0324636,-0.9660757,0.3072450309769899,0.7364219853711519
8033,CSNK1G3,-1.0324636,-0.9660757,0.3072450309769899,0.7364219853711519
8034,FOXP1,-1.0324636,-0.9660757,0.3072450309769899,0.7364219853711519
8035,CLK2,-1.0324636,-0.9660757,0.3072450309769899,0.7364219853711519
8036,CD79A,-1.0324636,-0.9660757,0.3072450309769899,0.7364219853711519
8037,ANKS4B,-1.0324636,-0.9660757,0.3072450309769899,0.7364219853711519
8038,DHRS7,-1.0358194,-1.0137713,0.30635551044731,0.7364219853711519
8039,ECHS1,-1.0380553,-0.69438034,0.3042461195502753,0.7364219853711519
8040,HP1BP3,-1.0397916,-0.80304295,0.304180549198147,0.7364219853711519
8041,OGA,-1.0405277,-0.7452574,0.3036918135603024,0.7364219853711519
8042,UBE2A,-1.0441387,-1.4436517,0.30243134942324235,0.7364219853711519
8043,MAP4K3,-1.0441387,-1.4436517,0.30243134942324235,0.7364219853711519
8044,SRPK1,-1.0441387,-1.4436517,0.30243134942324235,0.7364219853711519
8045,DDHD2,-1.0441387,-1.4436517,0.30243134942324235,0.7364219853711519
8046,WBP1,-1.0441387,-1.4436517,0.30243134942324235,0.7364219853711519
8047,C5orf24,-1.0441387,-1.4436517,0.30243134942324235,0.7364219853711519
8048,MPND,-1.0441387,-1.4436517,0.30243134942324235,0.7364219853711519
8049,CHMP4B,-1.0441387,-1.4436517,0.30243134942324235,0.7364219853711519
8050,TRAF5,-1.0441387,-1.4436517,0.30243134942324235,0.7364219853711519
8051,TRAF3IP3,-1.0441387,-1.4436517,0.30243134942324235,0.7364219853711519
8052,AC005261.1,-1.0441387,-1.4436517,0.30243134942324235,0.7364219853711519
8053,OAZ2,-1.0441387,-1.4436517,0.30243134942324235,0.7364219853711519
8054,PCBP1-AS1,-1.0441387,-1.4436517,0.30243134942324235,0.7364219853711519
8055,TPRKB,-1.0441387,-1.4436517,0.30243134942324235,0.7364219853711519
8056,PSMA5,-1.0441387,-1.4436517,0.30243134942324235,0.7364219853711519
8057,DOCK9,-1.0441387,-1.4436517,0.30243134942324235,0.7364219853711519
8058,CENPB,-1.0441387,-1.4436517,0.30243134942324235,0.7364219853711519
8059,SNHG10,-1.0441387,-1.4436517,0.30243134942324235,0.7364219853711519
8060,EMP2,-1.0441387,-1.4436517,0.30243134942324235,0.7364219853711519
8061,RAB4A,-1.0441387,-1.4436517,0.30243134942324235,0.7364219853711519
8062,B4GALT2,-1.0441387,-1.4436517,0.30243134942324235,0.7364219853711519
8063,SLF2,-1.0441387,-1.4436517,0.30243134942324235,0.7364219853711519
8064,COQ8A,-1.0441387,-1.4436517,0.30243134942324235,0.7364219853711519
8065,MRPS36,-1.0441387,-1.4436517,0.30243134942324235,0.7364219853711519
8066,TBC1D15,-1.0441387,-1.4436517,0.30243134942324235,0.7364219853711519
8067,FBXW4,-1.0441387,-1.4436517,0.30243134942324235,0.7364219853711519
8068,PAWR,-1.0441387,-1.4436517,0.30243134942324235,0.7364219853711519
8069,SCML4,-1.0441387,-1.4436517,0.30243134942324235,0.7364219853711519
