,names,scores,logfoldchanges,pvals,pvals_adj
8175,ZNF277,-2.3244429,-2.1266694,0.024672851404832673,0.17193198704178445
8176,NDUFS8,-2.3252394,-2.1724362,0.024132067043848047,0.1703991168497754
8177,CDHR1,-2.3252394,-2.1724362,0.024132067043848047,0.1703991168497754
8178,CDC42EP2,-2.3320396,-25.928135,0.022182596432326736,0.1703991168497754
8179,DSTN,-2.3427503,-2.2156637,0.022831834231936604,0.1703991168497754
8180,ARGLU1,-2.3446658,-1.728307,0.025497433800084124,0.17754477159218368
8181,PTPRJ,-2.3522398,-2.1592672,0.022887542145467652,0.1703991168497754
8182,ZNF91,-2.3522398,-2.1592672,0.022887542145467652,0.1703991168497754
8183,NDUFS5,-2.3523204,-2.185505,0.02261743944732017,0.1703991168497754
8184,STRADB,-2.3523204,-2.185505,0.02261743944732016,0.1703991168497754
8185,WDR5,-2.3543913,-26.042625,0.0209745209937546,0.1703991168497754
8186,ASAH1,-2.3671615,-2.1841311,0.021905614651483146,0.1703991168497754
8187,TRAM1,-2.3671615,-2.1841311,0.021905614651483146,0.1703991168497754
8188,GPR35,-2.3702807,-1.7978829,0.022039316212403993,0.1703991168497754
8189,S100A16,-2.3799765,-2.1724362,0.021418594991892803,0.1703991168497754
8190,FOS,-2.3848217,-2.2522998,0.020489741788021616,0.1703991168497754
8191,VILL,-2.3881311,-1.8261435,0.020894619797738684,0.1703991168497754
8192,IGHG1,-2.3980298,-1.428903,0.02278253483817171,0.1703991168497754
8193,KIAA1671,-2.3994005,-2.2839186,0.01960096683797499,0.1673745852714663
8194,PIK3IP1,-2.4001088,-25.861282,0.018683931697605304,0.15998547418558343
8195,NF1,-2.4001088,-25.861282,0.018683931697605304,0.15998547418558343
8196,DLST,-2.4001088,-25.861282,0.018683931697605304,0.15998547418558343
8197,CBWD5,-2.4001088,-25.861282,0.018683931697605304,0.15998547418558343
8198,MIGA1,-2.4001088,-25.861282,0.018683931697605304,0.15998547418558343
8199,FBXW11,-2.4001088,-25.861282,0.018683931697605304,0.15998547418558343
8200,PRR14L,-2.4001088,-25.861282,0.018683931697605304,0.15998547418558343
8201,FBXO32,-2.4001088,-25.861282,0.018683931697605304,0.15998547418558343
8202,GRAMD1B,-2.4001088,-25.861282,0.018683931697605304,0.15998547418558343
8203,SGPP2,-2.4001088,-25.861282,0.018683931697605304,0.15998547418558343
8204,PPP4R2,-2.4001088,-25.861282,0.018683931697605304,0.15998547418558343
8205,SULF2,-2.4001088,-25.861282,0.018683931697605304,0.15998547418558343
8206,TBP,-2.4001088,-25.861282,0.018683931697605304,0.15998547418558343
8207,AC004687.1,-2.4001088,-25.861282,0.018683931697605304,0.15998547418558343
8208,TM4SF5,-2.4029531,-2.2353528,0.01979320822097412,0.1687057472057684
8209,TPRN,-2.404892,-1.5851187,0.02165893529971247,0.1703991168497754
8210,PIK3R2,-2.406819,-25.980673,0.018367188301465966,0.159629439900943
8211,TCEA1,-2.406819,-25.980673,0.018367188301465966,0.159629439900943
8212,MOB2,-2.406819,-25.980673,0.018367188301465966,0.159629439900943
8213,SSH2,-2.406819,-25.980673,0.018367188301465966,0.159629439900943
8214,PTK2B,-2.4069715,-2.2297475,0.019660949751511,0.16773247756757823
8215,PRDX5,-2.4072218,-2.2041824,0.01987515768638105,0.169248819857788
8216,B4GALT4,-2.407837,-2.2479537,0.019477277683057407,0.16647153909220888
8217,SAFB,-2.407837,-2.2479537,0.019477277683057407,0.16647153909220888
8218,ABO,-2.429838,-1.6162515,0.020473544516658195,0.1703991168497754
8219,MT-ATP8,-2.4344988,-2.0988822,0.020899833156741338,0.1703991168497754
8220,TAF15,-2.4346468,-2.2170124,0.018591389915587547,0.15998547418558343
8221,AHNAK,-2.4352696,-1.4546872,0.02223099545935574,0.1703991168497754
8222,LRRC26,-2.4591255,-25.896933,0.01605786531115739,0.1412787732873582
8223,RBIS,-2.4591255,-25.896933,0.01605786531115739,0.1412787732873582
8224,TNFRSF12A,-2.4591255,-25.896933,0.01605786531115739,0.1412787732873582
8225,MRPL16,-2.4591255,-25.896933,0.01605786531115739,0.1412787732873582
8226,BIVM,-2.4591255,-25.896933,0.01605786531115739,0.1412787732873582
8227,ATP13A3,-2.4591255,-25.896933,0.01605786531115739,0.1412787732873582
8228,TOR1B,-2.4591255,-25.896933,0.01605786531115739,0.1412787732873582
8229,PAIP1,-2.4591255,-25.896933,0.01605786531115739,0.1412787732873582
8230,MLXIP,-2.4591255,-25.896933,0.01605786531115739,0.1412787732873582
8231,NFX1,-2.4591255,-25.896933,0.01605786531115739,0.1412787732873582
8232,EXOC4,-2.4591255,-25.896933,0.01605786531115739,0.1412787732873582
8233,EPRS,-2.4591255,-25.896933,0.01605786531115739,0.1412787732873582
8234,ANGEL2,-2.4591255,-25.896933,0.01605786531115739,0.1412787732873582
8235,URM1,-2.4591255,-25.896933,0.01605786531115739,0.1412787732873582
8236,COMMD6,-2.4591255,-25.896933,0.01605786531115739,0.1412787732873582
8237,CFAP298,-2.4591255,-25.896933,0.01605786531115739,0.1412787732873582
8238,KDM3A,-2.4591255,-25.896933,0.01605786531115739,0.1412787732873582
8239,GNA13,-2.4591255,-25.896933,0.01605786531115739,0.1412787732873582
8240,PWWP2A,-2.4591255,-25.896933,0.01605786531115739,0.1412787732873582
8241,SAMM50,-2.4591255,-25.896933,0.01605786531115739,0.1412787732873582
8242,THADA,-2.4591255,-25.896933,0.01605786531115739,0.1412787732873582
8243,THOC7,-2.4591255,-25.896933,0.01605786531115739,0.1412787732873582
8244,KRT10,-2.4591255,-25.896933,0.01605786531115739,0.1412787732873582
8245,PPA1,-2.459208,-2.3203082,0.01684242914035917,0.14762174436337472
8246,SAMHD1,-2.4612317,-2.26597,0.0171225441287749,0.14993533453140437
8247,MRPL43,-2.4616895,-26.013685,0.01595166257392271,0.1412787732873582
8248,RNF138,-2.4616895,-26.013685,0.01595166257392271,0.1412787732873582
8249,SPON2,-2.4616895,-26.013685,0.01595166257392271,0.1412787732873582
8250,TCF7L2,-2.465791,-2.324477,0.01655989193460023,0.14528253018616194
8251,EIF1,-2.4695032,-1.6624182,0.017887848178557226,0.15619473828162575
8252,TPI1,-2.4743652,-1.1707058,0.017691688907612493,0.1546273601134267
8253,ZNRF2,-2.4766145,-25.770548,0.015345836632857178,0.13869528298556993
8254,IFI16,-2.4766145,-25.770548,0.015345836632857178,0.13869528298556993
8255,GADD45B,-2.4766145,-25.770548,0.015345836632857178,0.13869528298556993
8256,KCTD10,-2.4766145,-25.770548,0.015345836632857178,0.13869528298556993
8257,CCT4,-2.4766145,-25.770548,0.015345836632857178,0.13869528298556993
8258,RABGEF1,-2.4766145,-25.770548,0.015345836632857178,0.13869528298556993
8259,RYK,-2.4766145,-25.770548,0.015345836632857178,0.13869528298556993
8260,FUCA2,-2.4766145,-25.770548,0.015345836632857178,0.13869528298556993
8261,BRAT1,-2.4766145,-25.770548,0.015345836632857178,0.13869528298556993
8262,ERLEC1,-2.4766145,-25.770548,0.015345836632857178,0.13869528298556993
8263,GTF2E2,-2.4766145,-25.770548,0.015345836632857178,0.13869528298556993
8264,SMIM7,-2.4766145,-25.770548,0.015345836632857178,0.13869528298556993
8265,PARL,-2.4766145,-25.770548,0.015345836632857178,0.13869528298556993
8266,HPS5,-2.4766145,-25.770548,0.015345836632857178,0.13869528298556993
8267,C19orf54,-2.4766145,-25.770548,0.015345836632857178,0.13869528298556993
8268,SBNO1,-2.4766145,-25.770548,0.015345836632857178,0.13869528298556993
8269,VPS4A,-2.4766145,-25.770548,0.015345836632857178,0.13869528298556993
8270,GLMP,-2.4766145,-25.770548,0.015345836632857178,0.13869528298556993
8271,SIRT3,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8272,RABEP1,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8273,TMEM39A,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8274,LTA4H,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8275,POLL,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8276,ARMCX6,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8277,SCAF1,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8278,TRIB1,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8279,POLD3,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8280,RC3H1,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8281,RAB24,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8282,IKZF5,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8283,ZNF226,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8284,MTIF2,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8285,IQCE,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8286,KAT5,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8287,SLC49A3,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8288,ERG28,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8289,PCNX1,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8290,PDIA5,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8291,ABCB10,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8292,B4GAT1,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8293,MET,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8294,TMEM80,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8295,MFSD4B,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8296,PAK4,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8297,HOXA9,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8298,MAFG,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8299,NPRL2,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8300,NR3C2,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8301,TCF12,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8302,GTPBP1,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8303,SRP54,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8304,GPM6A,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8305,INO80D,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8306,PMS2,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8307,TMEM203,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8308,NOP58,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8309,KIAA0100,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8310,DHX9,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8311,ZFX,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8312,SF3B4,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8313,YJEFN3,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8314,HDAC11,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8315,PLVAP,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8316,SCO1,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8317,RICTOR,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8318,LDLRAD4,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8319,LPIN1,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8320,TRAPPC3,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8321,TMEM260,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8322,ZNF326,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8323,TMEM43,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8324,NUP98,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8325,PAFAH1B2,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8326,ARHGEF9,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8327,ASMTL,-2.4766145,-25.770548,0.015345836632857164,0.13869528298556993
8328,OAZ1,-2.4772642,-1.1174581,0.017215956459372895,0.1506112232383593
8329,COX4I1,-2.4778807,-1.4109797,0.018404427461570925,0.15980345715463173
8330,CD9,-2.4884257,-2.3203082,0.01572666453026432,0.1412787732873582
8331,DDAH1,-2.4908714,-2.2353528,0.0162576906620994,0.14276621071485965
8332,CDC42SE2,-2.4908714,-2.2353528,0.0162576906620994,0.14276621071485965
8333,RAP1B,-2.4998748,-2.3548217,0.015116521095988171,0.13869528298556993
8334,MT1F,-2.509217,-1.7699807,0.014829915800666995,0.13869528298556993
8335,MORF4L1,-2.5147579,-2.2906437,0.01498097263017525,0.13869528298556993
8336,XPNPEP1,-2.5147579,-2.2906437,0.01498097263017525,0.13869528298556993
8337,LAMP2,-2.5147579,-2.2906437,0.01498097263017525,0.13869528298556993
8338,HMGB1,-2.5186565,-2.2479537,0.015177707094700402,0.13869528298556993
8339,CCDC71L,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8340,WDR81,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8341,ANKS6,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8342,CLU,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8343,PCID2,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8344,PHACTR2,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8345,SPECC1,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8346,SLC35B3,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8347,NELFA,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8348,PSENEN,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8349,NOL7,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8350,ZNF544,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8351,MFSD14B,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8352,TP53TG1,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8353,RTF1,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8354,NSUN2,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8355,NUDT3,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8356,STK35,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8357,NOL8,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8358,C19orf48,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8359,NHLRC2,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8360,VPS13B,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8361,SSB,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8362,MAP2K7,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8363,ROCK1,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8364,RSAD1,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8365,UBR3,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8366,ZNF146,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8367,RAP1GAP2,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8368,DRG2,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8369,SP140L,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8370,NAB2,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8371,MED24,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8372,SNAPC4,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8373,CCNB1IP1,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8374,SESTD1,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8375,MORC3,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8376,SLC5A6,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8377,METTL23,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8378,UCK2,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8379,ZNF787,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8380,TTL,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8381,CHD8,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8382,FBXO3,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8383,METTL3,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8384,RNF185,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8385,HIPK2,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8386,UGT8,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8387,SETD4,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8388,DAXX,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8389,CYBB,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8390,BCL2L2,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8391,HIBCH,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8392,LINC01138,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8393,UBE2V2,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8394,MTRF1L,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8395,TFCP2,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8396,NAE1,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8397,ANKRD27,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8398,MAPKBP1,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8399,PCBD1,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8400,TMEM62,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8401,ICE2,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8402,FAM229A,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8403,TFPI,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8404,BANP,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8405,DGUOK,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8406,CNP,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8407,FAM107B,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8408,BLOC1S6,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8409,UTP6,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8410,USP19,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8411,UBE2R2,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8412,MEF2B,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8413,SCMH1,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8414,VARS,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8415,PPIP5K2,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8416,YBEY,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8417,OCRL,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8418,ADAM28,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8419,SGF29,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8420,MPHOSPH8,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8421,DAP3,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8422,YPEL2,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8423,BCL11A,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8424,RPARP-AS1,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8425,PDS5B,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8426,PLBD1,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8427,RTL8C,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8428,UNC119B,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8429,BUB3,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8430,DDX49,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8431,DIP2A,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8432,ZBED1,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8433,STMP1,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8434,MPC1,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8435,ACTR1B,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8436,POLR3E,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8437,RABL2B,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8438,RALGPS2,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8439,CCDC92,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8440,RMND5B,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8441,LINC00324,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8442,VPS33A,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8443,ITFG2,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8444,TRPT1,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8445,SPNS1,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8446,COG8,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8447,TM9SF1,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8448,MCM3,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8449,AHI1,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8450,CAPS,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8451,RPIA,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8452,TRIM52,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8453,CTNNBIP1,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8454,GABPB2,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8455,EDC3,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8456,PSMB6,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8457,SAP130,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8458,LONP1,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8459,PRKAR1B,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8460,DAB1,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8461,RNF8,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8462,MED18,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8463,ZNF687,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8464,BFAR,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8465,PSMC4,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8466,NRF1,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8467,PSMD2,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8468,TSC1,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8469,INPP5B,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8470,TXNRD2,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8471,RAB3GAP2,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8472,MEGF8,-2.5287817,-25.632736,0.013387086829895247,0.13204988305535353
8473,PSMC6,-2.5301175,-2.2893512,0.014471257957066094,0.13869528298556993
8474,TRPM4,-2.533249,-1.8663323,0.014857076698267316,0.13869528298556993
8475,GAK,-2.5426106,-1.8615253,0.014604567081627693,0.13869528298556993
8476,MTFR1L,-2.5464318,-1.8536514,0.014565722239994815,0.13869528298556993
8477,DYRK1A,-2.5468276,-26.118994,0.01276380781487387,0.13204988305535353
8478,CYBRD1,-2.550148,-1.5948124,0.014988524577362352,0.13869528298556993
8479,JAML,-2.5623155,-26.220608,0.012249869034716303,0.13204988305535353
8480,GCNT4,-2.5762691,-2.26597,0.013207170966556986,0.13204988305535353
8481,GPD1,-2.580732,-2.3717704,0.012382108508691333,0.13204988305535353
8482,VEGFA,-2.583455,-1.9417368,0.012673929511050513,0.13204988305535353
8483,NCOR2,-2.5851514,-26.315989,0.011526118244653698,0.13204988305535353
8484,VSIG10,-2.593095,-2.3612792,0.012077131211947928,0.13204988305535353
8485,LRP5,-2.596798,-2.3203082,0.012216237506063288,0.13204988305535353
8486,CUBN,-2.6066508,-2.3834245,0.011578931452930511,0.13204988305535353
8487,FXYD3,-2.612267,-1.9455398,0.011835723646996222,0.13204988305535353
8488,MARVELD3,-2.614098,-2.4178214,0.011214208219450118,0.13093117068293836
8489,ARL6IP1,-2.6185384,-2.4291756,0.011045501067206432,0.12944992538612388
8490,CITED2,-2.6186147,-26.06009,0.010535269969442047,0.12409692367558513
8491,SNU13,-2.6186147,-26.06009,0.010535269969442047,0.12409692367558513
8492,CDK5RAP1,-2.6186147,-26.06009,0.010535269969442047,0.12409692367558513
8493,DDX51,-2.6186147,-26.06009,0.010535269969442047,0.12409692367558513
8494,ARRDC4,-2.619079,-26.16551,0.010522075211830807,0.12409692367558513
8495,ZRANB1,-2.619079,-26.16551,0.010522075211830807,0.12409692367558513
8496,PSMB8-AS1,-2.619079,-26.16551,0.010522075211830807,0.12409692367558513
8497,ZDHHC3,-2.621355,-2.382199,0.011183444390569907,0.13073643681772024
8498,DAZAP1,-2.635365,-1.9294698,0.011347685896532842,0.13204988305535353
8499,SULT1B1,-2.6466954,-2.4103627,0.010389199715300074,0.12363147661207087
8500,LSM7,-2.6487064,-2.3612792,0.010587285352330805,0.12455156228179282
8501,SELENOO,-2.656578,-2.3203082,0.010647178393781884,0.12509760740643475
8502,BCAS1,-2.6672223,-1.9417368,0.010470168341841196,0.12409692367558513
8503,TMPRSS2,-2.671321,-2.4443505,0.009641332771836021,0.11517484013923031
8504,C4orf3,-2.671359,-2.460463,0.009578947717524853,0.1145770524665795
8505,KALRN,-2.6723955,-26.194836,0.009103530836592662,0.10917180003262673
8506,SELENOT,-2.6723955,-26.194836,0.009103530836592662,0.10917180003262673
8507,CPO,-2.6723955,-26.194836,0.009103530836592662,0.10917180003262673
8508,RBPJ,-2.6723955,-26.194836,0.009103530836592662,0.10917180003262673
8509,LIMK2,-2.6723955,-26.194836,0.009103530836592662,0.10917180003262673
8510,FUS,-2.6737564,-1.6532927,0.011123684426708637,0.13020181443721257
8511,POLDIP3,-2.675585,-26.091461,0.009024456128909578,0.10892718047924409
8512,FAM118A,-2.675585,-26.091461,0.009024456128909578,0.10892718047924409
8513,SMARCA4,-2.675585,-26.091461,0.009024456128909578,0.10892718047924409
8514,CXCL9,-2.675585,-26.091461,0.009024456128909578,0.10892718047924409
8515,POLDIP2,-2.675585,-26.091461,0.009024456128909578,0.10892718047924409
8516,ARHGAP9,-2.675585,-26.091461,0.009024456128909578,0.10892718047924409
8517,ZNF330,-2.675585,-26.091461,0.009024456128909578,0.10892718047924409
8518,HSPA1B,-2.675585,-26.091461,0.009024456128909578,0.10892718047924409
8519,PAXBP1,-2.675585,-26.091461,0.009024456128909578,0.10892718047924409
8520,ABCF3,-2.675585,-26.091461,0.009024456128909578,0.10892718047924409
8521,PNKD,-2.675585,-26.091461,0.009024456128909578,0.10892718047924409
8522,MAPK1IP1L,-2.677252,-2.3664765,0.009870227633871959,0.11760648638972981
8523,MARF1,-2.681412,-26.29176,0.00888159994895488,0.10875858934854775
