,names,scores,logfoldchanges,pvals,pvals_adj
1493,HABP4,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1494,UBE3A,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1495,SEPTIN4,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1496,CYTIP,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1497,GALNT12,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1498,GRTP1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1499,IRF5,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1500,USP42,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1501,TNK2,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1502,ELOVL7,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1503,MARVELD3,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1504,VPS33B,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1505,HOXB6,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1506,PPWD1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1507,UBAC1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1508,SNX22,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1509,MRPS24,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1510,CCT2,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1511,ATP2B1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1512,TMEM41A,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1513,GLE1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1514,CRELD1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1515,PPP4R3B,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1516,REXO4,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1517,RBBP7,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1518,CCDC125,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1519,SLC35B1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1520,PDE12,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1521,ELMO1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1522,GRK3,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1523,GDPD5,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1524,HMGCR,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1525,SYAP1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1526,CFTR,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1527,PTGES2,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1528,SH3BGRL2,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1529,AC009120.2,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1530,ARPIN,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1531,PRCP,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1532,TFDP1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1533,DCAF5,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1534,IMPDH1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1535,ZNF226,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1536,UBA3,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1537,EXD3,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1538,PTPN22,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1539,BCL2L15,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1540,ITIH4,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1541,TMEM255B,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1542,ZSCAN16-AS1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1543,ZBTB34,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1544,PTGS1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1545,OSBPL3,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1546,PPIG,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1547,NDOR1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1548,SNX10,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1549,CFDP1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1550,TMEM161B-AS1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1551,CCDC28B,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1552,HAAO,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1553,HIPK1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1554,ATP6V1D,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1555,FNIP1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1556,ARL5A,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1557,CYREN,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1558,IL17RA,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1559,WDR27,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1560,AGPS,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1561,PPHLN1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1562,VPS33A,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1563,ZNF518A,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1564,MARCH2,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1565,GPRC5C,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1566,NOC3L,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1567,ABHD18,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1568,CD36,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1569,PLEKHH3,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1570,SOX12,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1571,DCTPP1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1572,APTX,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1573,KLHL3,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1574,SLC52A1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1575,ZSCAN18,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1576,NUTM2A-AS1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1577,VDR,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1578,ZBTB11,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1579,MINK1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1580,HNMT,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1581,AC004918.1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1582,BIVM,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1583,PRXL2A,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1584,GIPC2,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1585,MRPS26,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1586,RPE,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1587,AC004889.1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1588,POLR3F,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1589,LRMP,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1590,MGME1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1591,SCFD1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1592,DUS3L,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1593,TM7SF3,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1594,SLC22A3,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1595,RPARP-AS1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1596,VASH1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1597,LPCAT4,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1598,RILPL2,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1599,SPN,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1600,PMF1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1601,OGFOD2,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1602,TMEM230,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1603,CHRNB1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1604,POLA2,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1605,TAF1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1606,CASP2,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1607,SEC24B,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1608,TIMM8B,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1609,CROT,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1610,PIGK,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1611,BAZ1A,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1612,CAMLG,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1613,XPO7,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1614,TESK1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1615,TNS2,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1616,PMS2,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1617,TRMT13,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1618,LNPK,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1619,POU6F1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1620,COPS2,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1621,GALK2,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1622,TMED5,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1623,ZNF766,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1624,KLF9,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1625,TYSND1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1626,AGTRAP,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1627,ITGAE,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1628,CEP44,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1629,ERN1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1630,SCNN1D,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1631,LSM12,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1632,ABHD10,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1633,RITA1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1634,HEATR3,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1635,PIGG,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1636,NFIX,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1637,CEP57,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1638,OSTF1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1639,SMG6,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1640,AMT,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1641,PHETA1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1642,B4GALT4,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1643,GRAMD1C,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1644,ZMYM6,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1645,ANKFY1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1646,THBS3,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1647,ACOT13,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1648,TMX1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1649,QRSL1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1650,KLC2,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1651,SH2B3,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1652,RFX1,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1653,TTC14,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1654,TBC1D22B,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1655,KAT8,2.0341904,24.882826,0.04487592686945983,0.2500230211298476
1656,HLA-DRB1,2.0337043,0.9467465,0.04588540639417737,0.25549390650915077
1657,PLEC,2.022068,1.4186093,0.04653692556670632,0.25882323315361355
1658,PHPT1,2.0111334,2.2650487,0.04653910537959287,0.25882323315361355
1659,NDUFA2,2.0102115,1.470394,0.04713472317882844,0.26182196322315116
1660,ARHGAP45,2.0094693,1.3090749,0.048058370452733104,0.2661562019941937
1661,GIMAP5,2.0089068,2.2335176,0.046797978597990494,0.2601070882314657
1662,TMA7,2.0083158,1.243293,0.04845361354830711,0.26767019167549577
1663,DEF6,2.0068593,1.6657392,0.0474690491996094,0.2632065201139632
1664,IL7R,2.0068593,1.6657392,0.0474690491996094,0.2632065201139632
1665,GOLGA8B,2.0068593,1.6657392,0.0474690491996094,0.2632065201139632
1666,CXCR4,2.0017734,1.7033705,0.047869476835589536,0.26526834864951765
1667,HSP90AA1,1.9991453,1.0723503,0.04906159639458306,0.26767019167549577
1668,PSMA1,1.9986626,1.3061664,0.04856417061409535,0.26767019167549577
1669,XDH,1.9969987,1.427769,0.04877592599376359,0.26767019167549577
1670,MYO9B,1.9930279,1.320226,0.04908891283249072,0.26767019167549577
1671,ARCN1,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1672,IGFBP2,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1673,SMTN,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1674,TMEM109,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1675,ERCC3,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1676,ZNF783,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1677,RMDN3,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1678,TMEM185B,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1679,RTL8C,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1680,ADIPOR1,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1681,STMP1,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1682,DKC1,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1683,FADD,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1684,COG1,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1685,CCDC85C,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1686,ZC3H12C,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1687,CHMP3,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1688,GATD1,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1689,APOBEC3C,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1690,NUDT1,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1691,GPD1,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1692,ABHD11,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1693,CMTR1,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1694,GRK6,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1695,LRRC41,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1696,PFKM,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1697,MRPS10,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1698,RPP25L,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1699,ZSWIM7,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1700,ZMYM3,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1701,DYRK4,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1702,SLC1A1,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1703,MRPL18,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1704,VAV3,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1705,DTX1,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1706,RGS19,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1707,OSBPL9,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1708,CAPN3,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1709,CD8A,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1710,RAB14,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1711,TIMM10,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1712,TLR4,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1713,MAPKAPK5-AS1,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1714,NDST1,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1715,KLHL18,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1716,CRTC1,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1717,DECR1,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1718,ARHGAP12,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1719,DAGLB,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1720,PARG,1.9841491,25.082968,0.050285772273604736,0.26767019167549577
1721,MYO15B,1.9830574,0.897461,0.05208904430661326,0.2739322998606143
1722,MARS,1.9818065,25.259434,0.05055209114116699,0.26767019167549577
1723,TRIM65,1.9818065,25.259434,0.05055209114116699,0.26767019167549577
1724,SLC2A3,1.9818065,25.259434,0.05055209114116699,0.26767019167549577
1725,CCNL2,1.9807389,1.4058018,0.05108333337696855,0.26925354934981377
1726,HNRNPC,1.977237,1.4402617,0.05087474793789497,0.26830648315883016
1727,CDIPT,1.9769927,2.0417147,0.050656788904391216,0.26767019167549577
1728,RCN2,1.9769927,2.0417147,0.050656788904391216,0.26767019167549577
1729,ALDH18A1,1.9769927,2.0417147,0.050656788904391216,0.26767019167549577
1730,CLK2,1.9769927,2.0417147,0.050656788904391216,0.26767019167549577
1731,PIK3C2B,1.9769927,2.0417147,0.050656788904391216,0.26767019167549577
1732,WIPI2,1.9769927,2.0417147,0.050656788904391216,0.26767019167549577
1733,G3BP2,1.9769927,2.0417147,0.050656788904391216,0.26767019167549577
1734,INPP5K,1.9769927,2.0417147,0.050656788904391216,0.26767019167549577
1735,MAPK6,1.9769927,2.0417147,0.050656788904391216,0.26767019167549577
1736,SLC44A1,1.9769927,2.0417147,0.050656788904391216,0.26767019167549577
1737,VASP,1.9769927,2.0417147,0.050656788904391216,0.26767019167549577
1738,TINAGL1,1.9769927,2.0417147,0.050656788904391216,0.26767019167549577
1739,TEP1,1.9769927,2.0417147,0.050656788904391216,0.26767019167549577
1740,CISD3,1.9769927,2.0417147,0.050656788904391216,0.26767019167549577
1741,CAPZA2,1.9769927,2.0417147,0.050656788904391216,0.26767019167549577
1742,SLC25A37,1.9769927,2.0417147,0.050656788904391216,0.26767019167549577
1743,FNBP4,1.9769927,2.0417147,0.050656788904391216,0.26767019167549577
1744,RTCB,1.9769927,2.0417147,0.050656788904391216,0.26767019167549577
1745,TCF4,1.9769927,2.0417147,0.050656788904391216,0.26767019167549577
1746,DAD1,1.9769927,2.0417147,0.050656788904391216,0.26767019167549577
1747,ZNF638,1.9743696,2.1416793,0.05072526041340197,0.26767019167549577
1748,GPX3,1.9743696,2.1416793,0.05072526041340197,0.26767019167549577
1749,EIF3F,1.9743696,2.1416793,0.05072526041340197,0.26767019167549577
1750,OTUD5,1.9743696,2.1416793,0.05072526041340197,0.26767019167549577
1751,FAM20C,1.9743696,2.1416793,0.05072526041340197,0.26767019167549577
1752,CHGA,1.9720266,25.70678,0.051676947599984,0.27222782498470577
1753,SLAMF7,1.971839,1.6307539,0.05173337328358218,0.2723704882689789
1754,BST2,1.9635686,1.2417344,0.05346253272004191,0.28068785639333654
1755,AMDHD2,1.9623909,2.17282,0.052069862310209124,0.2739322998606143
1756,TSPO,1.9562498,1.4082475,0.053464353598730766,0.28068785639333654
1757,LAP3,1.9521153,1.275005,0.05428897869492591,0.28485602048971304
1758,JAK3,1.9464183,1.0648842,0.05504932181164752,0.2880314571903677
1759,SEPTIN7,1.945138,1.6657392,0.05444092322535302,0.28549189230380045
1760,TKT,1.9435873,1.611189,0.05486843808015126,0.2872469499492183
1761,ARL6IP1,1.9435873,1.611189,0.05486843808015126,0.2872469499492183
