,names,scores,logfoldchanges,pvals,pvals_adj
368,MRC2,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
369,PLEKHM1,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
370,NDUFAF3,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
371,TRIM25,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
372,VKORC1,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
373,ITGAX,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
374,RNASEH2C,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
375,VAC14,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
376,SCYL1,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
377,SEPTIN6,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
378,MRPL49,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
379,P2RX1,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
380,UBE2G1,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
381,ZNF33A,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
382,CAMTA1,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
383,PCMTD2,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
384,HDAC3,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
385,IFT20,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
386,FLOT2,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
387,TMEM204,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
388,LDLR,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
389,NAGLU,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
390,DDIT4,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
391,CLDND1,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
392,MRPL21,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
393,CHMP2B,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
394,NDUFS4,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
395,FHL2,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
396,NT5DC2,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
397,MTHFD2,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
398,CD14,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
399,CNIH1,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
400,SDR39U1,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
401,PTPN12,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
402,CFH,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
403,AP2A1,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
404,MTHFD1,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
405,SH3BP5L,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
406,SNAPC3,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
407,MMUT,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
408,CRIP2,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
409,COA6,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
410,MRPL57,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
411,TMEM183A,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
412,RPA3,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
413,AOAH,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
414,KMT2D,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
415,RALGPS2,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
416,R3HCC1,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
417,C19orf48,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
418,PRDM1,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
419,GALC,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
420,SLIRP,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
421,SNHG15,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
422,MARS,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
423,TNFSF13B,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
424,IL4I1,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
425,PLAUR,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
426,NCOA2,2.5221906,25.511654,0.013461459426557324,0.28856643509770225
427,HLA-DMA,2.5121808,1.4163843,0.013707236042012518,0.29194056482822894
428,SEC61G,2.5082376,1.9475535,0.013741917721194943,0.29194056482822894
429,ITGB2,2.5075715,1.9509641,0.01375769127984292,0.29194056482822894
430,SNHG32,2.502289,1.9987606,0.013776122322211192,0.29194056482822894
431,TP53I3,2.502289,1.9987606,0.013776122322211192,0.29194056482822894
432,TAPBP,2.4911175,1.1300383,0.01504885549249547,0.3045624384501203
433,PTPRC,2.4891179,1.6993556,0.01441873295196754,0.30347999832236444
434,ZFAS1,2.4891179,1.6993556,0.01441873295196754,0.30347999832236444
435,IFI16,2.4879549,2.43793,0.01425352346113148,0.30136948693900323
436,ARFRP1,2.4798753,1.9657367,0.014653431421129282,0.3045624384501203
437,LITAF,2.4735284,1.4424024,0.015167035042755773,0.3045624384501203
438,C15orf48,2.473213,1.4156638,0.015530623875536777,0.3060621036363744
439,NUS1,2.4704707,25.649181,0.015421713647011049,0.3045624384501203
440,ILF2,2.4704707,25.649181,0.015421713647011049,0.3045624384501203
441,EIF4A3,2.4704707,25.649181,0.015421713647011049,0.3045624384501203
442,SNHG20,2.4704707,25.649181,0.015421713647011049,0.3045624384501203
443,TRIM24,2.4704707,25.649181,0.015421713647011049,0.3045624384501203
444,UNC13D,2.4704707,25.649181,0.015421713647011049,0.3045624384501203
445,DGCR8,2.4704707,25.649181,0.015421713647011049,0.3045624384501203
446,LRATD1,2.4704707,25.649181,0.015421713647011049,0.3045624384501203
447,TNKS1BP1,2.4704707,25.649181,0.015421713647011049,0.3045624384501203
448,TRIM56,2.4704707,25.649181,0.015421713647011049,0.3045624384501203
449,MRPS15,2.4704707,25.649181,0.015421713647011049,0.3045624384501203
450,PTS,2.4704707,25.649181,0.015421713647011049,0.3045624384501203
451,ADAM9,2.4704707,25.649181,0.015421713647011049,0.3045624384501203
452,ZPR1,2.4704707,25.649181,0.015421713647011049,0.3045624384501203
453,IKZF1,2.4704707,25.649181,0.015421713647011049,0.3045624384501203
454,LST1,2.4704707,25.649181,0.015421713647011049,0.3045624384501203
455,PLXNA1,2.4704707,25.649181,0.015421713647011049,0.3045624384501203
456,SAE1,2.4704707,25.649181,0.015421713647011049,0.3045624384501203
457,TAOK2,2.4704707,25.649181,0.015421713647011049,0.3045624384501203
458,PPP2R3C,2.4704707,25.649181,0.015421713647011049,0.3045624384501203
459,HIPK1,2.4704707,25.649181,0.015421713647011049,0.3045624384501203
460,DENND3,2.4704707,25.649181,0.015421713647011049,0.3045624384501203
461,SAMD9,2.4704707,25.649181,0.015421713647011049,0.3045624384501203
462,CORO1A,2.46897,2.259751,0.015291394137805956,0.3045624384501203
463,PSMB9,2.4672396,1.5670959,0.015240886746915207,0.3045624384501203
464,PARP14,2.4549477,1.7750144,0.015615275227793506,0.3070783573397867
465,CASP1,2.4533324,2.005589,0.015721776315932353,0.30851908618284163
466,TES,2.4531271,25.775278,0.01613412333478928,0.3109213496229404
467,NOL7,2.4531271,25.775278,0.01613412333478928,0.3109213496229404
468,TMEM205,2.4531271,25.775278,0.01613412333478928,0.3109213496229404
469,VNN1,2.4531271,25.775278,0.01613412333478928,0.3109213496229404
470,SNRPE,2.4531271,25.775278,0.01613412333478928,0.3109213496229404
471,DPP7,2.4481125,1.9520264,0.015934340530618565,0.3109213496229404
472,RASGRP2,2.441768,2.371088,0.016145668015326145,0.3109213496229404
473,GSTO1,2.441768,2.371088,0.016145668015326145,0.3109213496229404
474,TUBA1A,2.441768,2.371088,0.016145668015326145,0.3109213496229404
475,TMSB4X,2.4340718,1.1195476,0.017185984841184603,0.3268858838030235
476,ATP5MG,2.4277587,1.9116769,0.017124069572950307,0.3263770303411186
477,SPTAN1,2.425344,1.9180592,0.01695284426138981,0.3244459802767427
478,JAK3,2.425344,1.9180592,0.01695284426138981,0.3244459802767427
479,TMEM176B,2.4202535,1.6363178,0.017786864965609366,0.33693404206282884
480,VOPP1,2.419388,2.5020971,0.017040697483826077,0.3254562840429499
481,CALM3,2.4055595,1.3818462,0.01808166766517236,0.3418208539065781
482,TRIM27,2.4012434,25.858816,0.01844417131893009,0.3472592255219251
483,CDKN2B,2.394586,25.739712,0.01876095965924351,0.3510871523328594
484,SND1,2.394586,25.739712,0.01876095965924351,0.3510871523328594
485,FCRL5,2.394586,25.739712,0.01876095965924351,0.3510871523328594
486,SPINK1,2.3925707,1.5172708,0.018829407886367815,0.35165908249751726
487,PDIA4,2.391041,1.9987606,0.01840269057976991,0.3471824674012689
488,XAF1,2.3888972,2.1616356,0.01910772818773058,0.3561404277881832
489,TUBA1B,2.377813,1.4278957,0.019230149106898204,0.3577038958120824
490,TAF10,2.3698795,1.86898,0.019618626263973,0.35801084762192426
491,EIF2S3,2.3677707,2.43793,0.019498549057625412,0.35801084762192426
492,H2AFJ,2.3677707,2.43793,0.019498549057625412,0.35801084762192426
493,SF3B5,2.3677707,2.43793,0.019498549057625412,0.35801084762192426
494,MUC13,2.366841,1.0974774,0.020715638111697285,0.35801084762192426
495,IMMT,2.3662844,2.47356,0.019562246945875304,0.35801084762192426
496,ATP5F1E,2.3658974,1.143268,0.02068844637422464,0.35801084762192426
497,MAP3K11,2.3611853,1.944466,0.019920501627763394,0.35801084762192426
498,PHGR1,2.359736,0.94930965,0.021634530717359393,0.35801084762192426
499,PYCARD,2.355089,2.3907945,0.02016619564586533,0.35801084762192426
500,AC007952.4,2.3537562,0.9348837,0.02165227807093653,0.35801084762192426
501,UQCRH,2.3509543,1.8697114,0.020700969368054684,0.35801084762192426
502,MT-CO2,2.3372486,0.7113271,0.022082862141692285,0.35801084762192426
503,GPNMB,2.3369675,1.8544475,0.02133504577615707,0.35801084762192426
504,LTB,2.3348181,1.6423829,0.021477998776143394,0.35801084762192426
505,TBC1D10C,2.3156629,2.371088,0.02230029944409385,0.35801084762192426
506,CAST,2.313412,1.8184073,0.022711369113315283,0.35801084762192426
507,HMGN2,2.3074353,1.6818832,0.02289662831685325,0.35801084762192426
508,POLD4,2.3064594,1.3877479,0.024225160407125836,0.35801084762192426
509,NACA,2.3055756,1.3881673,0.02326552292466999,0.35801084762192426
510,DNAJB11,2.3038232,2.321907,0.02301447156061128,0.35801084762192426
511,LAD1,2.3038232,2.321907,0.02301447156061128,0.35801084762192426
512,AIF1,2.3038232,2.321907,0.02301447156061128,0.35801084762192426
513,MADD,2.3038232,2.321907,0.02301447156061128,0.35801084762192426
514,MBD3,2.3038232,2.321907,0.02301447156061128,0.35801084762192426
515,HLA-A,2.2980168,0.95818824,0.025161082323478676,0.3672093807020897
516,GBP2,2.2965713,1.6717054,0.02354183174550001,0.35801084762192426
517,F11R,2.2935975,1.8122765,0.024026078716703626,0.35801084762192426
518,AC005306.1,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
519,WDFY2,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
520,HSPA13,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
521,RHEB,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
522,CHID1,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
523,YEATS2,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
524,VWA1,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
525,ACBD3,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
526,ANKRD44,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
527,ELF4,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
528,ATRAID,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
529,PARP1,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
530,CD2,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
531,SSH2,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
532,BZW1,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
533,ST6GALNAC6,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
534,ACOX3,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
535,SUGT1,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
536,LMNTD2,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
537,ARL5B,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
538,RIPOR3,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
539,SERPINE2,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
540,IGFBP6,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
541,IL17RC,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
542,DNAJC8,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
543,TUSC2,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
544,CXCR4,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
545,GMPPB,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
546,NFASC,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
547,DNAJB9,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
548,RUNX3,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
549,COMMD9,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
550,WDR48,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
551,SS18L2,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
552,DRAM1,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
553,STRADA,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
554,GALNT3,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
555,PATL1,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
556,ITGB7,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
557,PRXL2B,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
558,WASHC2A,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
559,THUMPD3-AS1,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
560,CCL20,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
561,SNHG11,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
562,AP2B1,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
563,CNPY2,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
564,USP14,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
565,DOK2,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
566,INPP4A,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
567,PLAAT3,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
568,EIF4EBP1,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
569,CAPN10,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
570,BET1,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
571,UBA3,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
572,DUSP6,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
573,MID1IP1,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
574,FITM2,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
575,MRPL9,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
576,DIS3,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
577,ZBTB34,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
578,TPST2,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
579,IMPAD1,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
580,NIBAN3,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
581,HOMEZ,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
582,TNFRSF13C,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
583,SFT2D1,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
584,C1orf159,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
585,ELOC,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
586,C16orf72,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
587,CDK5RAP2,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
588,LAMA4,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
589,BRICD5,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
590,ALG2,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
591,CCDC88C,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
592,MIATNB,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
593,MT1X,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
594,DOK3,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
595,ZFP62,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
596,PCNA,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
597,TBCB,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
598,PPP1R11,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
599,PAX5,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
600,LEO1,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
601,DUT,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
602,PATZ1,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
603,NIPA2,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
604,MLLT3,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
605,AP3M1,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
606,SPINT1-AS1,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
607,NUDT21,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
608,HDAC2,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
609,RPA1,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
610,APEX1,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
611,STRBP,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
612,CRNKL1,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
613,NAXD,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
614,MX2,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
615,BANK1,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
616,TSNAX,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
617,LAMP2,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
618,UBA6,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
619,CPVL,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
620,PGLS,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
621,RRAGC,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
622,LRBA,2.2886887,25.242962,0.024492231010549658,0.35801084762192426
623,SMIM22,2.268748,1.186673,0.025669457132642255,0.37228734547685216
624,APOE,2.2678216,1.8332578,0.025355141456748574,0.3683042613482633
625,ANAPC16,2.2678216,1.8332578,0.025355141456748574,0.3683042613482633
626,SERPINA1,2.2588317,0.90297323,0.027425107928438858,0.3772594815169126
627,TCF3,2.2523508,2.2499018,0.026239863377555895,0.3772594815169126
628,YIPF5,2.2523508,2.2499018,0.026239863377555895,0.3772594815169126
629,ILK,2.2523508,2.2499018,0.026239863377555895,0.3772594815169126
630,TPT1,2.2491856,0.86094487,0.027841278263206756,0.3772594815169126
631,BRK1,2.2447207,2.3907945,0.02661589355479288,0.3772594815169126
632,BTG1,2.2409856,1.5610867,0.027494980731583192,0.3772594815169126
