,names,scores,logfoldchanges,pvals,pvals_adj
285,OLFML2A,1.4197271,23.353918,0.1580992378977238,0.23060490423557253
286,ATR,1.4197271,23.353918,0.1580992378977238,0.23060490423557253
287,AL136038.5,1.4197271,23.353918,0.1580992378977238,0.23060490423557253
288,AL034397.3,1.4197271,23.353918,0.1580992378977238,0.23060490423557253
289,RBBP9,1.4197271,23.353918,0.1580992378977238,0.23060490423557253
290,SYNE3,1.4197271,23.353918,0.1580992378977238,0.23060490423557253
291,RIOX2,1.4197271,23.353918,0.1580992378977238,0.23060490423557253
292,SIT1,1.4197271,23.353918,0.1580992378977238,0.23060490423557253
293,LYAR,1.4197271,23.353918,0.1580992378977238,0.23060490423557253
294,UBAP1L,1.4197271,23.353918,0.1580992378977238,0.23060490423557253
295,CPLX1,1.4197271,23.353918,0.1580992378977238,0.23060490423557253
296,CCDC32,1.4197271,23.353918,0.1580992378977238,0.23060490423557253
297,RASGRP1,1.4197271,23.353918,0.1580992378977238,0.23060490423557253
298,PSIP1,1.4197271,23.353918,0.1580992378977238,0.23060490423557253
299,SCARA3,1.4197271,23.353918,0.1580992378977238,0.23060490423557253
300,AL135999.1,1.4197271,23.353918,0.1580992378977238,0.23060490423557253
301,C12orf45,1.4197271,23.353918,0.1580992378977238,0.23060490423557253
302,SLC25A35,1.4197271,23.353918,0.1580992378977238,0.23060490423557253
303,CMKLR1,1.4197271,23.353918,0.1580992378977238,0.23060490423557253
304,TMEM154,1.4197271,23.353918,0.1580992378977238,0.23060490423557253
305,FP565260.1,1.4197271,23.353918,0.1580992378977238,0.23060490423557253
306,HCK,1.400485,1.7808282,0.16295739799022313,0.23615465544812664
307,SRRD,1.400485,1.7808282,0.16295739799022313,0.23615465544812664
308,GPR183,1.400485,1.7808282,0.16295739799022313,0.23615465544812664
309,CD22,1.3954539,1.3942404,0.16450011087346947,0.2381758950734647
310,ARHGEF10,1.384188,23.726316,0.16869086067352718,0.2397104361254867
311,IRAK3,1.384188,23.726316,0.16869086067352718,0.2397104361254867
312,ZNF554,1.384188,23.726316,0.16869086067352718,0.2397104361254867
313,METTL15,1.384188,23.726316,0.16869086067352718,0.2397104361254867
314,CAMKK1,1.384188,23.726316,0.16869086067352718,0.2397104361254867
315,EMID1,1.3715887,1.3265653,0.17182490133444983,0.24364172535691464
316,S100A4,1.3655114,0.80941105,0.17386751966728714,0.24623715556175757
317,SELL,1.3583878,0.99564886,0.17605675094843048,0.24910956742428836
318,HMCN2,1.3460461,0.7133645,0.1802948733519695,0.25475673838529167
319,SRGN,1.3398347,0.81923527,0.18194751054677968,0.2568182470947702
320,STAT1,1.332079,0.5415578,0.18473703956272633,0.2605179582529969
321,PABPC1L,1.3149146,1.6443532,0.1901048578802037,0.2668713386031535
322,FGR,1.3149146,1.6443532,0.1901048578802037,0.2668713386031535
323,PIP4K2A,1.3149146,1.6443532,0.1901048578802037,0.2668713386031535
324,TMEM131L,1.3149146,1.6443532,0.1901048578802037,0.2668713386031535
325,RIPOR3,1.3149146,1.6443532,0.1901048578802037,0.2668713386031535
326,PALM2-AKAP2,1.3149146,1.6443532,0.1901048578802037,0.2668713386031535
327,LY9,1.3149146,1.6443532,0.1901048578802037,0.2668713386031535
328,ERCC6,1.3149146,1.6443532,0.1901048578802037,0.2668713386031535
329,LPL,1.3149146,1.6443532,0.1901048578802037,0.2668713386031535
330,PAPLN,1.3149146,1.6443532,0.1901048578802037,0.2668713386031535
331,IPO5,1.3149146,1.6443532,0.1901048578802037,0.2668713386031535
332,SLC12A4,1.3149146,1.6443532,0.1901048578802037,0.2668713386031535
333,SLC35B2,1.3149146,1.6443532,0.1901048578802037,0.2668713386031535
334,PARP15,1.3149146,1.6443532,0.1901048578802037,0.2668713386031535
335,IRF4,1.3149146,1.6443532,0.1901048578802037,0.2668713386031535
336,IL12RB1,1.3149146,1.6443532,0.1901048578802037,0.2668713386031535
337,KLHDC4,1.3149146,1.6443532,0.1901048578802037,0.2668713386031535
338,RNF20,1.3149146,1.6443532,0.1901048578802037,0.2668713386031535
339,KCNE3,1.3145827,0.99564886,0.1902838811592547,0.26708225993047063
340,CYBA,1.3075739,0.54040056,0.19296939121159987,0.269119341724731
341,COL1A2,1.3065106,0.49899474,0.1934076456567864,0.269119341724731
342,BACE2,1.3047937,1.0271996,0.19353541612581512,0.2692439647002122
343,FAM30A,1.2980452,1.3265653,0.19581922042911987,0.2721764007222358
344,DNASE1L3,1.293526,1.0545303,0.1976118946391537,0.2740934856605835
345,HM13,1.2866759,0.5359817,0.1999737715431345,0.2769556173475641
346,ICAM3,1.2855968,1.233449,0.20022189979331348,0.27725789555147484
347,SNHG12,1.2813617,0.42439336,0.20201405147575696,0.2793228699237265
348,KLHL3,1.2807175,24.289677,0.20259077145671653,0.27995348230776285
349,FCER2,1.246153,1.8706139,0.21428407862516383,0.29418500485117155
350,CX3CL1,1.2442192,1.6853007,0.21491346170190453,0.29491820690672355
351,ZNF277,1.2416799,0.7679689,0.21646093452415685,0.2968223362761448
352,HLA-DQA1,1.2381278,0.7404038,0.21738299138256303,0.2980426774022083
353,BIRC3,1.2297797,0.4524415,0.2206812407327441,0.30145154915104205
354,APOE,1.2166325,0.7138937,0.22555808362619786,0.3053719562745578
355,DERL3,1.2146127,1.0152813,0.22612577015592092,0.3060512392224056
356,ITGAX,1.2109412,1.233449,0.22742171149770946,0.3077154994346558
357,LSP1,1.2060024,0.7353724,0.22959995242981104,0.310481753853949
358,NAIP,1.2014672,0.8753037,0.23127340132775964,0.3126080837518953
359,MKI67,1.1981169,1.0369489,0.23240134445400748,0.3137671678868505
360,ADAM28,1.1946696,0.8003812,0.2339111758147435,0.3153469185058023
361,C2,1.178973,0.6277789,0.2400688422390589,0.32252409808408516
362,AL356488.2,1.1723952,0.74888235,0.24264848276891646,0.32580113077695394
363,PDLIM7,1.1606011,1.163727,0.24730365375423138,0.33147617532805423
364,CD4,1.1606011,1.163727,0.24730365375423138,0.33147617532805423
365,MCM5,1.1606011,1.163727,0.24730365375423138,0.33147617532805423
366,CD27,1.1606011,1.163727,0.24730365375423138,0.33147617532805423
367,TYROBP,1.1531986,0.81468,0.25040853523293,0.33520219556274244
368,FCRL1,1.1476455,1.5393337,0.2525286139489876,0.33701949599920966
369,GYG1,1.1476455,1.5393337,0.2525286139489876,0.33701949599920966
370,TLR10,1.1476455,1.5393337,0.2525286139489876,0.33701949599920966
371,MANF,1.1452752,0.55997807,0.25377902483878306,0.33770332714551476
372,TMC8,1.1432534,0.71854156,0.2546485481378072,0.33770332714551476
373,ERCC1,1.1275103,0.938259,0.2611137315866822,0.3444163218115084
374,KCNMA1,1.1275103,0.938259,0.2611137315866822,0.3444163218115084
375,LITAF,1.1271515,0.43442777,0.2614973347314595,0.34487329652989585
376,ADA,1.1126919,0.96103495,0.26732266866571075,0.3521556926703275
377,ENTR1,1.1126919,0.96103495,0.26732266866571075,0.3521556926703275
378,TBC1D10C,1.1086994,0.72421604,0.26912323613696276,0.35432650749266503
379,AC009133.1,1.1067488,0.7116366,0.2700126727217704,0.3554471178844806
380,MEF2B,1.064288,1.0596489,0.2886581377118491,0.3741011876786913
381,USP39,1.064288,1.0596489,0.2886581377118491,0.3741011876786913
382,PTPN7,1.064288,1.0596489,0.2886581377118491,0.3741011876786913
383,ITIH5,1.064288,1.0596489,0.2886581377118491,0.3741011876786913
384,FSCN1,1.064288,1.0596489,0.2886581377118491,0.3741011876786913
385,KDM5B,1.064288,1.0596489,0.2886581377118491,0.3741011876786913
386,ISG20,1.0626855,0.50736487,0.28956987342850526,0.3741011876786913
387,APBB1IP,1.0427605,1.3774538,0.2984064963583418,0.38246466434660714
388,ATP6V0E2,1.0427605,1.3774538,0.2984064963583418,0.38246466434660714
389,HSPA13,1.0427605,1.3774538,0.2984064963583418,0.38246466434660714
390,HIST1H4H,1.0427605,1.3774538,0.2984064963583418,0.38246466434660714
391,NIN,1.0427605,1.3774538,0.2984064963583418,0.38246466434660714
392,NEU3,1.0427605,1.3774538,0.2984064963583418,0.38246466434660714
393,ARID5A,1.0427605,1.3774538,0.2984064963583418,0.38246466434660714
394,VNN2,1.0427605,1.3774538,0.2984064963583418,0.38246466434660714
395,POM121C,1.0427605,1.3774538,0.2984064963583418,0.38246466434660714
396,DENND5A,1.0427605,1.3774538,0.2984064963583418,0.38246466434660714
397,HIC1,1.0427605,1.3774538,0.2984064963583418,0.38246466434660714
398,IFFO2,1.0427605,1.3774538,0.2984064963583418,0.38246466434660714
399,STMN3,1.0427605,1.3774538,0.2984064963583418,0.38246466434660714
400,FAM78A,1.0427605,1.3774538,0.2984064963583418,0.38246466434660714
401,STAMBPL1,1.0427605,1.3774538,0.2984064963583418,0.38246466434660714
402,MMP2,1.0326415,0.68029314,0.30319752410446993,0.3882300205183736
403,APOL3,1.023057,0.88116,0.307705282058146,0.39340501763962965
404,CPT1B,1.023057,0.88116,0.307705282058146,0.39340501763962965
405,MRC2,1.023057,0.88116,0.307705282058146,0.39340501763962965
406,ITGA4,1.023057,0.88116,0.307705282058146,0.39340501763962965
407,KLF2,1.023057,0.88116,0.307705282058146,0.39340501763962965
408,TCF7,1.0190532,0.78389287,0.3096065523467294,0.39556338869681246
409,SULF2,1.0190532,0.78389287,0.3096065523467294,0.39556338869681246
410,DCN,1.0162807,0.6875313,0.3112661379604033,0.39751957795108195
411,CD53,1.0162069,0.9256337,0.31084483577223354,0.3970361587502232
412,PARVG,1.0123848,0.8772306,0.31282271689726254,0.39770725298527665
413,PFKFB3,1.0014647,0.68864805,0.31816028189274353,0.39770725298527665
414,CHI3L2,1.0001328,1.5393337,0.31850237537728343,0.39770725298527665
415,LINC02397,1.0,23.016768,0.3191826100670389,0.39770725298527665
416,FSTL3,1.0,22.350067,0.3191826100670389,0.39770725298527665
417,ZNF606,1.0,22.350067,0.3191826100670389,0.39770725298527665
418,SLC7A5,1.0,22.350067,0.3191826100670389,0.39770725298527665
419,MIR155HG,1.0,22.350067,0.3191826100670389,0.39770725298527665
420,SYT11,1.0,22.350067,0.3191826100670389,0.39770725298527665
421,AC104530.1,1.0,22.350067,0.3191826100670389,0.39770725298527665
422,IL34,1.0,22.350067,0.3191826100670389,0.39770725298527665
423,A1BG,1.0,22.350067,0.3191826100670389,0.39770725298527665
424,LINC02593,1.0,22.350067,0.3191826100670389,0.39770725298527665
425,TCTN1,1.0,22.350067,0.3191826100670389,0.39770725298527665
426,ZNF419,1.0,22.350067,0.3191826100670389,0.39770725298527665
427,BCL2,1.0,22.350067,0.3191826100670389,0.39770725298527665
428,ACTR8,1.0,22.350067,0.3191826100670389,0.39770725298527665
429,TRERF1,1.0,22.350067,0.3191826100670389,0.39770725298527665
430,A4GALT,1.0,22.350067,0.3191826100670389,0.39770725298527665
431,CWC27,1.0,22.350067,0.3191826100670389,0.39770725298527665
432,ATRIP,1.0,22.350067,0.3191826100670389,0.39770725298527665
433,SH2B2,1.0,22.350067,0.3191826100670389,0.39770725298527665
434,PCBP3,1.0,22.350067,0.3191826100670389,0.39770725298527665
435,FAM117A,1.0,22.350067,0.3191826100670389,0.39770725298527665
436,RDX,1.0,22.350067,0.3191826100670389,0.39770725298527665
437,TUBG2,1.0,22.350067,0.3191826100670389,0.39770725298527665
438,RRP9,1.0,22.350067,0.3191826100670389,0.39770725298527665
439,CASD1,1.0,22.350067,0.3191826100670389,0.39770725298527665
440,ATP8B2,1.0,22.350067,0.3191826100670389,0.39770725298527665
441,MAD2L2,1.0,22.350067,0.3191826100670389,0.39770725298527665
442,CSF1,1.0,22.350067,0.3191826100670389,0.39770725298527665
443,OLFML3,1.0,22.350067,0.3191826100670389,0.39770725298527665
444,MYO18A,1.0,22.350067,0.3191826100670389,0.39770725298527665
445,DHRS13,1.0,22.350067,0.3191826100670389,0.39770725298527665
446,CDC42EP3,1.0,22.350067,0.3191826100670389,0.39770725298527665
447,ZNF385A,1.0,22.350067,0.3191826100670389,0.39770725298527665
448,ARHGEF15,1.0,22.350067,0.3191826100670389,0.39770725298527665
449,PFAS,1.0,22.350067,0.3191826100670389,0.39770725298527665
450,GPRASP1,1.0,22.350067,0.3191826100670389,0.39770725298527665
451,GFOD2,1.0,22.350067,0.3191826100670389,0.39770725298527665
452,AC005562.1,1.0,22.350067,0.3191826100670389,0.39770725298527665
453,PHYHD1,1.0,22.350067,0.3191826100670389,0.39770725298527665
454,FCF1,1.0,22.350067,0.3191826100670389,0.39770725298527665
455,CCDC154,1.0,22.350067,0.3191826100670389,0.39770725298527665
456,NFATC2,1.0,22.350067,0.3191826100670389,0.39770725298527665
457,STAP1,1.0,22.350067,0.3191826100670389,0.39770725298527665
458,ANK2,1.0,22.350067,0.3191826100670389,0.39770725298527665
459,SWSAP1,1.0,22.350067,0.3191826100670389,0.39770725298527665
460,CNR2,1.0,22.350067,0.3191826100670389,0.39770725298527665
461,SYDE1,1.0,22.350067,0.3191826100670389,0.39770725298527665
462,FBXO41,1.0,22.350067,0.3191826100670389,0.39770725298527665
463,E2F2,1.0,22.350067,0.3191826100670389,0.39770725298527665
464,APBB1,1.0,22.350067,0.3191826100670389,0.39770725298527665
465,DUSP2,1.0,22.350067,0.3191826100670389,0.39770725298527665
466,ZGLP1,1.0,22.350067,0.3191826100670389,0.39770725298527665
467,VASH1-AS1,1.0,22.350067,0.3191826100670389,0.39770725298527665
468,DIPK2B,1.0,22.350067,0.3191826100670389,0.39770725298527665
469,SLAMF6,1.0,22.350067,0.3191826100670389,0.39770725298527665
470,GPKOW,1.0,22.350067,0.3191826100670389,0.39770725298527665
471,TNFAIP8L2,1.0,22.350067,0.3191826100670389,0.39770725298527665
472,IFITM10,1.0,22.350067,0.3191826100670389,0.39770725298527665
473,GPX7,1.0,22.350067,0.3191826100670389,0.39770725298527665
474,PRAF2,1.0,22.350067,0.3191826100670389,0.39770725298527665
475,HACD4,1.0,22.350067,0.3191826100670389,0.39770725298527665
476,MAFB,1.0,22.350067,0.3191826100670389,0.39770725298527665
477,NFE2L3,1.0,22.350067,0.3191826100670389,0.39770725298527665
478,KREMEN1,1.0,22.350067,0.3191826100670389,0.39770725298527665
479,LMOD1,1.0,22.350067,0.3191826100670389,0.39770725298527665
480,CD83,1.0,22.350067,0.3191826100670389,0.39770725298527665
481,MS4A4A,1.0,22.350067,0.3191826100670389,0.39770725298527665
482,NDE1,1.0,22.350067,0.3191826100670389,0.39770725298527665
483,KPNA5,1.0,22.350067,0.3191826100670389,0.39770725298527665
484,SLX4,1.0,22.350067,0.3191826100670389,0.39770725298527665
485,CDH11,1.0,22.350067,0.3191826100670389,0.39770725298527665
486,GPATCH11,1.0,22.350067,0.3191826100670389,0.39770725298527665
487,PSPN,1.0,22.350067,0.3191826100670389,0.39770725298527665
488,APOBEC3D,1.0,22.350067,0.3191826100670389,0.39770725298527665
489,SLC39A8,1.0,22.350067,0.3191826100670389,0.39770725298527665
490,PLAU,0.98363996,1.0906299,0.32652586487628554,0.4002842265943475
491,PHF21A,0.9771557,1.2017901,0.3300342351506512,0.4042462088504018
492,LAIR1,0.9620823,0.8062896,0.337565013144578,0.41265355617120675
493,CD6,0.95801693,0.4636281,0.3395924886082433,0.41480424783020325
494,JAK3,0.9563485,0.45576203,0.3403012413513473,0.4156152792398955
495,RNF166,0.9511366,0.66620016,0.3429151675545481,0.41842231960579934
496,RAC2,0.9511366,0.66620016,0.3429151675545481,0.41842231960579934
497,CARD16,0.943966,0.5398502,0.3466312271991405,0.42251228507714017
498,HLA-DPB1,0.941751,0.3242482,0.34778363932823875,0.4238056636792323
499,MDN1,0.93947005,0.9811835,0.3487511204689612,0.4248730673569888
500,GM2A,0.93164676,0.6038675,0.3529831348776169,0.4295214286751495
501,TPSB2,0.92610556,0.8438353,0.35561588290768875,0.43252380433744364
502,TAF1D,0.9233648,0.29557115,0.3573362682480832,0.434306041885388
503,AEBP1,0.9227035,0.61504984,0.3575915269114327,0.4345593810934693
504,FPGS,0.9216262,0.8218419,0.3579818949319479,0.4349198885809346
505,ITGB7,0.9216262,0.8218419,0.3579818949319479,0.4349198885809346
506,SNHG32,0.9106861,0.4147689,0.36383121760623993,0.44139084587911637
507,SEMA4D,0.8995836,0.5821049,0.3696788683046889,0.4481921702722208
508,CNN2,0.89533424,0.42462194,0.3719986259255469,0.4496009943455059
509,LTB,0.8926828,0.33486181,0.3732621739818244,0.45071152580971685
510,COL3A1,0.8811404,0.40883198,0.3795655936930332,0.45683383392640675
511,CMTM7,0.8739822,1.2508326,0.3832283599214893,0.45892473703925474
512,NRP2,0.8739822,1.2508326,0.3832283599214893,0.45892473703925474
513,ARMH1,0.8739822,1.2508326,0.3832283599214893,0.45892473703925474
514,SPSB2,0.8739822,1.2508326,0.3832283599214893,0.45892473703925474
515,C11orf21,0.8739822,1.2508326,0.3832283599214893,0.45892473703925474
516,RAB43,0.8739822,1.2508326,0.3832283599214893,0.45892473703925474
517,FOXK1,0.8739822,1.2508326,0.3832283599214893,0.45892473703925474
518,TGFBI,0.8716941,0.5670925,0.38466634919503784,0.46046853923501946
519,NLRC5,0.8693307,0.4830327,0.3859536181977685,0.4615333012254171
520,PIM2,0.86782026,0.6071883,0.3867895999669646,0.4624098204653737
521,CHD3,0.8635533,0.5632604,0.3891702069362891,0.46514007993595613
522,ITGAL,0.8513538,0.59817415,0.39590901369376363,0.47295076770984734
523,IMPDH2,0.84287035,0.66607654,0.4004945632331939,0.478059482501351
524,C15orf39,0.84186727,0.6451301,0.4011337842856846,0.4786378436482484
525,TOR3A,0.84186727,0.6451301,0.4011337842856846,0.4786378436482484
526,NOTCH1,0.84186727,0.6451301,0.4011337842856846,0.4786378436482484
527,CSKMT,0.83541745,0.35635352,0.4047417329322901,0.4825706827331428
528,IFITM2,0.83359087,0.4923396,0.4058971367530607,0.4838239660128303
529,CCDC127,0.831033,0.863132,0.4071313193196373,0.484175900823174
530,SLC9A3-AS1,0.831033,0.863132,0.4071313193196373,0.484175900823174
531,RAB31,0.831033,0.863132,0.4071313193196373,0.484175900823174
532,HCST,0.831033,0.863132,0.4071313193196373,0.484175900823174
533,CD40,0.831033,0.863132,0.4071313193196373,0.484175900823174
534,COG7,0.831033,0.863132,0.4071313193196373,0.484175900823174
535,HVCN1,0.831033,0.863132,0.4071313193196373,0.484175900823174
536,LILRB4,0.831033,0.863132,0.4071313193196373,0.484175900823174
537,DCP2,0.831033,0.863132,0.4071313193196373,0.484175900823174
538,PLEKHO2,0.831033,0.863132,0.4071313193196373,0.484175900823174
539,LAMC1,0.831033,0.863132,0.4071313193196373,0.484175900823174
540,NOP14,0.831033,0.863132,0.4071313193196373,0.484175900823174
541,PCOLCE,0.831033,0.863132,0.4071313193196373,0.484175900823174
542,RGS12,0.831033,0.863132,0.4071313193196373,0.484175900823174
543,SPOCK2,0.831033,0.863132,0.4071313193196373,0.484175900823174
544,SNHG15,0.8246637,0.7341079,0.4107277108836369,0.48795272141583484
545,MRTFA,0.8246637,0.7341079,0.4107277108836369,0.48795272141583484
546,HLA-DOA,0.8246637,0.7341079,0.4107277108836369,0.48795272141583484
547,MIB1,0.8246637,0.7341079,0.4107277108836369,0.48795272141583484
548,CD37,0.81940264,0.52981335,0.4138039071755286,0.4909788912697503
549,AC067930.8,0.8073505,0.46239597,0.42074016448269624,0.4987624785093725
550,LINC01962,0.7986288,0.24889563,0.42577493607071215,0.5038942951177292
551,SNHG9,0.7885063,0.51483506,0.43164562592550726,0.5104516116499629
552,MCRIP1,0.78185743,0.47194713,0.43550402108053154,0.5137707579651111
553,TAGLN,0.7774752,0.52981335,0.43795384059468834,0.5165707079159549
554,RFTN1,0.7772958,0.863132,0.43798873855834575,0.5165707079159549
555,CD300A,0.76002544,0.7892011,0.44841896770489753,0.525490084293198
556,QSOX2,0.76002544,0.7892011,0.44841896770489753,0.525490084293198
557,MX2,0.7552271,0.67687327,0.45125294140734806,0.5256029366473842
558,ZFHX3,0.7507227,0.59273607,0.4539121606380142,0.5284350526830613
559,IGFBP2,0.7507227,0.59273607,0.4539121606380142,0.5284350526830613
560,UCP2,0.7507227,0.59273607,0.4539121606380142,0.5284350526830613
561,WWTR1,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
562,AL139246.5,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
563,GEMIN4,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
564,C1QBP,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
565,FGFR1,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
566,DNAJC30,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
567,ATIC,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
568,NACC2,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
569,MAP3K6,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
570,IL3RA,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
571,UBR4,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
572,PRKCB,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
573,MRPL11,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
574,MSC,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
575,TRAF1,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
576,ZNF736,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
577,ORAI3,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
578,CTRL,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
579,CHEK2,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
580,C1orf162,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
581,TNFAIP8L1,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
582,PGAM5,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
583,RASA3,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
584,DIPK1B,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
585,HELLS,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
586,CCN4,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
587,NNMT,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
588,ARMC10,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
589,AASS,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
590,ERN1,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
591,CYREN,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
592,TOX2,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
593,ECM1,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
594,FCRL2,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
595,SCARNA9,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
596,SMIM4,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
597,AC015912.3,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
598,ARHGAP23,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
599,RHOH,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
600,RAB37,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
601,NSMCE3,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
602,CEP170,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
603,ARL4C,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
604,MYPOP,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
605,CROCC,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
606,SIGLEC10,0.743631,1.0516641,0.4580873747784854,0.5300382713405511
607,STAT5A,0.7293679,0.56318855,0.46697801268075567,0.5395854492347534
608,BOP1,0.7218923,0.6409917,0.47142291588465557,0.5441118509377484
609,PPM1F,0.7218923,0.6409917,0.47142291588465557,0.5441118509377484
610,AK1,0.7218923,0.6409917,0.47142291588465557,0.5441118509377484
611,SYTL1,0.7172725,0.51723367,0.47432989458106756,0.5473309400175869
612,ACKR1,0.7158594,1.164582,0.4749345119874848,0.5479045392518749
613,MMP19,0.71585757,1.1123415,0.47494504663009973,0.5479045392518749
614,ISLR,0.7065648,0.77334636,0.480786229546465,0.5533363648667438
615,OSBPL5,0.7065648,0.77334636,0.480786229546465,0.5533363648667438
616,AZGP1,0.7065648,0.77334636,0.480786229546465,0.5533363648667438
617,GIMAP4,0.7065648,0.77334636,0.480786229546465,0.5533363648667438
618,ZNF589,0.7065648,0.77334636,0.480786229546465,0.5533363648667438
619,CYBB,0.7065648,0.77334636,0.480786229546465,0.5533363648667438
620,AGER,0.7065648,0.77334636,0.480786229546465,0.5533363648667438
621,TBC1D16,0.7065648,0.77334636,0.480786229546465,0.5533363648667438
622,AD000090.1,0.702181,0.42352182,0.4836693471810726,0.5559651864439277
623,ARHGAP4,0.70185626,0.310798,0.48386523144071547,0.556121480712323
624,C1QB,0.7011991,0.2992478,0.48427454870452136,0.5565230111520821
625,LYL1,0.69527835,0.6197743,0.4879729418937663,0.5607037443250729
626,ACAP1,0.6804256,0.38426027,0.49723502103796624,0.5703578182494319
627,CLU,0.6751698,0.6686355,0.5004082817438058,0.5739268097301379
628,LGALS1,0.6357556,0.30122882,0.5258895769381007,0.6010721651446189
629,NCKAP1L,0.63180876,0.8705099,0.5284765985029459,0.6038059807120069
630,MZT2A,0.60757583,0.4350475,0.5443913627455503,0.6118964191092514
631,ANKRD13D,0.6069698,0.3643931,0.5447229791678754,0.6121950227189998
632,EMILIN1,0.6014456,0.40655735,0.5484544799460311,0.6161649095689979
633,PPIH,0.5837253,0.6368712,0.56023082457004,0.6277236255020656
634,NFATC4,0.5837253,0.6368712,0.56023082457004,0.6277236255020656
635,SLA,0.5837253,0.6368712,0.56023082457004,0.6277236255020656
636,ARHGAP15,0.5837253,0.6368712,0.56023082457004,0.6277236255020656
637,NUP42,0.5837253,0.6368712,0.56023082457004,0.6277236255020656
638,CRAMP1,0.5837253,0.6368712,0.56023082457004,0.6277236255020656
639,CHL1,0.5837253,0.6368712,0.56023082457004,0.6277236255020656
640,NT5C3B,0.5837253,0.6368712,0.56023082457004,0.6277236255020656
641,SLC26A11,0.5837253,0.6368712,0.56023082457004,0.6277236255020656
642,PTPRM,0.5837253,0.6368712,0.56023082457004,0.6277236255020656
643,ARID5B,0.5837253,0.6368712,0.56023082457004,0.6277236255020656
644,LINC00847,0.5837253,0.6368712,0.56023082457004,0.6277236255020656
645,RHOQ,0.5837253,0.6368712,0.56023082457004,0.6277236255020656
646,G0S2,0.5837253,0.6368712,0.56023082457004,0.6277236255020656
647,HK1,0.5837253,0.6368712,0.56023082457004,0.6277236255020656
648,MPEG1,0.5741332,0.36703745,0.5666832485613479,0.6341632958326813
649,VPREB3,0.5739143,0.8920205,0.5667296422034143,0.6341632958326813
650,IPO4,0.5739143,0.8920205,0.5667296422034143,0.6341632958326813
651,FERMT1,0.5739143,0.8920205,0.5667296422034143,0.6341632958326813
652,THADA,0.5739143,0.8920205,0.5667296422034143,0.6341632958326813
653,GTF2IRD2,0.5739143,0.8920205,0.5667296422034143,0.6341632958326813
654,AFF3,0.5739143,0.8920205,0.5667296422034143,0.6341632958326813
