,names,scores,logfoldchanges,pvals,pvals_adj
352,ZNF330,-2.5280204,-2.5973725,0.013455774808244503,0.036128580205416684
353,CLSTN3,-2.5280204,-2.5973725,0.013455774808244503,0.036128580205416684
354,ZC3H18,-2.5280204,-2.5973725,0.013455774808244503,0.036128580205416684
355,HUWE1,-2.5284884,-1.8484977,0.013332491979581826,0.036037329806196415
356,CCDC6,-2.528769,-2.30907,0.01340788869196177,0.036128580205416684
357,IRF7,-2.5294347,-1.500938,0.013167680363719144,0.03581588786348735
358,IDH3A,-2.5321655,-1.692616,0.013105593577406337,0.03581588786348735
359,MBOAT1,-2.5325012,-1.6404625,0.013150725953113566,0.03581588786348735
360,AIP,-2.5337393,-1.7919061,0.013039025969556467,0.03569101711867388
361,PPP1R2,-2.5337393,-1.7919061,0.013039025969556422,0.03569101711867388
362,FAF2,-2.5340116,-2.6926556,0.013297527833160952,0.03596211809322552
363,GARS-DT,-2.5340116,-2.6926556,0.013297527833160952,0.03596211809322552
364,TNPO2,-2.5340116,-2.6926556,0.013297527833160952,0.03596211809322552
365,AGFG2,-2.5340116,-2.6926556,0.013297527833160952,0.03596211809322552
366,ARMCX3,-2.5340116,-2.6926556,0.013297527833160952,0.03596211809322552
367,AFTPH,-2.5340116,-2.6926556,0.013297527833160952,0.03596211809322552
368,SGPP2,-2.5340116,-2.6926556,0.013297527833160952,0.03596211809322552
369,ZMYND11,-2.5340116,-2.6926556,0.013297527833160952,0.03596211809322552
370,BAZ1A,-2.5340116,-2.6926556,0.013297527833160917,0.03596211809322552
371,TFDP1,-2.5340116,-2.6926556,0.013297527833160917,0.03596211809322552
372,ELAC2,-2.5340116,-2.6926556,0.013297527833160917,0.03596211809322552
373,C2CD5,-2.5340116,-2.6926556,0.013297527833160917,0.03596211809322552
374,KLF9,-2.5340116,-2.6926556,0.013297527833160917,0.03596211809322552
375,NUTM2A-AS1,-2.5340116,-2.6926556,0.013297527833160917,0.03596211809322552
376,NEK7,-2.5340116,-2.6926556,0.013297527833160917,0.03596211809322552
377,A2M,-2.535771,-1.206274,0.012833879394626343,0.03522296526934409
378,ABCG1,-2.537459,-1.5846069,0.012865556708890604,0.03528903586640739
379,DCTN5,-2.537729,-1.5913823,0.012774748907648174,0.03507104979615213
380,CRK,-2.5381799,-1.733312,0.012935434009927358,0.035435265846441064
381,KRAS,-2.5381799,-1.733312,0.012935434009927358,0.035435265846441064
382,USP19,-2.538208,-2.4831662,0.013127069404790461,0.03581588786348735
383,SHTN1,-2.538208,-2.4831662,0.013127069404790461,0.03581588786348735
384,IFNGR1,-2.5386958,-1.1400409,0.012665538201346476,0.03493656035212422
385,ARHGEF7,-2.5393293,-1.6618813,0.01287124516437528,0.03529420904452921
386,VPS13C,-2.54009,-1.4292918,0.01276662456206368,0.035059115143513335
387,FAM53B,-2.5413182,-1.802407,0.012688452698730063,0.03496859202779467
388,KHSRP,-2.5413182,-1.802407,0.012688452698730063,0.03496859202779467
389,SUPT16H,-2.5413182,-1.802407,0.012688452698730063,0.03496859202779467
390,GPR108,-2.5422876,-1.5148259,0.012719939795623011,0.03499267756894348
391,GNB2,-2.5430307,-1.2790619,0.012462090120481955,0.034580902989032436
392,EPPK1,-2.5442662,-2.088586,0.012864163002618901,0.03528903586640739
393,CARS2,-2.5444715,-1.5919265,0.012619831312710007,0.03487266277004296
394,CCS,-2.5445125,-1.3621929,0.012616446717532682,0.03487266277004296
395,PGPEP1,-2.5457509,-1.6753886,0.012631292788522376,0.03489394632829307
396,MON1B,-2.5470903,-1.7730595,0.012665452583526974,0.03493656035212422
397,STX3,-2.547416,-1.713843,0.01260303278021967,0.034846991440571636
398,ARAP2,-2.5479016,-25.932468,0.013173393790772012,0.03581588786348735
399,CTNS,-2.5479016,-25.932468,0.013173393790772012,0.03581588786348735
400,SNAPC3,-2.5479016,-25.932468,0.013173393790772012,0.03581588786348735
401,CHD1L,-2.5479016,-25.932468,0.013173393790772012,0.03581588786348735
402,BAIAP2,-2.5479016,-25.932468,0.013173393790772012,0.03581588786348735
403,CNOT4,-2.5479016,-25.932468,0.013173393790772012,0.03581588786348735
404,AGO3,-2.5479016,-25.932468,0.013173393790772012,0.03581588786348735
405,SASH1,-2.5479016,-25.932468,0.013173393790772012,0.03581588786348735
406,FAM114A2,-2.5479016,-25.932468,0.013173393790772012,0.03581588786348735
407,GPALPP1,-2.5479016,-25.932468,0.013173393790772012,0.03581588786348735
408,KCNG1,-2.5479016,-25.932468,0.013173393790772012,0.03581588786348735
409,EIF2D,-2.5479016,-25.932468,0.013173393790772012,0.03581588786348735
410,ALDH6A1,-2.5479016,-25.932468,0.013173393790772012,0.03581588786348735
411,SLC12A8,-2.5479016,-25.932468,0.013173393790772012,0.03581588786348735
412,HSPA1B,-2.5479016,-25.932468,0.013173393790772012,0.03581588786348735
413,DHRS7B,-2.5479016,-25.932468,0.013173393790772012,0.03581588786348735
414,EXOC6,-2.5479016,-25.932468,0.013173393790772012,0.03581588786348735
415,ALDH1B1,-2.5479016,-25.932468,0.013173393790772012,0.03581588786348735
416,PNN,-2.5480647,-1.6210783,0.01259402552960005,0.03483246274307141
417,ZC3H14,-2.548767,-2.981262,0.01290907584639196,0.03538749025582108
418,CCHCR1,-2.550119,-2.2339156,0.012704385529288582,0.034991722991945584
419,PCMT1,-2.550119,-2.2339156,0.012704385529288556,0.034991722991945584
420,MT1H,-2.55045,-2.2915635,0.01251852594473587,0.03472712427347231
421,ATG2A,-2.5505564,-2.186544,0.012659765075801665,0.03493656035212422
422,HSD17B12,-2.5505564,-2.186544,0.012659765075801665,0.03493656035212422
423,CCDC25,-2.5505564,-2.186544,0.01265976507580164,0.03493656035212422
424,CDC14B,-2.5514758,-2.7825596,0.01273866165755872,0.03499267756894348
425,SPRED1,-2.5514758,-2.7825596,0.01273866165755872,0.03499267756894348
426,THAP4,-2.5514758,-2.7825596,0.01273866165755872,0.03499267756894348
427,MED17,-2.5514758,-2.7825596,0.01273866165755872,0.03499267756894348
428,YIPF6,-2.5514758,-2.7825596,0.01273866165755872,0.03499267756894348
429,YBEY,-2.5514758,-2.7825596,0.01273866165755872,0.03499267756894348
430,GCNT2,-2.5514758,-2.7825596,0.01273866165755872,0.03499267756894348
431,POLDIP2,-2.5514758,-2.7825596,0.01273866165755872,0.03499267756894348
432,PLIN3,-2.5522335,-1.2917707,0.012180820844141273,0.03396286544767777
433,DNAH1,-2.552291,-2.338065,0.01255189761193712,0.034728766106755384
434,HDAC2,-2.552291,-2.338065,0.01255189761193712,0.034728766106755384
435,POP4,-2.552291,-2.338065,0.01255189761193712,0.034728766106755384
436,OGG1,-2.552291,-2.338065,0.01255189761193712,0.034728766106755384
437,SRRM1,-2.552291,-2.338065,0.01255189761193712,0.034728766106755384
438,PDS5B,-2.552291,-2.338065,0.01255189761193712,0.034728766106755384
439,ING1,-2.552291,-2.338065,0.01255189761193712,0.034728766106755384
440,SMS,-2.552291,-2.338065,0.01255189761193712,0.034728766106755384
441,ILK,-2.5523932,-1.3493909,0.012316265718906412,0.034254873880712376
442,GUCD1,-2.553523,-1.739279,0.012420836743812757,0.03448704955311697
443,SLC38A2,-2.5535436,-1.3137307,0.01229785951552125,0.03421724581027225
444,KMT5B,-2.5567887,-2.0782087,0.012349417314334497,0.03429901002742454
445,CCDC93,-2.5567887,-2.0782087,0.012349417314334497,0.03429901002742454
446,SLC35A4,-2.5567887,-2.0782087,0.012349417314334497,0.03429901002742454
447,ARSD,-2.55712,-2.2632267,0.012296076050497894,0.03421724581027225
448,LCLAT1,-2.5587583,-2.92547,0.012552791455307511,0.034728766106755384
449,RNH1,-2.5596144,-2.0537143,0.012322454631296987,0.034254873880712376
450,RUSC1,-2.5596144,-2.0537143,0.012322454631296987,0.034254873880712376
451,GPM6A,-2.560119,-3.4520824,0.012435151311650083,0.034516469639574186
452,BRD2,-2.5605464,-1.326631,0.012081763233407655,0.03376781882941579
453,UBE2L3,-2.5609581,-1.5386463,0.012034179264080028,0.03364495540035868
454,EIF3G,-2.5611775,-1.3496846,0.012002271096551683,0.033575973573897744
455,EIF1B,-2.5614827,-2.0076547,0.012226648064387412,0.03404972917301049
456,TPRA1,-2.5614827,-2.0076547,0.012226648064387391,0.03404972917301049
457,MICOS10,-2.5624366,-1.3019692,0.011721433641695,0.0329492268510639
458,AAK1,-2.5634038,-2.206335,0.012223837162191694,0.03404972917301049
459,YPEL5,-2.5634162,-1.6851593,0.012185000250791177,0.03396431601436748
460,PTPRA,-2.565422,-1.7617867,0.01189878341887007,0.033316593572836194
461,COX11,-2.5667946,-2.4245238,0.012128888590091423,0.03382822833330186
462,AC132872.1,-2.5667946,-2.4245238,0.012128888590091423,0.03382822833330186
463,SNX33,-2.5667946,-2.4245238,0.012128888590091423,0.03382822833330186
464,NR5A2,-2.5667946,-2.4245238,0.012128888590091423,0.03382822833330186
465,UBA3,-2.5667946,-2.4245238,0.012128888590091423,0.03382822833330186
466,REV1,-2.5667946,-2.4245238,0.012128888590091409,0.03382822833330186
467,UQCC3,-2.567061,-1.9182197,0.0120081860540516,0.033582399202683626
468,JAK1,-2.5680795,-1.4874815,0.011828082304810413,0.0331386235898733
469,TXNDC17,-2.5685444,-1.4152637,0.01174001691596399,0.032956602686774916
470,BLNK,-2.5686479,-1.9169586,0.011894054621531914,0.033313402232063735
471,CWC15,-2.5705533,-1.9020212,0.011902591991766194,0.033317207137386555
472,LTBR,-2.570789,-1.3023938,0.011661327115691449,0.03281007526154835
473,KHDRBS1,-2.5724823,-1.6382546,0.011742353572500187,0.032956602686774916
474,TLCD2,-2.5740476,-1.8571975,0.0117524622811059,0.032956602686774916
475,VPS26B,-2.5740476,-1.8571975,0.0117524622811059,0.032956602686774916
476,KSR1,-2.5740476,-1.8571975,0.0117524622811059,0.032956602686774916
477,NAGA,-2.5740476,-1.8571975,0.0117524622811059,0.032956602686774916
478,SNRK,-2.5741725,-1.6985108,0.011730549698107691,0.032956602686774916
479,KLC1,-2.5766726,-1.8954381,0.011788622150979427,0.03303804070211082
480,ANKRD13A,-2.5769649,-1.7960776,0.011637951541495634,0.0327542347508073
481,UBA6,-2.5771594,-1.8703715,0.011578292530413252,0.03261599734971041
482,GNPDA1,-2.5776758,-2.5552616,0.011909686737800866,0.0333270160688175
483,COPG1,-2.5788188,-1.6507004,0.01141318807245304,0.032258590648145284
484,MMP28,-2.5796068,-2.8137918,0.01168013092502373,0.03284307035627696
485,SLC30A7,-2.5796068,-2.8137918,0.01168013092502373,0.03284307035627696
486,PPP4R3B,-2.5812833,-2.2504654,0.011742005510976478,0.032956602686774916
487,SUCO,-2.581386,-1.7496974,0.011524539531115648,0.032474431064910575
488,DLG3,-2.582176,-2.290518,0.01163195436316058,0.03274728553195526
489,PSPC1,-2.582176,-2.290518,0.01163195436316058,0.03274728553195526
490,PMEPA1,-2.5829043,-1.4951906,0.011343553103060657,0.032091088053218225
491,UBE2M,-2.5841074,-1.7902703,0.011512764035221015,0.0324511010552449
492,C7orf26,-2.5846589,-2.1573765,0.011461848234113661,0.03233704416688237
493,WASHC3,-2.5846589,-2.1573765,0.011461848234113661,0.03233704416688237
494,HSBP1L1,-2.5846589,-2.1573765,0.011461848234113661,0.03233704416688237
495,GALNT12,-2.5866864,-1.6218672,0.01128280167454002,0.03194843353968287
496,LAPTM4B,-2.5884073,-1.7282209,0.011237373280791638,0.031829508328443085
497,OTUD5,-2.5886064,-1.7338531,0.01134763474901503,0.032092853668603746
498,CUL4A,-2.588893,-1.7890704,0.011325390311580431,0.03204947343661267
499,STARD4,-2.588893,-1.7890704,0.011325390311580431,0.03204947343661267
500,SMDT1,-2.5893998,-1.6712462,0.011114262514122146,0.031500025849185265
501,PHLDB1,-2.5898564,-2.5065744,0.011445274309101638,0.03231975544176496
502,TAZ,-2.5898564,-2.5065744,0.011445274309101638,0.03231975544176496
503,PHC3,-2.5898564,-2.5065744,0.011445274309101607,0.03231975544176496
504,GLTP,-2.5912552,-3.1976814,0.01150244119799731,0.03243185273384296
505,ROMO1,-2.5924237,-1.2858319,0.010924192091130262,0.03099919015281904
506,TSC2,-2.5960383,-1.3977001,0.010909783494667084,0.030967770763761428
507,SAMD4B,-2.5986779,-2.998979,0.011193402728017594,0.031714641062716514
508,ATG12,-2.5989718,-1.5886408,0.010838489189167686,0.030869241072063354
509,OXLD1,-2.5997806,-2.1844676,0.011087683784088769,0.03143429471102992
510,SAFB,-2.6009302,-1.5934976,0.010799838373255958,0.03077804721540123
511,TRAPPC5,-2.600986,-1.3110263,0.010764688772637095,0.030687297662044692
512,KIAA1217,-2.6014175,-1.6643714,0.010949297963486794,0.031060936337739736
513,PPP1R14D,-2.6016166,-1.0596966,0.010564249467542744,0.03026903326659038
514,RALGPS2,-2.6031756,-2.0974405,0.010904534849326042,0.0309623409212127
515,CXXC1,-2.6035054,-1.5459702,0.010679482817487304,0.030472474488754123
516,NCBP2AS2,-2.6052752,-2.2365768,0.010892786943668823,0.030938448106222156
517,INO80D,-2.6052752,-2.2365768,0.010892786943668823,0.030938448106222156
518,SS18L2,-2.6052752,-2.2365768,0.010892786943668823,0.030938448106222156
519,FDX1,-2.6052752,-2.2365768,0.010892786943668823,0.030938448106222156
520,SLC2A4RG,-2.6052752,-2.2365768,0.010892786943668823,0.030938448106222156
521,GOLPH3L,-2.6052752,-2.2365768,0.010892786943668823,0.030938448106222156
522,AL049840.5,-2.6052752,-2.2365768,0.010892786943668823,0.030938448106222156
523,AGO4,-2.6052752,-2.2365768,0.010892786943668823,0.030938448106222156
524,MAFG,-2.6052752,-2.2365768,0.010892786943668823,0.030938448106222156
525,ZMYM2,-2.6054196,-1.9913168,0.01080881962867973,0.030794187781892347
526,ZGPAT,-2.6065993,-1.556758,0.010656747380524651,0.030416952394228113
527,SLC35C2,-2.6065993,-1.556758,0.010656747380524651,0.030416952394228113
528,TBRG1,-2.6080086,-1.5490428,0.010712564865835796,0.030557476055527926
529,SEC11A,-2.6081963,-1.5011495,0.010610742739460676,0.03036033110594143
530,CCAR1,-2.6084533,-1.6251702,0.010597879418414525,0.030332875967228994
531,NEDD8,-2.6108382,-1.4665077,0.01057231263200668,0.03026903326659038
532,HSPA1A,-2.611585,-1.820854,0.010541001235844887,0.030216668768101373
533,RNF220,-2.611585,-1.820854,0.010541001235844887,0.030216668768101373
534,XDH,-2.6126883,-1.1090996,0.010284820447223501,0.029582802414356537
535,TRRAP,-2.6136527,-2.7220101,0.01073383592594595,0.0306087450275362
536,MAP3K4,-2.6142478,-2.5841675,0.010639478029239237,0.030405060057696612
537,BAP1,-2.6157577,-1.9632307,0.010571073892406226,0.03026903326659038
538,SLC12A6,-2.6157577,-1.9632307,0.010571073892406226,0.03026903326659038
539,GMFB,-2.6161482,-2.3636425,0.01065134645178733,0.030416952394228113
540,GUF1,-2.6161482,-2.3636425,0.01065134645178733,0.030416952394228113
541,SPPL3,-2.6163328,-1.9200325,0.010522416663552157,0.03018203691937303
542,WDR55,-2.6163328,-1.9200325,0.010522416663552157,0.03018203691937303
543,FIS1,-2.6171224,-1.4111199,0.010381885743193552,0.029815799340446335
544,STK25,-2.6173868,-1.3605269,0.010305436359339957,0.029614569748419035
545,PCBP4,-2.6187966,-2.5846674,0.01062218246804583,0.03036498234320955
546,STMP1,-2.6187966,-2.5846674,0.01062218246804583,0.03036498234320955
547,EGFL8,-2.6187966,-2.5846674,0.01062218246804583,0.03036498234320955
548,SREBF1,-2.6190548,-2.0053508,0.01050535682189508,0.030151738410893674
549,VPS37B,-2.6190548,-2.0053508,0.01050535682189508,0.030151738410893674
550,SHROOM1,-2.6200438,-1.4241393,0.01010337150428225,0.02918751767903761
551,PPARD,-2.6230934,-2.0236187,0.010292875410579938,0.029587633806442547
552,SMG9,-2.6230934,-2.0236187,0.010292875410579938,0.029587633806442547
553,EIF3I,-2.6253319,-1.6868536,0.010273899482466174,0.02956055021582487
554,GALE,-2.626106,-1.5729786,0.010200795319653578,0.029375342449006348
555,SIVA1,-2.626587,-1.8518358,0.010206364942689665,0.029375342449006348
556,EIF3E,-2.626587,-1.8518358,0.010206364942689665,0.029375342449006348
557,PKP4,-2.6293561,-2.1467195,0.010206190784539939,0.029375342449006348
558,TALDO1,-2.6295073,-1.2128601,0.00982202272088345,0.028525661731927467
559,CCT4,-2.6297674,-1.7894305,0.010084360818314271,0.029155063925135668
560,SMCO4,-2.6297674,-1.7894305,0.010084360818314271,0.029155063925135668
561,MPND,-2.6297674,-1.7894305,0.010084360818314271,0.029155063925135668
562,APPL1,-2.630887,-1.8049331,0.010109382904118098,0.02919579717362296
563,SZRD1,-2.632096,-1.7047837,0.009971704981257976,0.02891514077976774
564,ME3,-2.6323538,-2.2839978,0.010036367800205663,0.029075395106588315
565,IWS1,-2.6324637,-2.3120985,0.01016011381912189,0.02928763244381658
566,AAMDC,-2.6324637,-2.3120985,0.01016011381912189,0.02928763244381658
567,IQSEC2,-2.6324637,-2.3120985,0.01016011381912189,0.02928763244381658
568,ABCA2,-2.6324637,-2.3120985,0.01016011381912189,0.02928763244381658
569,PIK3R1,-2.6324637,-2.3120985,0.01016011381912189,0.02928763244381658
570,TRPV1,-2.6354272,-2.666218,0.010088003899556096,0.029155063925135668
571,GTF2E2,-2.6354272,-2.666218,0.010088003899556094,0.029155063925135668
572,RMC1,-2.6354272,-2.666218,0.010088003899556094,0.029155063925135668
573,PRR14L,-2.6354272,-2.666218,0.010088003899556094,0.029155063925135668
574,KLF6,-2.6359909,-1.695642,0.009966475185662474,0.028909007085412212
575,SMARCD2,-2.6382842,-1.313725,0.009736253635021182,0.02832975117249737
576,PILRB,-2.6382842,-1.313725,0.009736253635021182,0.02832975117249737
577,NBPF1,-2.6387093,-2.7594407,0.010132973662427923,0.029254824738617725
578,FAM136A,-2.638837,-1.7381383,0.009847254651647428,0.028581056184049852
579,MCF2L,-2.6388493,-2.296531,0.010030815505347792,0.029068382616496472
580,C19orf25,-2.63961,-1.8430734,0.0098982010713166,0.028719944465133068
581,ATF3,-2.6396763,-2.4478295,0.010014508251411078,0.029030189128543916
582,ZBTB5,-2.6406095,-26.468851,0.010319314910478973,0.029645274218219074
583,PLEKHA2,-2.6406443,-1.8704696,0.009821443405170209,0.028525661731927467
584,F11R,-2.641508,-1.1782544,0.009532661432451869,0.027929975825763335
585,PPP1R15A,-2.6431196,-4.4226336,0.010172371472830267,0.02931386277889182
586,VTA1,-2.6445992,-2.206335,0.009805876657766725,0.028496602109389712
587,CDK5RAP3,-2.6447797,-1.01268,0.009514948481216508,0.027895689135392174
588,SULT1A3,-2.6448855,-2.161997,0.009770066129409878,0.028419227142959098
589,DIP2A,-2.6449864,-1.675669,0.009613036436428477,0.0280768421028726
590,NUDC,-2.6453192,-1.733312,0.009559386580238855,0.027981780585864726
591,TRAPPC1,-2.6472676,-1.4050274,0.009484420662162266,0.02785017165017088
592,SGCB,-2.6478708,-2.481583,0.009826019643010685,0.028528343549085136
593,RC3H1,-2.648206,-2.096743,0.009658050284976473,0.028145812123146742
594,CEP95,-2.648206,-2.096743,0.009658050284976466,0.028145812123146742
595,TMEM51,-2.648206,-2.096743,0.009658050284976466,0.028145812123146742
596,IGF2R,-2.648206,-2.096743,0.009658050284976466,0.028145812123146742
597,LEPROT,-2.648206,-2.096743,0.009658050284976466,0.028145812123146742
598,STAMBP,-2.648206,-2.096743,0.009658050284976466,0.028145812123146742
599,RIPK1,-2.648289,-1.6795027,0.009580578460658204,0.028005369098877287
600,ENDOD1,-2.6487913,-2.1343699,0.00971942960857081,0.02829854003348628
601,SETX,-2.6501327,-1.6399076,0.009455126129647325,0.027781728627852633
602,SLC16A3,-2.6501586,-1.3287679,0.00942650565804802,0.02770640453388275
603,HSDL2,-2.6510813,-2.363198,0.009585548117553667,0.028005369098877287
604,CCNK,-2.6510813,-2.363198,0.009585548117553667,0.028005369098877287
605,RUFY1,-2.6510813,-2.363198,0.009585548117553667,0.028005369098877287
606,DMTF1,-2.6510813,-2.363198,0.009585548117553667,0.028005369098877287
607,STAG1,-2.6510813,-2.363198,0.009585548117553667,0.028005369098877287
608,UBE2V1,-2.6518579,-1.7202789,0.009531297764318571,0.027929975825763335
609,EIF2AK2,-2.6531386,-2.433651,0.009663941309682038,0.028145812123146742
610,DPM3,-2.6531386,-2.433651,0.009663941309682038,0.028145812123146742
611,SPIN1,-2.6531386,-2.433651,0.009663941309682038,0.028145812123146742
612,COA4,-2.6552358,-2.041696,0.009471611715092065,0.02782136074034321
613,TDG,-2.6559832,-4.1900406,0.009798067510054544,0.028482825752685962
614,FAM98C,-2.6559832,-4.1900406,0.009798067510054544,0.028482825752685962
615,SF3B2,-2.6584723,-1.8779354,0.009305235447817682,0.027393338226020844
616,CCL25,-2.6591375,-1.0944885,0.009023197754708919,0.02666454045183323
