,names,scores,logfoldchanges,pvals,pvals_adj
377,DHCR24,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
378,IMPAD1,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
379,NCOA6,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
380,AIFM1,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
381,POLI,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
382,EXOSC10,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
383,ATMIN,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
384,TIMM17A,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
385,SSBP3,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
386,ARHGEF5,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
387,EME2,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
388,RSL1D1,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
389,RINT1,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
390,BUB3,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
391,SEMA4B,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
392,GDPGP1,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
393,MBOAT2,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
394,ACP1,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
395,TSPAN6,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
396,ZNF692,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
397,DLGAP4,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
398,AHCTF1,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
399,JAG1,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
400,FA2H,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
401,MRTFB,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
402,GTPBP3,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
403,SLC6A9,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
404,CD14,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
405,GALNS,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
406,SLC25A22,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
407,XYLT1,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
408,CALU,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
409,EIF2S2,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
410,CCNG1,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
411,ZSCAN29,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
412,FBXO41,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
413,DNASE2,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
414,MSL3,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
415,FBXL15,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
416,PIM3,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
417,RNF38,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
418,GPD2,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
419,ETHE1,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
420,PAX5,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
421,IGFBP2,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
422,LMBR1,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
423,F2R,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
424,AEBP1,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
425,DDX41,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
426,TBC1D22A,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
427,KCNMA1,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
428,PIGL,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
429,TUSC1,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
430,ZNF839,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
431,PYGO2,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
432,NFX1,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
433,MMP2,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
434,TRAK2,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
435,NCAPH2,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
436,LONP2,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
437,GMIP,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
438,COL3A1,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
439,UBE3C,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
440,PDE4D,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
441,ALDH6A1,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
442,CKLF,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
443,CHD9,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
444,SLC30A5,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
445,AK6,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
446,RGP1,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
447,NSUN5,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
448,TMEM208,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
449,MED6,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
450,UIMC1,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
451,HNRNPA1P48,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
452,BIN3,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
453,POFUT1,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
454,YJEFN3,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
455,IDE,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
456,CCDC130,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
457,ZAP70,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
458,FAM118A,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
459,FXR2,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
460,CD36,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
461,MAU2,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
462,NAA38,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
463,C19orf53,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
464,FAM133B,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
465,FEM1C,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
466,CBWD5,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
467,EXOC5,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
468,ZNF337,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
469,KDM3A,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
470,FBLN1,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
471,MITD1,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
472,PDGFRA,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
473,MAD2L2,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
474,CREB3L1,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
475,ZFYVE21,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
476,ALDOC,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
477,TMEM167A,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
478,GRHPR,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
479,CLASP1,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
480,HIF1A,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
481,KMT2C,1.4770979,26.745754,0.16540670552301784,0.8845424615849975
482,BAG1,1.4770979,27.456232,0.165406705523018,0.8845424615849975
483,SULT1A2,1.467613,1.4396912,0.15776212430979328,0.8845424615849975
484,TTC38,1.4671617,1.5816381,0.15800364278971935,0.8845424615849975
485,SMPD2,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
486,C16orf72,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
487,FAM135A,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
488,USP10,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
489,ARL16,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
490,SCO2,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
491,TRAF7,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
492,SPATA33,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
493,NDUFB3,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
494,ZNF335,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
495,TSC2,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
496,LZIC,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
497,STAU1,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
498,RARRES1,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
499,MBD1,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
500,RNF43,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
501,LRCH4,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
502,DR1,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
503,SFSWAP,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
504,OPA3,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
505,KMT2B,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
506,ABRACL,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
507,PRMT1,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
508,TRIP10,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
509,MAEA,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
510,CYFIP1,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
511,SMS,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
512,MED1,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
513,RBM26,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
514,VPS33A,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
515,DPM2,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
516,BRWD1,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
517,ZNF513,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
518,PDK4,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
519,PLA2G4B,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
520,BTN3A2,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
521,AMY2B,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
522,GOPC,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
523,NUTF2,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
524,SERPING1,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
525,BUD23,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
526,ZBTB14,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
527,KDM8,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
528,DAGLB,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
529,BCL7C,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
530,IFI6,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
531,DENND1A,1.4343326,27.138853,0.17702021466540727,0.8845424615849975
532,AP3S1,1.3887302,27.370031,0.19015143062304868,0.8845424615849975
533,SF3B2,1.3887302,27.370031,0.19015143062304868,0.8845424615849975
534,CARS2,1.3887302,27.370031,0.19015143062304868,0.8845424615849975
535,CABIN1,1.3887302,27.370031,0.19015143062304868,0.8845424615849975
536,POLD4,1.3660114,1.5223279,0.18870184925755495,0.8845424615849975
537,GBP2,1.3632063,1.9871246,0.18887452142526406,0.8845424615849975
538,NDUFA10,1.3632063,1.9871246,0.18887452142526406,0.8845424615849975
539,SLC35E2B,1.3632063,1.9871246,0.18887452142526406,0.8845424615849975
540,FBLIM1,1.3467909,1.441898,0.1931160543815044,0.8845424615849975
541,SNHG1,1.3435079,0.90707666,0.1951855498807732,0.8845424615849975
542,PSMB9,1.3382987,1.4804686,0.19624980306657094,0.8845424615849975
543,DNPEP,1.3058531,2.0350487,0.20804719049754528,0.8845424615849975
544,CSAD,1.3016152,1.7396119,0.20796684085806227,0.8845424615849975
545,SPTAN1,1.291491,1.3092906,0.21263920088519112,0.8845424615849975
546,MIF,1.291491,1.3092906,0.21263920088519112,0.8845424615849975
547,TSPO,1.2908894,1.9320788,0.21240948397677445,0.8845424615849975
548,DHX16,1.2908894,1.9320788,0.21240948397677445,0.8845424615849975
549,NABP1,1.2779477,1.7128878,0.216374995832284,0.8845424615849975
550,MTRNR2L8,1.2779087,1.2785895,0.21982498935625083,0.8845424615849975
551,MTMR11,1.2768414,1.7779168,0.21628453807620188,0.8845424615849975
552,CTSA,1.2768414,1.7779168,0.21628453807620188,0.8845424615849975
553,TMEM54,1.2761388,1.2796253,0.216530104107708,0.8845424615849975
554,RASSF7,1.2729601,1.4834472,0.21798815798293564,0.8845424615849975
555,FGL2,1.2697133,1.5816381,0.21982207488129327,0.8845424615849975
556,ACTB,1.2535293,1.2099223,0.23039596393839096,0.8845424615849975
557,PTPN18,1.2506125,1.7904185,0.22579337741565558,0.8845424615849975
558,DCAF8,1.2506125,1.7904185,0.22579337741565558,0.8845424615849975
559,ARHGAP4,1.2506125,1.7904185,0.22579337741565558,0.8845424615849975
560,OTUB1,1.2506125,1.7904185,0.22579337741565558,0.8845424615849975
561,NR3C2,1.2506125,1.7904185,0.22579337741565558,0.8845424615849975
562,SLC20A1,1.2506125,1.7904185,0.22579337741565558,0.8845424615849975
563,TEP1,1.2506125,1.7904185,0.22579337741565558,0.8845424615849975
564,RANBP3,1.2506125,1.7904185,0.22579337741565558,0.8845424615849975
565,SDHD,1.2506125,1.7904185,0.22579337741565558,0.8845424615849975
566,ATP8B1,1.2506125,1.7904185,0.22579337741565558,0.8845424615849975
567,SLC25A28,1.2506125,1.7904185,0.22579337741565558,0.8845424615849975
568,CTDSP1,1.2435215,1.6959332,0.22814627848528798,0.8845424615849975
569,ZZEF1,1.2222809,1.6031343,0.23761892294957576,0.8845424615849975
570,MUC2,1.2174226,1.0650222,0.23855626450460218,0.8845424615849975
571,DMBT1,1.2124673,1.2256752,0.23974710353580145,0.8845424615849975
572,LSR,1.1828989,1.585145,0.25115225414625497,0.8845424615849975
573,TYMP,1.1801798,1.0704663,0.2518808139288831,0.8845424615849975
574,APOL2,1.1649698,1.178041,0.25987342455191365,0.8845424615849975
575,CD37,1.1331286,1.5701526,0.27056747014364146,0.8845424615849975
576,TPRG1L,1.1331286,1.5701526,0.27056747014364146,0.8845424615849975
577,ATP6V1F,1.1331286,1.5701526,0.27056747014364146,0.8845424615849975
578,MBD3,1.1331286,1.5701526,0.27056747014364146,0.8845424615849975
579,CCS,1.1331286,1.5701526,0.27056747014364146,0.8845424615849975
580,PSMA6,1.1331286,1.5701526,0.27056747014364146,0.8845424615849975
581,TUBGCP6,1.1331286,1.5701526,0.27056747014364146,0.8845424615849975
582,HNRNPUL2,1.1331286,1.5701526,0.27056747014364146,0.8845424615849975
583,FOXJ3,1.1331286,1.5701526,0.27056747014364146,0.8845424615849975
584,EMC3,1.1331286,1.5701526,0.27056747014364146,0.8845424615849975
585,ARPC1A,1.1331286,1.5701526,0.27056747014364146,0.8845424615849975
586,MFSD14B,1.1331286,1.5701526,0.27056747014364146,0.8845424615849975
587,MON1B,1.1331286,1.5701526,0.27056747014364146,0.8845424615849975
588,TM4SF5,1.1331286,1.5701526,0.27056747014364146,0.8845424615849975
589,GPI,1.1331286,1.5701526,0.27056747014364146,0.8845424615849975
590,TBC1D13,1.1331286,1.5701526,0.27056747014364146,0.8845424615849975
591,IGBP1,1.1331286,1.5701526,0.27056747014364146,0.8845424615849975
592,ARHGAP17,1.1331286,1.5701526,0.27056747014364146,0.8845424615849975
593,TAZ,1.1331286,1.5701526,0.27056747014364146,0.8845424615849975
594,SFT2D1,1.1331286,1.5701526,0.27056747014364146,0.8845424615849975
595,ACTN4,1.130672,1.233554,0.2751337482587743,0.8845424615849975
596,BX664727.3,1.1235003,1.5379661,0.2748847972145253,0.8845424615849975
597,SEC61A1,1.1079407,1.2512411,0.28121773094159735,0.8845424615849975
598,LGALS3,1.1014442,1.0159857,0.28418313801314027,0.8845424615849975
599,CDC37,1.0847391,1.3367939,0.2913280992589774,0.8845424615849975
600,PLPP2,1.0833873,1.2260058,0.2915255117885691,0.8845424615849975
601,OSGIN1,1.0833873,1.2260058,0.2915255117885691,0.8845424615849975
602,TMEM259,1.0635015,1.3092906,0.30026360189582857,0.8845424615849975
603,NLRC5,1.0583205,1.4177679,0.30354791949642923,0.8845424615849975
604,EPB41L4B,1.0583205,1.4177679,0.30354791949642923,0.8845424615849975
605,APOL1,1.0583205,1.4177679,0.30354791949642923,0.8845424615849975
606,CLUH,1.0583205,1.4177679,0.30354791949642923,0.8845424615849975
607,ARHGEF16,1.0583205,1.4177679,0.30354791949642923,0.8845424615849975
608,CDX2,1.0540392,0.987724,0.3049997782603774,0.8845424615849975
609,PLEC,1.038661,0.9011512,0.3157225764529881,0.8845424615849975
610,ACSL5,1.0367622,1.2908666,0.3131384904038799,0.8845424615849975
611,CASP1,1.019193,1.1788269,0.3202859048380764,0.8845424615849975
612,PRPF4B,1.0183021,1.6369467,0.321286418710671,0.8845424615849975
613,MAP3K2,1.0183021,1.6369467,0.321286418710671,0.8845424615849975
614,DYNLL2,1.0088806,0.8683591,0.327809009231647,0.8845424615849975
615,NSUN6,1.0,25.70678,0.3370490579535843,0.8845424615849975
616,LY6E,1.0,25.70678,0.3370490579535843,0.8845424615849975
617,PKN1,1.0,25.70678,0.3370490579535843,0.8845424615849975
618,PIK3AP1,1.0,25.70678,0.3370490579535843,0.8845424615849975
619,GIPC1,1.0,26.393986,0.3370490579535843,0.8845424615849975
620,BOP1,1.0,25.70678,0.3370490579535843,0.8845424615849975
621,ZNF623,1.0,25.70678,0.3370490579535843,0.8845424615849975
622,ARHGAP19,1.0,25.70678,0.3370490579535843,0.8845424615849975
623,WIZ,1.0,25.70678,0.3370490579535843,0.8845424615849975
624,CAMTA1,1.0,25.70678,0.3370490579535843,0.8845424615849975
625,MISP3,1.0,25.70678,0.3370490579535843,0.8845424615849975
626,EXOSC1,1.0,25.70678,0.3370490579535843,0.8845424615849975
627,TRAPPC9,1.0,25.70678,0.3370490579535843,0.8845424615849975
628,KLF2,1.0,25.70678,0.3370490579535843,0.8845424615849975
629,EFR3A,1.0,25.70678,0.3370490579535843,0.8845424615849975
630,ASAP1,1.0,25.70678,0.3370490579535843,0.8845424615849975
631,SLC35E1,1.0,25.70678,0.3370490579535843,0.8845424615849975
632,SMIM7,1.0,25.70678,0.3370490579535843,0.8845424615849975
633,ZDHHC16,1.0,25.70678,0.3370490579535843,0.8845424615849975
634,ZNF532,1.0,25.70678,0.3370490579535843,0.8845424615849975
635,SIN3B,1.0,25.70678,0.3370490579535843,0.8845424615849975
636,SLC52A2,1.0,26.393986,0.3370490579535843,0.8845424615849975
637,ENTPD1,1.0,25.70678,0.3370490579535843,0.8845424615849975
638,IL27RA,1.0,25.70678,0.3370490579535843,0.8845424615849975
639,AGO3,1.0,25.70678,0.3370490579535843,0.8845424615849975
640,COL9A2,1.0,26.393986,0.3370490579535843,0.8845424615849975
641,FBXW9,1.0,25.70678,0.3370490579535843,0.8845424615849975
642,AP3M1,1.0,25.70678,0.3370490579535843,0.8845424615849975
643,NOL6,1.0,25.70678,0.3370490579535843,0.8845424615849975
644,SMAP2,1.0,25.70678,0.3370490579535843,0.8845424615849975
645,PTPRD,1.0,25.70678,0.3370490579535843,0.8845424615849975
646,CTPS1,1.0,25.70678,0.3370490579535843,0.8845424615849975
647,ATAD1,1.0,25.70678,0.3370490579535843,0.8845424615849975
648,RIC1,1.0,25.70678,0.3370490579535843,0.8845424615849975
649,SCMH1,1.0,25.70678,0.3370490579535843,0.8845424615849975
650,MAL2,1.0,25.70678,0.3370490579535843,0.8845424615849975
651,RFX3,1.0,25.70678,0.3370490579535843,0.8845424615849975
652,DOCK8,1.0,25.70678,0.3370490579535843,0.8845424615849975
653,ACTA2,1.0,25.70678,0.3370490579535843,0.8845424615849975
654,LRRC14,1.0,25.70678,0.3370490579535843,0.8845424615849975
