,names,scores,logfoldchanges,pvals,pvals_adj
371,TCHP,2.6726875,25.5721,0.008702604598290264,0.20346996443660006
372,ATG13,2.6726875,25.5721,0.008702604598290264,0.20346996443660006
373,IKZF1,2.6726875,25.5721,0.008702604598290264,0.20346996443660006
374,TFCP2,2.6726875,25.5721,0.008702604598290264,0.20346996443660006
375,ACOT8,2.6726875,25.5721,0.008702604598290264,0.20346996443660006
376,CBL,2.6726875,25.5721,0.008702604598290264,0.20346996443660006
377,SMIM26,2.6726875,25.5721,0.008702604598290264,0.20346996443660006
378,CTSL,2.6726875,25.5721,0.008702604598290264,0.20346996443660006
379,KCNAB2,2.6726875,25.5721,0.008702604598290264,0.20346996443660006
380,HES4,2.6726875,25.5721,0.008702604598290264,0.20346996443660006
381,TMEM170A,2.6726875,25.5721,0.008702604598290264,0.20346996443660006
382,ARMH1,2.6726875,25.5721,0.008702604598290264,0.20346996443660006
383,YIF1A,2.6726875,25.5721,0.008702604598290264,0.20346996443660006
384,IKBKE,2.6726875,25.5721,0.008702604598290264,0.20346996443660006
385,GLIPR2,2.6726875,25.5721,0.008702604598290264,0.20346996443660006
386,MCUB,2.6726875,25.5721,0.008702604598290264,0.20346996443660006
387,S100A6,2.672599,1.2804645,0.010872789909315018,0.24555045240453038
388,NOTCH1,2.651499,25.68201,0.009231163248268991,0.21208826057037816
389,PARM1,2.651499,25.68201,0.009231163248268991,0.21208826057037816
390,VAV1,2.651499,25.68201,0.009231163248268991,0.21208826057037816
391,PLAU,2.651499,25.68201,0.009231163248268991,0.21208826057037816
392,MRPL18,2.651499,25.68201,0.009231163248268991,0.21208826057037816
393,TNFRSF6B,2.6117244,1.7032974,0.011007475104272448,0.24631834060266097
394,EEF1G,2.6063247,1.0945827,0.012420938476333162,0.24631834060266097
395,IFITM3,2.6007273,1.6339581,0.012219686818167796,0.24631834060266097
396,KSR1,2.5961814,25.650894,0.010750707067528146,0.24398059413397616
397,POU2AF1,2.5961814,25.650894,0.010750707067528146,0.24398059413397616
398,B4GALT1,2.5864098,2.3368397,0.01146163711258766,0.24631834060266097
399,GBP2,2.5620172,1.8629605,0.012677881453689413,0.24631834060266097
400,NECTIN2,2.5614967,1.8571699,0.012729372983109133,0.24631834060266097
401,NT5C,2.5425677,2.2690601,0.013078454725723302,0.24631834060266097
402,UQCRC2,2.5425677,2.2690601,0.013078454725723302,0.24631834060266097
403,SH3BP2,2.5196214,2.2377117,0.013992386802665988,0.25218899864533145
404,LIMD2,2.5196214,2.2377117,0.013992386802665988,0.25218899864533145
405,EIF2B1,2.508808,25.226528,0.013613586374613776,0.24631834060266097
406,UROS,2.508808,25.226528,0.013613586374613776,0.24631834060266097
407,TOP3B,2.508808,25.226528,0.013613586374613776,0.24631834060266097
408,SENP2,2.508808,25.226528,0.013613586374613776,0.24631834060266097
409,MICU1,2.508808,25.226528,0.013613586374613776,0.24631834060266097
410,S1PR4,2.508808,25.226528,0.013613586374613776,0.24631834060266097
411,DHPS,2.508808,25.226528,0.013613586374613776,0.24631834060266097
412,IL17RA,2.508808,25.226528,0.013613586374613776,0.24631834060266097
413,NSMCE4A,2.508808,25.226528,0.013613586374613776,0.24631834060266097
414,AGPS,2.508808,25.226528,0.013613586374613776,0.24631834060266097
415,NEMF,2.508808,25.226528,0.013613586374613776,0.24631834060266097
416,EDNRB,2.508808,25.226528,0.013613586374613776,0.24631834060266097
417,PMS2,2.508808,25.226528,0.013613586374613776,0.24631834060266097
418,RBM26,2.508808,25.226528,0.013613586374613776,0.24631834060266097
419,PANK2,2.508808,25.226528,0.013613586374613776,0.24631834060266097
420,ECM1,2.508808,25.226528,0.013613586374613776,0.24631834060266097
421,NUCB2,2.508808,25.226528,0.013613586374613776,0.24631834060266097
422,OAS2,2.508808,25.226528,0.013613586374613776,0.24631834060266097
423,SETD4,2.508808,25.226528,0.013613586374613776,0.24631834060266097
424,ZNRD1,2.508808,25.226528,0.013613586374613776,0.24631834060266097
425,THAP4,2.508808,25.226528,0.013613586374613776,0.24631834060266097
426,PDLIM4,2.508808,25.226528,0.013613586374613776,0.24631834060266097
427,GUF1,2.508808,25.226528,0.013613586374613776,0.24631834060266097
428,GSK3B,2.508808,25.226528,0.013613586374613776,0.24631834060266097
429,OMA1,2.508808,25.226528,0.013613586374613776,0.24631834060266097
430,CHL1,2.508808,25.226528,0.013613586374613776,0.24631834060266097
431,PFDN6,2.508808,25.226528,0.013613586374613776,0.24631834060266097
432,PKN1,2.508808,25.226528,0.013613586374613776,0.24631834060266097
433,MRPL54,2.508808,25.226528,0.013613586374613776,0.24631834060266097
434,PDGFRA,2.508808,25.226528,0.013613586374613776,0.24631834060266097
435,CD93,2.508808,25.226528,0.013613586374613776,0.24631834060266097
436,GATAD2B,2.508808,25.226528,0.013613586374613776,0.24631834060266097
437,RIPOR3,2.508808,25.226528,0.013613586374613776,0.24631834060266097
438,MAP4K2,2.508808,25.226528,0.013613586374613776,0.24631834060266097
439,FCRL3,2.508808,25.226528,0.013613586374613776,0.24631834060266097
440,TET2,2.508808,25.226528,0.013613586374613776,0.24631834060266097
441,POLB,2.508808,25.226528,0.013613586374613776,0.24631834060266097
442,BDP1,2.508808,25.226528,0.013613586374613776,0.24631834060266097
443,IL18,2.508808,25.226528,0.013613586374613776,0.24631834060266097
444,TP53BP2,2.508808,25.226528,0.013613586374613776,0.24631834060266097
445,SAMD9,2.508808,25.226528,0.013613586374613776,0.24631834060266097
446,CHD7,2.508808,25.226528,0.013613586374613776,0.24631834060266097
447,RNF130,2.508808,25.226528,0.013613586374613776,0.24631834060266097
448,CMKLR1,2.508808,25.226528,0.013613586374613776,0.24631834060266097
449,SHMT2,2.508808,25.226528,0.013613586374613776,0.24631834060266097
450,CFH,2.508808,25.226528,0.013613586374613776,0.24631834060266097
451,KIAA1755,2.508808,25.226528,0.013613586374613776,0.24631834060266097
452,HMCES,2.508808,25.226528,0.013613586374613776,0.24631834060266097
453,UAP1L1,2.508808,25.226528,0.013613586374613776,0.24631834060266097
454,AIMP1,2.508808,25.226528,0.013613586374613776,0.24631834060266097
455,TCL1A,2.508808,25.226528,0.013613586374613776,0.24631834060266097
456,LOXL2,2.508808,25.226528,0.013613586374613776,0.24631834060266097
457,HTRA2,2.508808,25.226528,0.013613586374613776,0.24631834060266097
458,ZMPSTE24,2.508808,25.226528,0.013613586374613776,0.24631834060266097
459,SLC19A1,2.508808,25.226528,0.013613586374613776,0.24631834060266097
460,SLC25A17,2.508808,25.226528,0.013613586374613776,0.24631834060266097
461,PPP2R3B,2.508808,25.226528,0.013613586374613776,0.24631834060266097
462,PTGS1,2.508808,25.226528,0.013613586374613776,0.24631834060266097
463,PCED1B-AS1,2.508808,25.226528,0.013613586374613776,0.24631834060266097
464,AFMID,2.508808,25.226528,0.013613586374613776,0.24631834060266097
465,STAMBP,2.508808,25.226528,0.013613586374613776,0.24631834060266097
466,NKG7,2.508808,25.226528,0.013613586374613776,0.24631834060266097
467,POMGNT1,2.508808,25.226528,0.013613586374613776,0.24631834060266097
468,FAM30A,2.508808,25.226528,0.013613586374613776,0.24631834060266097
469,RECQL,2.508808,25.226528,0.013613586374613776,0.24631834060266097
470,CBFB,2.508808,25.226528,0.013613586374613776,0.24631834060266097
471,C1QTNF6,2.508808,25.226528,0.013613586374613776,0.24631834060266097
472,ROGDI,2.508808,25.226528,0.013613586374613776,0.24631834060266097
473,SMURF2,2.508808,25.226528,0.013613586374613776,0.24631834060266097
474,DDHD1,2.508808,25.226528,0.013613586374613776,0.24631834060266097
475,CD14,2.508808,25.226528,0.013613586374613776,0.24631834060266097
476,FLT3LG,2.508808,25.226528,0.013613586374613776,0.24631834060266097
477,NGLY1,2.508808,25.226528,0.013613586374613776,0.24631834060266097
478,ISLR,2.508808,25.226528,0.013613586374613776,0.24631834060266097
479,MRPL44,2.508808,25.226528,0.013613586374613776,0.24631834060266097
480,NIBAN3,2.508808,25.226528,0.013613586374613776,0.24631834060266097
481,CMTM6,2.508808,25.226528,0.013613586374613776,0.24631834060266097
482,FEM1C,2.508808,25.226528,0.013613586374613776,0.24631834060266097
483,STRN,2.508808,25.226528,0.013613586374613776,0.24631834060266097
484,RNF166,2.508808,25.226528,0.013613586374613776,0.24631834060266097
485,MRPL21,2.508808,25.226528,0.013613586374613776,0.24631834060266097
486,ZNF862,2.508808,25.226528,0.013613586374613776,0.24631834060266097
487,SLC38A5,2.508808,25.226528,0.013613586374613776,0.24631834060266097
488,PYGO2,2.508808,25.226528,0.013613586374613776,0.24631834060266097
489,SCYL1,2.508808,25.226528,0.013613586374613776,0.24631834060266097
490,HEATR3,2.508808,25.226528,0.013613586374613776,0.24631834060266097
491,ABHD11,2.508808,25.226528,0.013613586374613776,0.24631834060266097
492,SSR4,2.5052252,1.461516,0.015488704895323002,0.26725344503816406
493,ZNF335,2.457989,25.363468,0.015576827598108895,0.26725344503816406
494,TMEM147,2.457989,25.363468,0.015576827598108895,0.26725344503816406
495,DNAJC21,2.457989,25.363468,0.015576827598108895,0.26725344503816406
496,KALRN,2.457989,25.363468,0.015576827598108895,0.26725344503816406
497,CRIP2,2.457989,25.363468,0.015576827598108895,0.26725344503816406
498,RAB3GAP1,2.457989,25.363468,0.015576827598108895,0.26725344503816406
499,RUBCNL,2.457989,25.363468,0.015576827598108895,0.26725344503816406
500,BHLHE40,2.457989,25.363468,0.015576827598108895,0.26725344503816406
501,HVCN1,2.457989,25.363468,0.015576827598108895,0.26725344503816406
502,WASHC2A,2.457989,25.363468,0.015576827598108895,0.26725344503816406
503,RHBDF1,2.457989,25.363468,0.015576827598108895,0.26725344503816406
504,TTC14,2.457989,25.363468,0.015576827598108895,0.26725344503816406
505,RELT,2.457989,25.363468,0.015576827598108895,0.26725344503816406
506,BATF,2.457989,25.363468,0.015576827598108895,0.26725344503816406
507,AXIN1,2.457989,25.363468,0.015576827598108895,0.26725344503816406
508,CABIN1,2.457989,25.363468,0.015576827598108895,0.26725344503816406
509,PTPN12,2.457989,25.363468,0.015576827598108895,0.26725344503816406
510,TXNDC15,2.457989,25.363468,0.015576827598108895,0.26725344503816406
511,TMEM250,2.457989,25.363468,0.015576827598108895,0.26725344503816406
512,DCXR,2.457989,25.363468,0.015576827598108895,0.26725344503816406
513,CASP8,2.457989,25.363468,0.015576827598108895,0.26725344503816406
514,VWA1,2.457989,25.363468,0.015576827598108895,0.26725344503816406
515,GNPTG,2.457989,25.363468,0.015576827598108895,0.26725344503816406
516,AP2M1,2.449774,2.1309853,0.0176059234370351,0.29406247897910637
517,LTB,2.446797,1.7899524,0.01775142529857498,0.29581459537050797
518,CD300A,2.443439,25.604856,0.016183630879519934,0.2754164978983128
519,CCR7,2.440939,25.48898,0.016289986785840697,0.2754164978983128
520,SELL,2.440939,25.48898,0.016289986785840697,0.2754164978983128
521,P2RY13,2.440939,25.48898,0.016289986785840697,0.2754164978983128
522,GTF2E2,2.440939,25.48898,0.016289986785840736,0.2754164978983128
523,IFI6,2.4318588,2.2057533,0.017478299172876046,0.2928403843368871
524,S100A13,2.4318588,2.2057533,0.017478299172876046,0.2928403843368871
525,JAK3,2.418896,1.7959306,0.01833447401300314,0.30443754523916844
526,KRT8,2.4171467,1.186042,0.020456221251497965,0.31735683598845477
527,SNHG32,2.4028893,1.7366723,0.01954316509600468,0.31735683598845477
528,APOL2,2.3995109,1.5557656,0.02012416584887526,0.31735683598845477
529,SNHG1,2.3969927,0.81152886,0.021856943956909746,0.31735683598845477
530,RARRES2,2.3945596,1.7691143,0.019617108521437554,0.31735683598845477
531,HTRA3,2.3833568,25.453583,0.018918299550810806,0.3135708150546891
532,FBXL15,2.3786418,2.1596239,0.020124676041791054,0.31735683598845477
533,ISG15,2.3756669,1.4139266,0.020718667682870895,0.31735683598845477
534,SEM1,2.3717818,2.2057533,0.02017501101952558,0.31735683598845477
535,DMBT1,2.3662877,1.0967001,0.022731699761258328,0.31735683598845477
536,ATP6V0B,2.365732,1.389971,0.022054020525049206,0.31735683598845477
537,NCF1,2.3524926,1.387552,0.022123402828285118,0.31735683598845477
538,ECPAS,2.349972,2.1459758,0.02161201444944771,0.31735683598845477
539,USP22,2.349972,2.1459758,0.02161201444944771,0.31735683598845477
540,C1QA,2.3491356,1.0648171,0.02440951856039797,0.31735683598845477
541,SP1,2.345852,2.1731586,0.02164477597077238,0.31735683598845477
542,UBA52,2.322466,0.98983485,0.026375895885474263,0.33171079513417245
543,H2AFJ,2.3159482,2.2057533,0.02304491661798175,0.31735683598845477
544,CTSS,2.3123362,1.3687534,0.024420067603116477,0.31735683598845477
545,CD68,2.2953506,1.5024973,0.025328422139693052,0.3229373822810864
546,CNN2,2.2950065,1.6993136,0.02530635698629802,0.3229373822810864
547,TRIM69,2.2914317,2.1260853,0.02489630121667547,0.31918158548782
548,SPSB3,2.2914317,2.1260853,0.02489630121667547,0.31918158548782
549,RAB5A,2.2844975,2.1596239,0.025079679067505262,0.3210890773856329
550,VAMP5,2.2811904,1.999848,0.027153757254776218,0.33171079513417245
551,CRIPT,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
552,GTPBP1,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
553,MSANTD2,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
554,SLC35A2,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
555,RASSF5,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
556,ZNF212,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
557,SMURF1,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
558,TC2N,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
559,C9orf78,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
560,FEM1B,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
561,CBX6,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
562,HELZ2,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
563,ECHDC1,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
564,PFDN1,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
565,RGL1,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
566,TRIM47,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
567,POMT1,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
568,DDIT3,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
569,DCP2,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
570,FBXL17,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
571,WWTR1,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
572,COPS5,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
573,PPP1R12B,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
574,ZNF600,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
575,SULF1,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
576,MFNG,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
577,PLK2,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
578,AC009120.2,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
579,LILRB4,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
580,FXR1,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
581,NCKIPSD,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
582,SIGLEC10,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
583,MFSD8,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
584,TPRKB,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
585,TNFRSF13C,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
586,MTF2,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
587,PPP1R16B,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
588,GIMAP4,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
589,USP14,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
590,EMILIN2,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
591,G0S2,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
592,CCDC91,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
593,ZNF330,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
594,GPRIN3,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
595,ZNF839,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
596,ADCY7,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
597,TUBB6,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
598,CUL5,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
599,TMEM268,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
600,MRPL48,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
601,ERN1,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
602,PIGX,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
603,NELFCD,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
604,AC015813.1,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
605,PLAT,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
606,SLC7A6,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
607,ATR,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
608,NBDY,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
609,CD8A,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
610,CCDC18-AS1,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
611,AMPD2,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
612,UBE2E1,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
613,TP53INP2,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
614,UQCC2,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
615,MRPL49,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
616,JMJD4,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
617,PIDD1,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
618,SHMT1,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
619,ZDHHC8,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
620,C1QBP,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
621,PPIG,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
622,COA1,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
623,SLC2A6,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
624,CEP131,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
625,OXSR1,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
626,DHX34,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
627,SETD1B,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
628,GRK3,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
629,BRWD1,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
630,AP3M1,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
631,DYRK1A,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
632,SOX12,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
633,COMT,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
634,IDE,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
635,CWF19L1,2.2790732,24.958838,0.02464744176342906,0.31735683598845477
