,names,scores,logfoldchanges,pvals,pvals_adj
373,SCARNA9,1.0319654,2.0823524,0.3079597469025114,0.5168834443097409
374,ZNF362,1.0319654,2.0823524,0.3079597469025114,0.5168834443097409
375,COLCA1,1.0319654,2.0823524,0.3079597469025114,0.5168834443097409
376,DENND5A,1.0319654,2.0823524,0.3079597469025114,0.5168834443097409
377,DRAM1,1.0319654,2.0823524,0.3079597469025114,0.5168834443097409
378,SLC1A4,1.0319654,2.0823524,0.3079597469025114,0.5168834443097409
379,CSPG4,1.0319654,2.0823524,0.3079597469025114,0.5168834443097409
380,ADGRA2,1.0319654,2.0823524,0.3079597469025114,0.5168834443097409
381,EMILIN2,1.0319654,2.0823524,0.3079597469025114,0.5168834443097409
382,FADS3,1.0319654,2.0823524,0.3079597469025114,0.5168834443097409
383,CD38,1.0319654,2.0823524,0.3079597469025114,0.5168834443097409
384,FGFR1,1.0319654,2.0823524,0.3079597469025114,0.5168834443097409
385,PAPLN,1.0319654,2.0823524,0.3079597469025114,0.5168834443097409
386,PKMYT1,1.0319654,2.0823524,0.3079597469025114,0.5168834443097409
387,AC003102.1,1.0319654,2.0823524,0.3079597469025114,0.5168834443097409
388,SLC35E3,1.0319654,2.0823524,0.3079597469025114,0.5168834443097409
389,FCRL5,1.0319654,2.0823524,0.3079597469025114,0.5168834443097409
390,ARHGAP23,1.0319654,2.0823524,0.3079597469025114,0.5168834443097409
391,SMAD1,1.0319654,2.0823524,0.3079597469025114,0.5168834443097409
392,NLGN2,1.0319654,2.0823524,0.3079597469025114,0.5168834443097409
393,FERMT1,1.0319654,2.0823524,0.3079597469025114,0.5168834443097409
394,TBKBP1,1.0319654,2.0823524,0.3079597469025114,0.5168834443097409
395,ZMYM3,1.0319654,2.0823524,0.3079597469025114,0.5168834443097409
396,PDE4B,1.0319654,2.0823524,0.3079597469025114,0.5168834443097409
397,POLR3H,1.0319654,2.0823524,0.3079597469025114,0.5168834443097409
398,TNFSF14,1.0319654,2.0823524,0.3079597469025114,0.5168834443097409
399,NSUN4,1.0319654,2.0823524,0.3079597469025114,0.5168834443097409
400,RIC3,1.0319654,2.0823524,0.3079597469025114,0.5168834443097409
401,SNED1,1.0319654,2.0823524,0.3079597469025114,0.5168834443097409
402,DIPK1B,1.0319654,2.0823524,0.3079597469025114,0.5168834443097409
403,PMS1,1.0319654,2.0823524,0.3079597469025114,0.5168834443097409
404,DENND1C,1.0319654,2.0823524,0.3079597469025114,0.5168834443097409
405,FGR,1.0319654,2.0823524,0.3079597469025114,0.5168834443097409
406,CBX5,1.0296832,0.87650126,0.3077240713994035,0.5168834443097409
407,GIPC1,1.0296832,0.87650126,0.3077240713994035,0.5168834443097409
408,SIL1,1.025987,0.89940417,0.30950320351369076,0.5168834443097409
409,PARM1,1.0217247,1.2347697,0.3115714262479965,0.5168834443097409
410,ARHGAP26,1.0195124,0.93238395,0.312601445136459,0.5168834443097409
411,SRP19,1.0185641,0.9963561,0.3133523082117956,0.5168834443097409
412,TNS2,1.0185641,0.9963561,0.3133523082117956,0.5168834443097409
413,AXL,1.0144548,1.5125023,0.3161491313699808,0.5168834443097409
414,CYBB,1.0144548,1.5125023,0.3161491313699808,0.5168834443097409
415,RAC2,1.0104016,1.1488609,0.31761082393644013,0.5168834443097409
416,TIMM10,1.0,24.253613,0.3243747105262055,0.5168834443097409
417,PREX1,1.0,25.26797,0.3243747105262055,0.5168834443097409
418,SLAMF8,1.0,24.253613,0.3243747105262055,0.5168834443097409
419,MAGI2-AS3,1.0,24.253613,0.3243747105262055,0.5168834443097409
420,SH2D3C,1.0,24.253613,0.3243747105262055,0.5168834443097409
421,HTRA1,1.0,24.253613,0.3243747105262055,0.5168834443097409
422,PRAM1,1.0,24.253613,0.3243747105262055,0.5168834443097409
423,FAM167B,1.0,24.253613,0.3243747105262055,0.5168834443097409
424,PCBP3,1.0,24.253613,0.3243747105262055,0.5168834443097409
425,DAPP1,1.0,24.253613,0.3243747105262055,0.5168834443097409
426,AC005562.1,1.0,24.253613,0.3243747105262055,0.5168834443097409
427,CAMKK1,1.0,24.253613,0.3243747105262055,0.5168834443097409
428,LMOD1,1.0,24.253613,0.3243747105262055,0.5168834443097409
429,ZBTB46,1.0,24.253613,0.3243747105262055,0.5168834443097409
430,SNAPC2,1.0,24.253613,0.3243747105262055,0.5168834443097409
431,PSPN,1.0,24.253613,0.3243747105262055,0.5168834443097409
432,FCGR2B,1.0,24.253613,0.3243747105262055,0.5168834443097409
433,GLIS2,1.0,24.253613,0.3243747105262055,0.5168834443097409
434,ATRIP,1.0,24.253613,0.3243747105262055,0.5168834443097409
435,CD5,1.0,24.253613,0.3243747105262055,0.5168834443097409
436,CHSY1,1.0,24.253613,0.3243747105262055,0.5168834443097409
437,DDX31,1.0,24.253613,0.3243747105262055,0.5168834443097409
438,AL354836.1,1.0,24.253613,0.3243747105262055,0.5168834443097409
439,GFOD2,1.0,24.253613,0.3243747105262055,0.5168834443097409
440,HHEX,1.0,24.253613,0.3243747105262055,0.5168834443097409
441,CPLX1,1.0,24.253613,0.3243747105262055,0.5168834443097409
442,CMTM3,1.0,24.253613,0.3243747105262055,0.5168834443097409
443,PRKAR2B,1.0,24.253613,0.3243747105262055,0.5168834443097409
444,ZGLP1,1.0,24.253613,0.3243747105262055,0.5168834443097409
445,TUBB6,1.0,24.253613,0.3243747105262055,0.5168834443097409
446,ARHGEF15,1.0,24.253613,0.3243747105262055,0.5168834443097409
447,KPNA5,1.0,24.253613,0.3243747105262055,0.5168834443097409
448,SNTB1,1.0,24.253613,0.3243747105262055,0.5168834443097409
449,TAB1,1.0,24.253613,0.3243747105262055,0.5168834443097409
450,AL136038.5,1.0,24.253613,0.3243747105262055,0.5168834443097409
451,ZNF267,1.0,24.253613,0.3243747105262055,0.5168834443097409
452,MILR1,1.0,24.253613,0.3243747105262055,0.5168834443097409
453,ZNF383,1.0,24.253613,0.3243747105262055,0.5168834443097409
454,ZNF341,1.0,24.253613,0.3243747105262055,0.5168834443097409
455,FBXO41,1.0,24.253613,0.3243747105262055,0.5168834443097409
456,ITGAM,1.0,24.253613,0.3243747105262055,0.5168834443097409
457,SLC29A2,1.0,24.253613,0.3243747105262055,0.5168834443097409
458,ITPRIP,1.0,24.253613,0.3243747105262055,0.5168834443097409
459,COQ10A,1.0,24.253613,0.3243747105262055,0.5168834443097409
460,PRDM1,1.0,24.253613,0.3243747105262055,0.5168834443097409
461,LAMP3,1.0,25.26797,0.3243747105262055,0.5168834443097409
462,LOXL1,1.0,24.253613,0.3243747105262055,0.5168834443097409
463,CCDC32,1.0,24.253613,0.3243747105262055,0.5168834443097409
464,LINC02397,1.0,24.253613,0.3243747105262055,0.5168834443097409
465,SETD6,1.0,24.253613,0.3243747105262055,0.5168834443097409
466,SCARA3,1.0,24.253613,0.3243747105262055,0.5168834443097409
467,PSIP1,1.0,24.253613,0.3243747105262055,0.5168834443097409
468,RDX,1.0,24.253613,0.3243747105262055,0.5168834443097409
469,SLC25A19,1.0,24.253613,0.3243747105262055,0.5168834443097409
470,ST3GAL5,1.0,24.253613,0.3243747105262055,0.5168834443097409
471,SLC2A6,1.0,24.253613,0.3243747105262055,0.5168834443097409
472,FAM117A,1.0,24.253613,0.3243747105262055,0.5168834443097409
473,GPATCH11,1.0,24.253613,0.3243747105262055,0.5168834443097409
474,TRERF1,1.0,24.253613,0.3243747105262055,0.5168834443097409
475,CSF2RB,1.0,24.253613,0.3243747105262055,0.5168834443097409
476,CLIC2,1.0,24.253613,0.3243747105262055,0.5168834443097409
477,CDC42EP3,1.0,24.253613,0.3243747105262055,0.5168834443097409
478,CNR2,1.0,24.253613,0.3243747105262055,0.5168834443097409
479,DPYSL3,1.0,24.253613,0.3243747105262055,0.5168834443097409
480,SPIDR,1.0,24.253613,0.3243747105262055,0.5168834443097409
481,DBN1,1.0,24.253613,0.3243747105262055,0.5168834443097409
482,FHL3,1.0,24.253613,0.3243747105262055,0.5168834443097409
483,VASH1-AS1,1.0,24.253613,0.3243747105262055,0.5168834443097409
484,SLAMF6,1.0,24.253613,0.3243747105262055,0.5168834443097409
485,TAGAP,1.0,24.253613,0.3243747105262055,0.5168834443097409
486,MTAP,1.0,24.253613,0.3243747105262055,0.5168834443097409
487,SYDE1,1.0,24.253613,0.3243747105262055,0.5168834443097409
488,SETBP1,1.0,24.253613,0.3243747105262055,0.5168834443097409
489,KRBA1,1.0,24.253613,0.3243747105262055,0.5168834443097409
490,IPO11,1.0,24.253613,0.3243747105262055,0.5168834443097409
491,GPR132,1.0,24.253613,0.3243747105262055,0.5168834443097409
492,CSF1,1.0,24.926455,0.3243747105262056,0.5168834443097409
493,PTGES,1.0,24.926455,0.3243747105262056,0.5168834443097409
494,MYC,1.0,24.926455,0.3243747105262056,0.5168834443097409
495,LYAR,1.0,24.926455,0.3243747105262056,0.5168834443097409
496,CDC37,0.9932492,0.5120484,0.3247273164280252,0.5170422710741837
497,MXRA5,0.99245465,1.1881773,0.32630315767871754,0.5176896436220234
498,NCF1,0.98549896,0.599188,0.32907553309081183,0.5176896436220234
499,SMARCA4,0.9841404,0.76647526,0.3293198641184284,0.5176896436220234
500,PARP8,0.9841404,0.76647526,0.3293198641184284,0.5176896436220234
501,CFAP298,0.97848874,1.0905776,0.33245078362055347,0.5176896436220234
502,GRK6,0.97848874,1.0905776,0.33245078362055347,0.5176896436220234
503,FMNL1,0.97848874,1.0905776,0.33245078362055347,0.5176896436220234
504,IGFBP2,0.97848874,1.0905776,0.33245078362055347,0.5176896436220234
505,EXOSC8,0.97848874,1.0905776,0.33245078362055347,0.5176896436220234
506,QRSL1,0.97848874,1.0905776,0.33245078362055347,0.5176896436220234
507,MYL6B,0.97848874,1.0905776,0.33245078362055347,0.5176896436220234
508,SAMD9L,0.97369003,0.73704374,0.3343652269275431,0.5176896436220234
509,BRD7,0.97369003,0.73704374,0.3343652269275431,0.5176896436220234
510,LGALS8,0.97076696,0.8662624,0.33565341162061313,0.5176896436220234
511,SIPA1,0.96728927,0.7269819,0.3377680963919474,0.5201001112657689
512,APOBEC3G,0.9660696,1.3484571,0.33917282108872027,0.5215709286523362
513,ATP13A2,0.9660696,1.3484571,0.33917282108872027,0.5215709286523362
514,DENND4A,0.9660696,1.3484571,0.33917282108872027,0.5215709286523362
515,SERPINF1,0.9660696,1.3484571,0.33917282108872027,0.5215709286523362
516,VPS53,0.9660696,1.3484571,0.33917282108872027,0.5215709286523362
517,TCOF1,0.9660696,1.3484571,0.33917282108872027,0.5215709286523362
518,LINC01138,0.9660696,1.3484571,0.33917282108872027,0.5215709286523362
519,CCDC71L,0.9617947,0.93451774,0.34024313123774674,0.522760840446751
520,WIPF1,0.9617947,0.93451774,0.34024313123774674,0.522760840446751
521,AC010542.4,0.9617947,0.93451774,0.34024313123774674,0.522760840446751
522,LNPEP,0.9617947,0.93451774,0.34024313123774674,0.522760840446751
523,MFSD1,0.9586154,0.919268,0.34250514368411544,0.5256502552374271
524,ALCAM,0.9569421,0.9548906,0.3427636070350162,0.5258880345852991
525,HAPLN3,0.95288664,1.0950187,0.34514627964561595,0.5272626345738327
526,UBE2S,0.95288664,1.0950187,0.34514627964561595,0.5272626345738327
527,IFITM3,0.9516303,0.59521824,0.345405928227996,0.5274810625563349
528,FARSA,0.94698167,0.7320998,0.3478982759501591,0.530244958517139
529,COL1A1,0.94693017,0.7598812,0.3478395936851042,0.530242586399267
530,TP53I11,0.9468512,1.0981774,0.3486884253217628,0.5311004207149003
531,ASPH,0.9451504,0.73704374,0.34825399608438656,0.5305376325645447
532,CXCL14,0.9440048,0.44640642,0.3491499010986815,0.5317160593926106
533,STAB1,0.935019,0.6360041,0.3538037548523367,0.5379207948467468
534,DDX39A,0.9342207,0.6773917,0.3543425513103873,0.5385635436815154
535,MAML2,0.9252728,1.3006885,0.3589496485456257,0.5445849358941645
536,PLK2,0.9252728,1.3006885,0.3589496485456257,0.5445849358941645
537,EFEMP2,0.9252728,1.3006885,0.3589496485456257,0.5445849358941645
538,NOP56,0.92217255,0.5255013,0.36030037562220363,0.5464555696936755
539,PLEKHM1,0.920604,0.77413106,0.36162197812154895,0.5481912789358513
540,GPNMB,0.9175718,0.7926963,0.36318685344436485,0.5488313149197308
541,NSMCE1,0.91255665,0.7399411,0.36488207191190913,0.550264251116831
542,RARRES2,0.9025411,0.68096423,0.37071113279436796,0.556336416264725
543,TGFB1,0.8897197,0.8282341,0.3775282472610073,0.5656524925063229
544,CD37,0.8897197,0.8282341,0.3775282472610073,0.5656524925063229
545,PLBD2,0.88278025,0.9671364,0.38165691761690934,0.5712851974391473
546,MYADM,0.88278025,0.9671364,0.38165691761690934,0.5712851974391473
547,ARHGEF1,0.8797901,0.6810561,0.3827629022568687,0.5727559662660415
548,SOX4,0.87694275,0.6769417,0.38410157079083174,0.5741202326396397
549,COL6A1,0.8764147,0.5464866,0.38410758938721856,0.5741202326396397
550,RANGAP1,0.87318516,0.67372113,0.38627413385096177,0.5770797538072795
551,QRICH1,0.87119424,0.6000357,0.38752217260470967,0.5785717880194492
552,SLAMF7,0.86845285,0.8776155,0.38934604642992643,0.5810144699296749
553,GM2A,0.8656243,0.7784545,0.39069053388050756,0.5826513330644773
554,TRBC1,0.8656243,0.7784545,0.3906905338805078,0.5826513330644773
555,DTX2,0.85431504,0.64213043,0.3963163807275323,0.5903514248771472
556,GLUL,0.85194486,0.5973263,0.39764855053871495,0.5914685788890691
557,TXLNA,0.85194486,0.5973263,0.39764855053871495,0.5914685788890691
558,C3,0.8461254,0.90380996,0.40163782986657715,0.5937254876288531
559,AL049543.1,0.83602476,0.70243317,0.4071587645452843,0.5981221251672451
560,FBLN5,0.83545065,1.0830141,0.4073828997314505,0.5981221251672451
561,CCN2,0.83545065,1.0830141,0.4073828997314505,0.5981221251672451
562,ELK3,0.83545065,1.0830141,0.4073828997314505,0.5981221251672451
563,AK1,0.83545065,1.0830141,0.4073828997314505,0.5981221251672451
564,MRC2,0.83545065,1.0830141,0.4073828997314505,0.5981221251672451
565,OBSCN,0.83545065,1.0830141,0.4073828997314505,0.5981221251672451
566,METTL18,0.83545065,1.0830141,0.4073828997314505,0.5981221251672451
567,CLU,0.83545065,1.0830141,0.4073828997314505,0.5981221251672451
568,FPGS,0.83545065,1.0830141,0.4073828997314505,0.5981221251672451
569,PXDN,0.83545065,1.0830141,0.4073828997314505,0.5981221251672451
570,POM121,0.83545065,1.0830141,0.4073828997314505,0.5981221251672451
571,TMEM120B,0.83545065,1.0830141,0.4073828997314505,0.5981221251672451
572,SLC26A11,0.83545065,1.0830141,0.4073828997314505,0.5981221251672451
573,PUM3,0.83545065,1.0830141,0.4073828997314505,0.5981221251672451
574,TFPI,0.83545065,1.0830141,0.4073828997314505,0.5981221251672451
575,USP14,0.83545065,1.0830141,0.4073828997314505,0.5981221251672451
576,PPP1R16B,0.83545065,1.0830141,0.4073828997314505,0.5981221251672451
577,CP,0.83545065,1.0830141,0.4073828997314505,0.5981221251672451
578,SLC25A40,0.83545065,1.0830141,0.4073828997314505,0.5981221251672451
579,PHC1,0.83545065,1.0830141,0.4073828997314505,0.5981221251672451
580,CPT1B,0.83545065,1.0830141,0.4073828997314505,0.5981221251672451
581,GRAP,0.83545065,1.0830141,0.4073828997314505,0.5981221251672451
582,DES,0.83545065,1.0830141,0.4073828997314505,0.5981221251672451
583,IL17RA,0.83545065,1.0830141,0.4073828997314505,0.5981221251672451
584,CD27,0.83545065,1.0830141,0.4073828997314505,0.5981221251672451
585,GCDH,0.83545065,1.0830141,0.4073828997314505,0.5981221251672451
586,LCAT,0.83545065,1.0830141,0.4073828997314505,0.5981221251672451
587,GSAP,0.83545065,1.0830141,0.4073828997314505,0.5981221251672451
588,SMCR8,0.83545065,1.0830141,0.4073828997314505,0.5981221251672451
589,MYH11,0.83545065,1.0830141,0.4073828997314505,0.5981221251672451
590,ZNF589,0.83545065,1.0830141,0.4073828997314505,0.5981221251672451
591,RRP36,0.83545065,1.0830141,0.4073828997314505,0.5981221251672451
592,PPHLN1,0.83545065,1.0830141,0.4073828997314505,0.5981221251672451
593,PDLIM7,0.83545065,1.0830141,0.4073828997314505,0.5981221251672451
594,SNHG15,0.83545065,1.0830141,0.4073828997314505,0.5981221251672451
595,MCU,0.8313583,0.6769256,0.4092517179268894,0.600770907132277
596,EMC6,0.82711285,0.76704395,0.41195627642562316,0.6042632992703277
597,CFH,0.826818,0.93451774,0.41231494413272185,0.6044724771341844
598,CEBPZOS,0.8263332,1.4540501,0.4131499517833608,0.6050108672951947
599,SPI1,0.8263332,1.4540501,0.4131499517833608,0.6050108672951947
600,SRM,0.8263332,1.4540501,0.4131499517833608,0.6050108672951947
601,MMP25,0.8263332,1.4540501,0.4131499517833608,0.6050108672951947
602,BACE1,0.8263332,1.4540501,0.4131499517833608,0.6050108672951947
603,LST1,0.82491,0.8789176,0.4135041709233592,0.6050994347328741
604,POLDIP3,0.8226444,0.78676856,0.4138775062896991,0.6054548484446
605,ELOVL1,0.8216879,0.54131854,0.4147023621314251,0.6064703521827458
606,HEIH,0.81821126,0.70887816,0.41678639843312915,0.6071004244413273
607,DHX58,0.81689227,0.88963383,0.4173637336833351,0.6071101984091392
608,ZC3H12A,0.81689227,0.88963383,0.4173637336833351,0.6071101984091392
609,PDGFRB,0.81689227,0.88963383,0.4173637336833351,0.6071101984091392
610,NUP210,0.81604904,0.75303495,0.4183080481054049,0.6078170479828379
611,LYL1,0.81233484,1.087434,0.42039969819930745,0.6099015315232841
612,TPP2,0.8017782,0.76704395,0.42597792687657965,0.614727474699691
613,SSR3,0.7917006,0.4231997,0.4313629026331227,0.6210501725206523
614,PHF3,0.7868606,0.71969235,0.4350507220529828,0.6259712915975486
615,MTHFD1,0.78139114,1.4138889,0.43792673028573714,0.6290368168542576
616,PHF21A,0.78139114,1.4138889,0.43792673028573714,0.6290368168542576
617,NCKAP1L,0.78139114,1.4138889,0.43792673028573714,0.6290368168542576
618,NAGLU,0.76680213,0.64280206,0.44625399990828896,0.6396123574967169
619,CYBA,0.7661561,0.42376074,0.44625251206433747,0.6396123574967169
620,ISG20,0.76563686,0.4625658,0.4468869982177718,0.640420737603421
621,CYBC1,0.7647152,0.38406327,0.4474346600873186,0.6409087214398906
622,ATM,0.76396585,0.9671364,0.44890377404287607,0.6429138760478285
623,PPIE,0.7599402,0.55796653,0.45049654360441993,0.6447761361461702
624,SEPTIN8,0.7599402,0.55796653,0.45049654360442015,0.6447761361461702
625,XBP1,0.7552789,0.43645266,0.4534142110737087,0.6471767964302882
626,ARHGDIB,0.7508213,0.68997484,0.4557128914144807,0.6500579465359168
627,GMIP,0.7508213,0.68997484,0.4557128914144807,0.6500579465359168
628,NDRG2,0.74957585,0.8034767,0.4567784117216904,0.6512776063902812
629,KIFAP3,0.74957585,0.8034767,0.4567784117216904,0.6512776063902812
630,KIF13A,0.74957585,0.8034767,0.4567784117216904,0.6512776063902812
631,BIRC3,0.7425712,0.43886128,0.4611098084143216,0.655607114517482
632,PHF1,0.74000365,0.47504613,0.46204054814644513,0.655607114517482
633,JAK3,0.73957336,0.49633628,0.46259569018090596,0.655607114517482
634,TUBA1A,0.73957336,0.49633628,0.46259569018090596,0.655607114517482
635,TMED9,0.7393179,0.5163879,0.4627722596573256,0.655607114517482
636,AL021155.5,0.7367399,0.7617514,0.4644143428969495,0.655607114517482
637,BRSK1,0.7367399,0.7617514,0.4644143428969495,0.655607114517482
638,STK4,0.7367399,0.7617514,0.4644143428969495,0.655607114517482
639,BIVM,0.7367399,0.7617514,0.4644143428969495,0.655607114517482
640,BMI1,0.7367399,0.7617514,0.4644143428969495,0.655607114517482
641,ZCCHC3,0.7367399,0.7617514,0.4644143428969495,0.655607114517482
642,LYRM1,0.7367399,0.7617514,0.4644143428969495,0.655607114517482
643,SNHG17,0.7367399,0.7617514,0.4644143428969495,0.655607114517482
644,ZNF532,0.7367399,0.7617514,0.4644143428969495,0.655607114517482
645,BACE2,0.7367399,0.7617514,0.4644143428969495,0.655607114517482
646,SLC38A9,0.7367399,0.7617514,0.4644143428969495,0.655607114517482
647,ZC3H12C,0.7367399,0.7617514,0.4644143428969495,0.655607114517482
648,ZNF205,0.7367399,0.7617514,0.4644143428969495,0.655607114517482
649,RHBDF1,0.7367399,0.7617514,0.4644143428969495,0.655607114517482
650,ZFYVE28,0.7367399,0.7617514,0.4644143428969495,0.655607114517482
651,TC2N,0.7367399,0.7617514,0.4644143428969495,0.655607114517482
652,DIP2B,0.7352149,1.1649525,0.4661449593139364,0.6559668757355909
653,P2RX1,0.7347786,0.9265323,0.46601125933358434,0.6559668757355909
654,CAMSAP1,0.7347786,0.9265323,0.46601125933358434,0.6559668757355909
655,MIS18BP1,0.7347786,0.9265323,0.46601125933358434,0.6559668757355909
656,MMP25-AS1,0.7347786,0.9265323,0.46601125933358434,0.6559668757355909
657,VNN1,0.7302089,0.6948485,0.46895705207014016,0.6585263778086294
658,GGA2,0.7073672,0.647204,0.4822774234750422,0.6716427673961503
