,names,scores,logfoldchanges,pvals,pvals_adj
402,C8G,1.0,25.82549,0.3388006961962018,0.720890237212147
403,FCSK,1.0,25.82549,0.3388006961962018,0.720890237212147
404,EIF3G,1.0,25.82549,0.3388006961962018,0.720890237212147
405,PURA,1.0,25.82549,0.3388006961962018,0.720890237212147
406,PLIN3,1.0,25.82549,0.3388006961962018,0.720890237212147
407,KDM4B,1.0,25.82549,0.3388006961962018,0.720890237212147
408,FBXL12,1.0,25.82549,0.3388006961962018,0.720890237212147
409,FCHO2,1.0,25.82549,0.3388006961962018,0.720890237212147
410,GCNT4,1.0,25.82549,0.3388006961962018,0.720890237212147
411,MICOS13,1.0,25.82549,0.3388006961962018,0.720890237212147
412,MBTPS1,1.0,25.82549,0.3388006961962018,0.720890237212147
413,GPSM1,1.0,25.82549,0.3388006961962018,0.720890237212147
414,SERINC5,1.0,25.82549,0.3388006961962018,0.720890237212147
415,TIMM44,1.0,25.82549,0.3388006961962018,0.720890237212147
416,ABL1,1.0,25.82549,0.3388006961962018,0.720890237212147
417,WDR59,1.0,25.82549,0.3388006961962018,0.720890237212147
418,CLPP,1.0,25.82549,0.3388006961962018,0.720890237212147
419,CFDP1,1.0,25.82549,0.3388006961962018,0.720890237212147
420,TMEM170A,1.0,25.82549,0.3388006961962018,0.720890237212147
421,AP3S1,1.0,25.82549,0.3388006961962018,0.720890237212147
422,GABARAPL2,1.0,25.82549,0.3388006961962018,0.720890237212147
423,HSD17B4,1.0,25.82549,0.3388006961962018,0.720890237212147
424,VAV1,1.0,25.82549,0.3388006961962018,0.720890237212147
425,GRAMD2B,1.0,25.82549,0.3388006961962018,0.720890237212147
426,SNX18,1.0,25.82549,0.3388006961962018,0.720890237212147
427,NDUFS4,1.0,25.82549,0.3388006961962018,0.720890237212147
428,ARFIP1,1.0,25.82549,0.3388006961962018,0.720890237212147
429,CD14,1.0,26.514616,0.3388006961962018,0.720890237212147
430,WDR34,1.0,25.82549,0.3388006961962018,0.720890237212147
431,CTSO,1.0,25.82549,0.3388006961962018,0.720890237212147
432,RIPOR1,1.0,25.82549,0.3388006961962018,0.720890237212147
433,HSPA14,1.0,25.82549,0.3388006961962018,0.720890237212147
434,PCYOX1L,1.0,25.82549,0.3388006961962018,0.720890237212147
435,CLCN3,1.0,25.82549,0.3388006961962018,0.720890237212147
436,PHYH,1.0,25.82549,0.3388006961962018,0.720890237212147
437,FBXO38,1.0,25.82549,0.3388006961962018,0.720890237212147
438,ACSL1,1.0,25.82549,0.3388006961962018,0.720890237212147
439,DELE1,1.0,25.82549,0.3388006961962018,0.720890237212147
440,DPEP2,1.0,25.82549,0.3388006961962018,0.720890237212147
441,IDI1,1.0,25.82549,0.3388006961962018,0.720890237212147
442,WDR83,1.0,25.82549,0.3388006961962018,0.720890237212147
443,GTPBP4,1.0,25.82549,0.3388006961962018,0.720890237212147
444,PLA2G15,1.0,25.82549,0.3388006961962018,0.720890237212147
445,CRISPLD2,1.0,25.82549,0.3388006961962018,0.720890237212147
446,SLC7A6OS,1.0,25.82549,0.3388006961962018,0.720890237212147
447,ZFR,1.0,25.82549,0.3388006961962018,0.720890237212147
448,MPND,1.0,25.82549,0.3388006961962018,0.720890237212147
449,ZFP90,1.0,25.82549,0.3388006961962018,0.720890237212147
450,PLPPR2,1.0,25.82549,0.3388006961962018,0.720890237212147
451,LIFR,1.0,25.82549,0.3388006961962018,0.720890237212147
452,FYB1,1.0,25.82549,0.3388006961962018,0.720890237212147
453,ZMAT2,1.0,25.82549,0.3388006961962018,0.720890237212147
454,DOLPP1,1.0,25.82549,0.3388006961962018,0.720890237212147
455,PAIP1,1.0,25.82549,0.3388006961962018,0.720890237212147
456,EMB,1.0,25.82549,0.3388006961962018,0.720890237212147
457,CD22,1.0,25.82549,0.3388006961962018,0.720890237212147
458,TRIM52,1.0,25.82549,0.3388006961962018,0.720890237212147
459,PARVA,1.0,25.82549,0.3388006961962018,0.720890237212147
460,PIDD1,1.0,25.82549,0.3388006961962018,0.720890237212147
461,XYLT1,1.0,25.82549,0.3388006961962018,0.720890237212147
462,INAFM1,1.0,25.82549,0.3388006961962018,0.720890237212147
463,HRAS,1.0,26.514616,0.3388006961962018,0.720890237212147
464,IARS,1.0,25.82549,0.3388006961962018,0.720890237212147
465,NOL8,1.0,25.82549,0.3388006961962018,0.720890237212147
466,VARS2,1.0,25.82549,0.3388006961962018,0.720890237212147
467,SENP7,1.0,25.82549,0.3388006961962018,0.720890237212147
468,CBLB,1.0,25.82549,0.3388006961962018,0.720890237212147
469,PPP5C,1.0,25.82549,0.3388006961962018,0.720890237212147
470,BNIP3,1.0,25.82549,0.3388006961962018,0.720890237212147
471,CD47,1.0,25.82549,0.3388006961962018,0.720890237212147
472,HHLA2,1.0,25.82549,0.3388006961962018,0.720890237212147
473,ANKFY1,1.0,25.82549,0.3388006961962018,0.720890237212147
474,TUBB,1.0,25.82549,0.3388006961962018,0.720890237212147
475,CD200,1.0,25.82549,0.3388006961962018,0.720890237212147
476,ATG3,1.0,25.82549,0.3388006961962018,0.720890237212147
477,CCDC80,1.0,25.82549,0.3388006961962018,0.720890237212147
478,SIDT1,1.0,25.82549,0.3388006961962018,0.720890237212147
479,METTL9,1.0,25.82549,0.3388006961962018,0.720890237212147
480,MBD1,1.0,25.82549,0.3388006961962018,0.720890237212147
481,TIMMDC1,1.0,25.82549,0.3388006961962018,0.720890237212147
482,ERCC2,1.0,25.82549,0.3388006961962018,0.720890237212147
483,GEMIN7,1.0,25.82549,0.3388006961962018,0.720890237212147
484,P2RX1,1.0,25.82549,0.3388006961962018,0.720890237212147
485,APOC2,1.0,25.82549,0.3388006961962018,0.720890237212147
486,KPNA1,1.0,25.82549,0.3388006961962018,0.720890237212147
487,CAMKK1,1.0,25.82549,0.3388006961962018,0.720890237212147
488,DDAH2,1.0,25.82549,0.3388006961962018,0.720890237212147
489,CRACR2B,1.0,25.82549,0.3388006961962018,0.720890237212147
490,CHST15,1.0,25.82549,0.3388006961962018,0.720890237212147
491,NFRKB,1.0,25.82549,0.3388006961962018,0.720890237212147
492,CTU1,1.0,25.82549,0.3388006961962018,0.720890237212147
493,P4HTM,1.0,25.82549,0.3388006961962018,0.720890237212147
494,HLA-DOA,1.0,25.82549,0.3388006961962018,0.720890237212147
495,SPIB,1.0,25.82549,0.3388006961962018,0.720890237212147
496,KLHDC8B,1.0,25.82549,0.3388006961962018,0.720890237212147
497,NR1H2,1.0,25.82549,0.3388006961962018,0.720890237212147
498,UBN1,1.0,25.82549,0.3388006961962018,0.720890237212147
499,RHOA,1.0,25.82549,0.3388006961962018,0.720890237212147
500,TCTA,1.0,25.82549,0.3388006961962018,0.720890237212147
501,OSTF1,1.0,25.82549,0.3388006961962018,0.720890237212147
502,TMEM9B,1.0,25.82549,0.3388006961962018,0.720890237212147
503,ABAT,1.0,25.82549,0.3388006961962018,0.720890237212147
504,RASSF1,1.0,25.82549,0.3388006961962018,0.720890237212147
505,TMEM115,1.0,25.82549,0.3388006961962018,0.720890237212147
506,RFK,1.0,25.82549,0.3388006961962018,0.720890237212147
507,AP2A1,1.0,25.82549,0.3388006961962018,0.720890237212147
508,BCL2L12,1.0,25.82549,0.3388006961962018,0.720890237212147
509,TEX264,1.0,25.82549,0.3388006961962018,0.720890237212147
510,ATF7IP2,1.0,25.82549,0.3388006961962018,0.720890237212147
511,AGPAT1,1.0,25.82549,0.3388006961962018,0.720890237212147
512,SMPD1,1.0,25.82549,0.3388006961962018,0.720890237212147
513,PPP1R15A,1.0,25.82549,0.3388006961962018,0.720890237212147
514,LSM2,1.0,25.82549,0.3388006961962018,0.720890237212147
515,CTSL,1.0,25.82549,0.3388006961962018,0.720890237212147
516,CA11,1.0,25.82549,0.3388006961962018,0.720890237212147
517,AP2A2,1.0,25.82549,0.3388006961962018,0.720890237212147
518,SLMAP,1.0,25.82549,0.3388006961962018,0.720890237212147
519,KALRN,1.0,25.82549,0.3388006961962018,0.720890237212147
520,UBD,1.0,25.82549,0.3388006961962018,0.720890237212147
521,INPP5K,1.0,25.82549,0.3388006961962018,0.720890237212147
522,MYLIP,1.0,25.82549,0.3388006961962018,0.720890237212147
523,KLHL6,1.0,25.82549,0.3388006961962018,0.720890237212147
524,YPEL3,1.0,25.82549,0.3388006961962018,0.720890237212147
525,FBXW4,1.0,25.82549,0.3388006961962018,0.720890237212147
526,CORO1A,1.0,25.82549,0.3388006961962018,0.720890237212147
527,VPS8,1.0,25.82549,0.3388006961962018,0.720890237212147
528,TMEM41A,1.0,26.514616,0.3388006961962018,0.720890237212147
529,TBC1D7,1.0,25.82549,0.3388006961962018,0.720890237212147
530,GCNT2,1.0,25.82549,0.3388006961962018,0.720890237212147
531,EEF1E1,1.0,25.82549,0.3388006961962018,0.720890237212147
532,PALM2-AKAP2,1.0,25.82549,0.3388006961962018,0.720890237212147
533,ATP13A3,1.0,25.82549,0.3388006961962018,0.720890237212147
534,TPGS1,1.0,25.82549,0.3388006961962018,0.720890237212147
535,TNK2,1.0,25.82549,0.3388006961962018,0.720890237212147
536,PIGX,1.0,25.82549,0.3388006961962018,0.720890237212147
537,MELTF,1.0,25.82549,0.3388006961962018,0.720890237212147
538,MARVELD1,1.0,25.82549,0.3388006961962018,0.720890237212147
539,UGCG,1.0,25.82549,0.3388006961962018,0.720890237212147
540,PTBP3,1.0,25.82549,0.3388006961962018,0.720890237212147
541,TUBB2A,1.0,25.82549,0.3388006961962018,0.720890237212147
542,BLNK,1.0,25.82549,0.3388006961962018,0.720890237212147
543,WRNIP1,1.0,25.82549,0.3388006961962018,0.720890237212147
544,TCTN3,1.0,25.82549,0.3388006961962018,0.720890237212147
545,CYP2C9,1.0,25.82549,0.3388006961962018,0.720890237212147
546,ZFYVE28,1.0,25.82549,0.3388006961962018,0.720890237212147
547,FAM193A,1.0,25.82549,0.3388006961962018,0.720890237212147
548,VKORC1,1.0,25.82549,0.3388006961962018,0.720890237212147
549,LRPAP1,1.0,25.82549,0.3388006961962018,0.720890237212147
550,LDB1,1.0,25.82549,0.3388006961962018,0.720890237212147
551,TSHZ1,1.0,25.82549,0.3388006961962018,0.720890237212147
552,ZNF428,1.0,25.82549,0.3388006961962018,0.720890237212147
553,TRIM8,1.0,25.82549,0.3388006961962018,0.720890237212147
554,XRCC1,1.0,25.82549,0.3388006961962018,0.720890237212147
555,HIST1H3H,1.0,25.82549,0.3388006961962018,0.720890237212147
556,PODXL2,1.0,25.82549,0.3388006961962018,0.720890237212147
557,CEACAM1,1.0,26.514616,0.3388006961962018,0.720890237212147
558,HMGN4,1.0,25.82549,0.3388006961962018,0.720890237212147
559,COPG1,1.0,25.82549,0.3388006961962018,0.720890237212147
560,HMCES,1.0,25.82549,0.3388006961962018,0.720890237212147
561,GRK5,1.0,25.82549,0.3388006961962018,0.720890237212147
562,HIST1H4E,1.0,25.82549,0.3388006961962018,0.720890237212147
563,AOPEP,1.0,25.82549,0.3388006961962018,0.720890237212147
564,SLC17A4,1.0,25.82549,0.3388006961962018,0.720890237212147
565,PIGN,1.0,25.82549,0.3388006961962018,0.720890237212147
566,ARHGEF1,1.0,25.82549,0.3388006961962018,0.720890237212147
567,SH2B1,1.0,25.82549,0.3388006961962018,0.720890237212147
568,SMC3,1.0,25.82549,0.3388006961962018,0.720890237212147
569,TGFB1,1.0,25.82549,0.3388006961962018,0.720890237212147
570,RASA2,1.0,25.82549,0.3388006961962018,0.720890237212147
571,HABP4,1.0,25.82549,0.3388006961962018,0.720890237212147
572,SMNDC1,1.0,25.82549,0.3388006961962018,0.720890237212147
573,MRS2,1.0,25.82549,0.3388006961962018,0.720890237212147
574,AADAC,1.0,25.82549,0.3388006961962018,0.720890237212147
575,DEK,1.0,25.82549,0.3388006961962018,0.720890237212147
576,GFM1,1.0,25.82549,0.3388006961962018,0.720890237212147
577,LXN,1.0,25.82549,0.3388006961962018,0.720890237212147
578,KPNA4,1.0,25.82549,0.3388006961962018,0.720890237212147
579,ZNF780B,1.0,25.82549,0.3388006961962018,0.720890237212147
580,FAM8A1,1.0,25.82549,0.3388006961962018,0.720890237212147
581,GLCE,1.0,25.82549,0.3388006961962018,0.720890237212147
582,DNTTIP1,1.0,25.82549,0.3388006961962018,0.720890237212147
583,CLN6,1.0,25.82549,0.3388006961962018,0.720890237212147
584,MKS1,1.0,25.82549,0.3388006961962018,0.720890237212147
585,BTBD6,1.0,25.82549,0.3388006961962018,0.720890237212147
586,ST7L,1.0,25.82549,0.3388006961962018,0.720890237212147
587,PTPN22,1.0,25.82549,0.3388006961962018,0.720890237212147
588,RIC8B,1.0,25.82549,0.3388006961962018,0.720890237212147
589,SGK3,1.0,25.82549,0.3388006961962018,0.720890237212147
590,SIKE1,1.0,25.82549,0.3388006961962018,0.720890237212147
591,IGSF3,1.0,25.82549,0.3388006961962018,0.720890237212147
592,CD2,1.0,25.82549,0.3388006961962018,0.720890237212147
593,PEX1,1.0,25.82549,0.3388006961962018,0.720890237212147
594,GATAD1,1.0,25.82549,0.3388006961962018,0.720890237212147
595,IGHG2,1.0,25.82549,0.3388006961962018,0.720890237212147
596,SEC22B,1.0,25.82549,0.3388006961962018,0.720890237212147
597,KRIT1,1.0,25.82549,0.3388006961962018,0.720890237212147
598,TBC1D22A,1.0,25.82549,0.3388006961962018,0.720890237212147
599,CYP51A1,1.0,25.82549,0.3388006961962018,0.720890237212147
600,RBM8A,1.0,25.82549,0.3388006961962018,0.720890237212147
601,CHPT1,1.0,25.82549,0.3388006961962018,0.720890237212147
602,ACP6,1.0,25.82549,0.3388006961962018,0.720890237212147
603,GPR89B,1.0,25.82549,0.3388006961962018,0.720890237212147
604,ARFGEF1,1.0,25.82549,0.3388006961962018,0.720890237212147
605,LTA4H,1.0,25.82549,0.3388006961962018,0.720890237212147
606,PHTF2,1.0,25.82549,0.3388006961962018,0.720890237212147
607,RPRD2,1.0,25.82549,0.3388006961962018,0.720890237212147
608,SAMD9L,1.0,25.82549,0.3388006961962018,0.720890237212147
609,PDE7A,1.0,25.82549,0.3388006961962018,0.720890237212147
610,CEPT1,1.0,25.82549,0.3388006961962018,0.720890237212147
611,SDSL,1.0,25.82549,0.3388006961962018,0.720890237212147
612,MCOLN2,1.0,25.82549,0.3388006961962018,0.720890237212147
613,C1orf52,1.0,25.82549,0.3388006961962018,0.720890237212147
614,P2RX4,1.0,25.82549,0.3388006961962018,0.720890237212147
615,ODF2L,1.0,25.82549,0.3388006961962018,0.720890237212147
616,DYNLT3,1.0,25.82549,0.3388006961962018,0.720890237212147
617,SH3GLB1,1.0,25.82549,0.3388006961962018,0.720890237212147
618,GBP4,1.0,25.82549,0.3388006961962018,0.720890237212147
619,ZFX,1.0,25.82549,0.3388006961962018,0.720890237212147
620,MRPL15,1.0,25.82549,0.3388006961962018,0.720890237212147
621,AZGP1,1.0,25.82549,0.3388006961962018,0.720890237212147
622,SYAP1,1.0,25.82549,0.3388006961962018,0.720890237212147
623,NME1,1.0,25.82549,0.3388006961962018,0.720890237212147
624,DTX1,1.0,25.82549,0.3388006961962018,0.720890237212147
625,RTCA,1.0,25.82549,0.3388006961962018,0.720890237212147
626,PRMT6,1.0,25.82549,0.3388006961962018,0.720890237212147
627,CLCC1,1.0,25.82549,0.3388006961962018,0.720890237212147
628,ZFYVE21,1.0,25.82549,0.3388006961962018,0.720890237212147
629,CSF1,1.0,25.82549,0.3388006961962018,0.720890237212147
630,CD99,1.0,25.82549,0.3388006961962018,0.720890237212147
631,ANKRD40CL,1.0,25.82549,0.3388006961962018,0.720890237212147
632,P2RY8,1.0,25.82549,0.3388006961962018,0.720890237212147
633,SPAG9,1.0,25.82549,0.3388006961962018,0.720890237212147
634,NDUFA12,1.0,25.82549,0.3388006961962018,0.720890237212147
635,CRADD,1.0,25.82549,0.3388006961962018,0.720890237212147
636,ORAI1,1.0,25.82549,0.3388006961962018,0.720890237212147
637,CERS2,1.0,25.82549,0.3388006961962018,0.720890237212147
638,FLOT2,1.0,25.82549,0.3388006961962018,0.720890237212147
639,TSTD1,1.0,25.82549,0.3388006961962018,0.720890237212147
640,TMEM87A,1.0,25.82549,0.3388006961962018,0.720890237212147
641,UFC1,1.0,25.82549,0.3388006961962018,0.720890237212147
642,CAPN3,1.0,25.82549,0.3388006961962018,0.720890237212147
643,B4GALT3,1.0,25.82549,0.3388006961962018,0.720890237212147
644,FCER1G,1.0,25.82549,0.3388006961962018,0.720890237212147
645,OXR1,1.0,25.82549,0.3388006961962018,0.720890237212147
646,MRPS17,1.0,25.82549,0.3388006961962018,0.720890237212147
647,TESPA1,1.0,25.82549,0.3388006961962018,0.720890237212147
648,TXN2,1.0,25.82549,0.3388006961962018,0.720890237212147
649,ATF6,1.0,25.82549,0.3388006961962018,0.720890237212147
650,CBX5,1.0,25.82549,0.3388006961962018,0.720890237212147
651,MCM5,1.0,25.82549,0.3388006961962018,0.720890237212147
652,DDC,1.0,25.82549,0.3388006961962018,0.720890237212147
653,TARBP2,1.0,25.82549,0.3388006961962018,0.720890237212147
654,CEP95,1.0,25.82549,0.3388006961962018,0.720890237212147
655,SMURF2,1.0,25.82549,0.3388006961962018,0.720890237212147
656,DCAF6,1.0,25.82549,0.3388006961962018,0.720890237212147
657,TIPRL,1.0,25.82549,0.3388006961962018,0.720890237212147
658,MYO1G,1.0,25.82549,0.3388006961962018,0.720890237212147
659,PSMD12,1.0,25.82549,0.3388006961962018,0.720890237212147
660,PIK3IP1,1.0,25.82549,0.3388006961962018,0.720890237212147
661,MGA,1.0,25.82549,0.3388006961962018,0.720890237212147
662,TRIOBP,1.0,25.82549,0.3388006961962018,0.720890237212147
663,GCAT,1.0,25.82549,0.3388006961962018,0.720890237212147
664,BMF,1.0,25.82549,0.3388006961962018,0.720890237212147
665,CDC42SE1,1.0,25.82549,0.3388006961962018,0.720890237212147
666,AVEN,1.0,25.82549,0.3388006961962018,0.720890237212147
667,SNX27,1.0,25.82549,0.3388006961962018,0.720890237212147
668,RAD51C,1.0,25.82549,0.3388006961962018,0.720890237212147
669,C1orf43,1.0,25.82549,0.3388006961962018,0.720890237212147
670,TMEM64,1.0,25.82549,0.3388006961962018,0.720890237212147
671,PMVK,1.0,25.82549,0.3388006961962018,0.720890237212147
672,PYGO2,1.0,25.82549,0.3388006961962018,0.720890237212147
673,YY1AP1,1.0,25.82549,0.3388006961962018,0.720890237212147
674,SYNGR1,1.0,25.82549,0.3388006961962018,0.720890237212147
675,TMBIM4,1.0,25.82549,0.3388006961962018,0.720890237212147
676,CNPY2,1.0,25.82549,0.3388006961962018,0.720890237212147
677,CCDC9B,1.0,26.514616,0.3388006961962018,0.720890237212147
678,BLMH,1.0,25.82549,0.3388006961962018,0.720890237212147
679,TSFM,1.0,25.82549,0.3388006961962018,0.720890237212147
680,VIRMA,1.0,25.82549,0.3388006961962018,0.720890237212147
681,SUN2,1.0,25.82549,0.3388006961962018,0.720890237212147
682,TSPAN31,1.0,25.82549,0.3388006961962018,0.720890237212147
683,TOMM22,1.0,25.82549,0.3388006961962018,0.720890237212147
684,TLK2,1.0,25.82549,0.3388006961962018,0.720890237212147
685,RRNAD1,1.0,25.82549,0.3388006961962018,0.720890237212147
686,TAOK1,1.0,25.82549,0.3388006961962018,0.720890237212147
687,CUX1,1.0,25.82549,0.3388006961962018,0.720890237212147
688,ANKRD13C,1.0,25.82549,0.3388006961962018,0.720890237212147
689,CACYBP,1.0,25.82549,0.3388006961962018,0.720890237212147
690,EPB41,1.0,25.82549,0.3388006961962018,0.720890237212147
691,MMGT1,1.0,25.82549,0.3388006961962018,0.720890237212147
692,RTL8A,1.0,25.82549,0.3388006961962018,0.720890237212147
693,TCAF1,1.0,25.82549,0.3388006961962018,0.720890237212147
694,TMEM139,1.0,25.82549,0.3388006961962018,0.720890237212147
695,MBNL3,1.0,25.82549,0.3388006961962018,0.720890237212147
696,ERCC5,1.0,25.82549,0.3388006961962018,0.720890237212147
697,AIFM1,1.0,25.82549,0.3388006961962018,0.720890237212147
698,IL22RA1,1.0,25.82549,0.3388006961962018,0.720890237212147
699,CCDC25,1.0,25.82549,0.3388006961962018,0.720890237212147
700,MYCBP2,1.0,25.82549,0.3388006961962018,0.720890237212147
701,PPP1R1B,1.0,25.82549,0.3388006961962018,0.720890237212147
702,CLN5,1.0,25.82549,0.3388006961962018,0.720890237212147
703,STMN1,1.0,25.82549,0.3388006961962018,0.720890237212147
704,NUP205,1.0,25.82549,0.3388006961962018,0.720890237212147
705,CD52,1.0,25.82549,0.3388006961962018,0.720890237212147
706,VPS36,1.0,25.82549,0.3388006961962018,0.720890237212147
707,GPATCH3,1.0,25.82549,0.3388006961962018,0.720890237212147
708,AHDC1,1.0,25.82549,0.3388006961962018,0.720890237212147
709,TMEM164,1.0,25.82549,0.3388006961962018,0.720890237212147
710,ACSL4,1.0,25.82549,0.3388006961962018,0.720890237212147
711,TMEM140,1.0,25.82549,0.3388006961962018,0.720890237212147
712,PPP1R8,1.0,25.82549,0.3388006961962018,0.720890237212147
713,CYREN,1.0,25.82549,0.3388006961962018,0.720890237212147
714,AC004889.1,1.0,25.82549,0.3388006961962018,0.720890237212147
715,EIF4G3,1.0,25.82549,0.3388006961962018,0.720890237212147
716,TMCO4,1.0,25.82549,0.3388006961962018,0.720890237212147
717,AGAP3,1.0,25.82549,0.3388006961962018,0.720890237212147
718,ATG14,1.0,25.82549,0.3388006961962018,0.720890237212147
719,AF131215.6,1.0,25.82549,0.3388006961962018,0.720890237212147
720,NIN,1.0,25.82549,0.3388006961962018,0.720890237212147
721,PLCH2,1.0,25.82549,0.3388006961962018,0.720890237212147
722,MGAT2,1.0,25.82549,0.3388006961962018,0.720890237212147
723,STAT5A,1.0,25.82549,0.3388006961962018,0.720890237212147
724,FUNDC2,1.0,25.82549,0.3388006961962018,0.720890237212147
725,MBIP,1.0,25.82549,0.3388006961962018,0.720890237212147
726,PSMA6,1.0,25.82549,0.3388006961962018,0.720890237212147
727,PPP2R3C,1.0,25.82549,0.3388006961962018,0.720890237212147
728,GIMAP5,1.0,25.82549,0.3388006961962018,0.720890237212147
