,names,scores,logfoldchanges,pvals,pvals_adj
375,C17orf67,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
376,SH3TC1,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
377,SWSAP1,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
378,SCARNA9,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
379,ASB2,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
380,UBR4,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
381,CAMKK1,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
382,ENTPD3-AS1,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
383,SEC23IP,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
384,TGFBRAP1,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
385,VPS45,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
386,SNRNP25,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
387,CCDC9,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
388,PSMG4,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
389,HAT1,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
390,SPNS3,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
391,E2F2,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
392,RFX3,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
393,KLF16,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
394,EVI2A,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
395,AL159169.2,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
396,ARHGEF6,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
397,AC009041.2,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
398,FBLN5,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
399,GMNN,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
400,STX1A,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
401,APOBEC3D,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
402,APOBEC3F,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
403,MDC1,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
404,ANKRD27,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
405,ITK,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
406,GPR162,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
407,SAPCD1,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
408,MMD,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
409,COQ10A,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
410,GRAP2,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
411,TPX2,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
412,CXCR5,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
413,SNRPN,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
414,CCN2,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
415,TMEM154,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
416,SLC2A6,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
417,TESPA1,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
418,TCEAL9,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
419,SETD7,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
420,POLR1B,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
421,STN1,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
422,KMT2E-AS1,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
423,SLC2A11,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
424,MAP3K7CL,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
425,RAD51D,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
426,SOWAHC,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
427,SLC19A3,1.7436366,23.715502,0.08325770961877241,0.3194059907474552
428,WIPF1,1.7316722,1.4127485,0.08641611770488733,0.3243199314947523
429,FCRLA,1.6981239,23.974426,0.09154413102656209,0.33153048154059667
430,ORAI3,1.6981239,23.974426,0.09154413102656209,0.33153048154059667
431,XPO5,1.6981239,23.974426,0.09154413102656209,0.33153048154059667
432,TMEM64,1.6981239,23.974426,0.09154413102656209,0.33153048154059667
433,SYNGR1,1.6981239,23.974426,0.09154413102656209,0.33153048154059667
434,DIPK1A,1.6981239,23.974426,0.09154413102656209,0.33153048154059667
435,THEM6,1.6981239,23.974426,0.09154413102656209,0.33153048154059667
436,TOP1MT,1.6981239,23.974426,0.09154413102656209,0.33153048154059667
437,ARID3B,1.6981239,23.974426,0.09154413102656209,0.33153048154059667
438,XRCC3,1.6981239,23.974426,0.09154413102656209,0.33153048154059667
439,CD27-AS1,1.6981239,23.974426,0.09154413102656209,0.33153048154059667
440,RBM48,1.6981239,23.974426,0.09154413102656209,0.33153048154059667
441,TTC4,1.6981239,23.974426,0.09154413102656209,0.33153048154059667
442,Z93241.1,1.6968124,1.3813664,0.09297120125744815,0.3342946820318078
443,PARM1,1.6911994,1.8064092,0.09328727088014765,0.3349321283184408
444,SYTL1,1.6723696,1.3683358,0.0977046434586448,0.3377633149285441
445,MFGE8,1.6662514,1.3656217,0.09932725315255506,0.3400795144824847
446,AL049543.1,1.6614748,0.9459311,0.10111510716574452,0.34344606144820045
447,LINC00926,1.652458,1.8044101,0.10083190652150044,0.3429541063878956
448,MKI67,1.6493837,1.7198601,0.10197035693822026,0.34443549312507044
449,GBP5,1.6493837,1.7198601,0.10197035693822026,0.34443549312507044
450,CCDC9B,1.6493837,1.7198601,0.10197035693822026,0.34443549312507044
451,RALGPS2,1.6493837,1.7198601,0.10197035693822026,0.34443549312507044
452,LIMD2,1.6464669,1.3226365,0.10330832966621195,0.3467463210232846
453,OLFML3,1.6420805,24.133837,0.10265431175894323,0.3452309136762721
454,APOC1,1.6203632,1.3742397,0.10809482711106243,0.3487833611831942
455,AC073111.4,1.5794792,1.6492513,0.11736903745640097,0.3572037836880857
456,FYB1,1.5794792,1.6492513,0.11736903745640097,0.3572037836880857
457,CYBA,1.5767546,0.7730868,0.11960832787069692,0.360690220693895
458,ITGB2,1.5727786,1.1052926,0.12019777267593472,0.3614394828062205
459,CSF1R,1.5369513,1.5616008,0.12828614795824486,0.37141360740749496
460,USP39,1.4823184,1.5970929,0.1412897262013467,0.3837744414441198
461,TCHP,1.4823184,1.5970929,0.1412897262013467,0.3837744414441198
462,UBE2N,1.4823184,1.5970929,0.1412897262013467,0.3837744414441198
463,SPI1,1.4823184,1.5970929,0.1412897262013467,0.3837744414441198
464,PCNT,1.4823184,1.5970929,0.1412897262013467,0.3837744414441198
465,MARCH7,1.4823184,1.5970929,0.14128972620134678,0.3837744414441198
466,TWF2,1.4823184,1.5970929,0.14128972620134678,0.3837744414441198
467,PLAU,1.4823184,1.5970929,0.14128972620134678,0.3837744414441198
468,ODF2L,1.4823184,1.5970929,0.14128972620134678,0.3837744414441198
469,AC007952.4,1.4665316,0.51847816,0.1477209264433702,0.3884171933161302
470,APRT,1.4619422,1.0519526,0.14751809240203567,0.3884171933161302
471,SRP68,1.4408514,1.2062598,0.15326713903537242,0.3884171933161302
472,IFNGR1,1.4198399,0.79315245,0.1597507207690437,0.3884171933161302
473,BMP5,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
474,PLD4,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
475,PHKG1,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
476,RPRD2,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
477,HIST1H3H,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
478,RASGRP1,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
479,ACACA,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
480,ZBTB46,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
481,RAB30,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
482,UBAP1L,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
483,USP28,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
484,NKX2-3,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
485,CDKN2D,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
486,TNFAIP8L1,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
487,NOTCH4,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
488,BICRAL,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
489,KCTD7,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
490,VASH1-AS1,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
491,LINC00205,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
492,SEMA7A,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
493,JAZF1,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
494,ZNF554,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
495,GPSM2,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
496,TMEM79,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
497,VASH1,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
498,ITPRIP,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
499,GABPA,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
500,SLFN13,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
501,TDP1,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
502,KPNA5,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
503,OSER1-DT,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
504,SLC39A3,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
505,PRAM1,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
506,CHD6,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
507,AC008105.3,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
508,WDR19,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
509,RASA3,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
510,ADGRG5,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
511,LYAR,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
512,SLC25A32,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
513,ESYT1,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
514,RFT1,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
515,RBMS2,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
516,ZFAND1,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
517,MSC,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
518,PLEKHF1,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
519,CES4A,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
520,DDX31,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
521,PDE4D,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
522,TMEM159,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
523,BAIAP2,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
524,CDK7,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
525,HNRNPA1P48,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
526,EAF1,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
527,CD1C,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
528,FANCD2,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
529,SCARA3,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
530,CPLX1,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
531,SELPLG,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
532,ERCC2,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
533,SYCE1L,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
534,HOXC6,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
535,ANKRD50,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
536,BBS7,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
537,FANCG,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
538,PLEKHA5,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
539,PLD2,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
540,TSPAN11,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
541,TMEM156,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
542,SDAD1,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
543,CARD9,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
544,MILR1,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
545,C1orf109,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
546,HYAL2,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
547,ZNF383,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
548,ZNF707,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
549,DIPK1B,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
550,NSL1,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
551,GAS7,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
552,IL3RA,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
553,MEI1,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
554,BTK,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
555,RNF208,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
556,NRARP,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
557,PTH1R,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
558,VRK2,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
559,GLIS2,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
560,MSANTD2,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
561,ANO8,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
562,DHRS13,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
563,PGAM5,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
564,CNOT4,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
565,XPO4,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
566,LINC01355,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
567,TFIP11,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
568,CST7,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
569,NTNG2,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
570,WHRN,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
571,MAP7D3,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
572,ATG4C,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
573,VPREB3,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
574,C2CD3,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
575,PTAFR,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
576,TRIM4,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
577,FAM43A,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
578,FARP1,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
579,LY86,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
580,SRRM3,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
581,TTN,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
582,NRP2,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
583,AKT3,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
584,TMEM186,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
585,ABLIM3,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
586,NEK8,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
587,SNX29,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
588,KRBA1,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
589,FSD1L,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
590,MORC2,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
591,FKTN,1.4189198,23.127243,0.15798323240950374,0.3884171933161302
592,APBA2,1.4075794,1.5204022,0.16249384612522746,0.38958249388659794
593,CCM2,1.4075794,1.5204022,0.16249384612522746,0.38958249388659794
594,CPNE5,1.4075794,1.5204022,0.16249384612522746,0.38958249388659794
595,MMP12,1.4041871,1.0360599,0.1637567246294461,0.39014114938668343
596,TIMP1,1.3910611,0.9249999,0.16910320189732866,0.39666816275233885
597,ENTR1,1.3874602,1.5430819,0.16819125605457932,0.39609521421595867
598,NCK1,1.383478,23.499313,0.1685602344487219,0.39609521421595867
599,POLR1A,1.383478,23.499313,0.1685602344487219,0.39609521421595867
600,NOXO1,1.383478,23.499313,0.1685602344487219,0.39609521421595867
601,PFKM,1.383478,23.499313,0.1685602344487219,0.39609521421595867
602,TRMT10B,1.383478,23.499313,0.1685602344487219,0.39609521421595867
603,UNC13D,1.3815378,1.4127485,0.1718737283883649,0.4012404293010068
604,MBD1,1.3755982,1.1555028,0.17270785293156815,0.40308631906231224
605,TAF1D,1.3703748,0.5676038,0.1752803466167088,0.4071451895135863
606,ARPC5L,1.3666795,1.185192,0.17500586743305663,0.4066093770997826
607,PTPN6,1.3626218,0.8798238,0.17769118302598733,0.41150937146886585
608,LSP1,1.3597326,1.1376041,0.17831182489722538,0.4123394122752952
609,DNMT3A,1.3550274,1.5204022,0.17826938912809062,0.4123394122752952
610,CNN2,1.349283,0.88219714,0.18105930751176802,0.4123394122752952
611,EIF3G,1.3484776,1.140754,0.18228282160218184,0.41369152498594197
612,SH3BGRL3,1.3405898,0.5699237,0.1842187888317833,0.4152304026072396
613,HLA-DQB1,1.3385452,0.7128234,0.1855518579929576,0.4173230787231966
614,FCER1G,1.3272226,0.99748313,0.18779211748598068,0.42134068999392615
615,ARHGAP45,1.3112018,0.89698756,0.19391712176539272,0.4228185868513919
616,CTSL,1.3106159,1.4635384,0.19302154807162017,0.4218632625668533
617,PAF1,1.3106159,1.4635384,0.19302154807162017,0.4218632625668533
618,CCDC120,1.3106159,1.4635384,0.19302154807162017,0.4218632625668533
619,CPT1B,1.3106159,1.4635384,0.19302154807162017,0.4218632625668533
620,PLEKHG2,1.3106159,1.4635384,0.19302154807162017,0.4218632625668533
621,SIN3B,1.3106159,1.4635384,0.19302154807162017,0.4218632625668533
622,IFI35,1.3064678,0.8556296,0.19572852486706507,0.42520827563704655
623,MPND,1.3047506,1.1184611,0.19556386746224627,0.4250114300596043
624,PFDN2,1.3047506,1.1184611,0.19556386746224627,0.4250114300596043
625,FAM30A,1.2947819,1.4870782,0.1981121504376288,0.428542759347954
626,CD300A,1.2947819,1.4870782,0.1981121504376288,0.428542759347954
627,HS6ST1,1.2926426,1.5078298,0.1986885516955496,0.42908960838485144
628,ANXA6,1.2886014,0.9579535,0.20110825690173081,0.4314044004071794
629,VCAM1,1.2627058,1.4635384,0.20937060526348966,0.4351335286414167
630,MVD,1.2506505,0.92930114,0.2146896823374611,0.4430864395857252
631,RNF213,1.2451502,0.5020667,0.21762108483683823,0.44719992068952347
632,POLR2G,1.2305462,1.379583,0.2216691182968756,0.44798827022851573
633,ITGAX,1.2305462,1.379583,0.2216691182968756,0.44798827022851573
634,GLE1,1.2305462,1.379583,0.2216691182968756,0.44798827022851573
635,OSBPL9,1.2305462,1.379583,0.2216691182968756,0.44798827022851573
636,EIF4EBP3,1.2305462,1.379583,0.2216691182968756,0.44798827022851573
637,PAM,1.2305462,1.379583,0.2216691182968756,0.44798827022851573
638,NIPSNAP2,1.2305462,1.379583,0.2216691182968756,0.44798827022851573
639,TNFAIP2,1.2204689,0.70191795,0.22606355152747376,0.44798827022851573
640,TMCO4,1.21598,1.4044553,0.22679676760722609,0.44798827022851573
641,TSPAN4,1.2097225,1.0647093,0.22972756729903146,0.45014382091399835
642,CSKMT,1.1864808,0.6823482,0.23984157124109892,0.46292565278849657
