,names,scores,logfoldchanges,pvals,pvals_adj
1183,STARD5,1.5429921,1.441263,0.12965406334721666,0.45671689411342126
1184,DEF8,1.5429921,1.441263,0.12965406334721666,0.45671689411342126
1185,GNAI2,1.5420417,1.1167775,0.12979168806093141,0.4570282430127335
1186,BCL2L1,1.5410112,1.2594396,0.12997584574966303,0.45715642298157344
1187,SAT1,1.54013,0.4925306,0.12956256389112766,0.45671689411342126
1188,SLC35C2,1.5399376,1.385492,0.13033565752628087,0.4579014281449429
1189,CPT1A,1.5387714,0.8967577,0.13026796342872338,0.45787757376946103
1190,GSTK1,1.5387273,0.82949775,0.13027953806562664,0.45787757376946103
1191,CHKB,1.5373161,0.7805689,0.1306385713481826,0.45861846416559415
1192,PITPNM2,1.5359216,1.4239782,0.1314503531034755,0.46111949263282676
1193,PKIB,1.5359087,1.385492,0.13125013533183835,0.4605912121550562
1194,DLGAP4,1.5323292,1.109344,0.13212106744341268,0.4629474322422637
1195,JUND,1.5302039,0.5471551,0.1318133713522331,0.4620436982218382
1196,SUCO,1.5294935,1.4239782,0.13291929543406047,0.46530896424159673
1197,TMIGD1,1.5294499,0.9718897,0.13275469755579009,0.46499211423126174
1198,PTCD3,1.5292426,1.2596396,0.1329454183547419,0.46530896424159673
1199,TRIM15,1.5285925,1.1287482,0.13313263425178334,0.46531821943309487
1200,JAML,1.5285363,2.3451014,0.13365384293048632,0.4665569650548229
1201,TRIM44,1.5277866,1.2018737,0.1331987189219708,0.46531821943309487
1202,NDUFS7,1.527442,0.9876767,0.13300641708456098,0.4653115060596839
1203,HP1BP3,1.5253612,0.6754986,0.13317937650530629,0.46531821943309487
1204,EMC7,1.5235329,2.1174364,0.13476192682540902,0.46901395005378577
1205,SDF2,1.5235329,2.1174364,0.13476192682540902,0.46901395005378577
1206,NUP62,1.5233824,1.6684356,0.1346562755917039,0.4689979549876907
1207,GNL1,1.5229918,1.6028643,0.1346477654085271,0.4689979549876907
1208,ACVRL1,1.5229918,1.6028643,0.1346477654085271,0.4689979549876907
1209,SHC1,1.522655,1.101946,0.1344760969878995,0.4689979549876907
1210,ADAP1,1.5211108,0.7990567,0.13452058487463595,0.4689979549876907
1211,SSRP1,1.5198113,1.3546517,0.1353310517947229,0.46999332702159
1212,SMARCE1,1.5198113,1.3546517,0.1353310517947229,0.46999332702159
1213,AC027601.6,1.5182934,1.6028643,0.13574155312994582,0.4710214807039316
1214,CSNK1G2,1.5165316,1.2278794,0.13605228409168552,0.4719122948202635
1215,EEF2,1.5154814,0.5821271,0.1357447167510253,0.4710214807039316
1216,PLPP2,1.5153831,1.1170783,0.13624145027334947,0.47239190939007464
1217,IST1,1.5141729,0.8683836,0.1364701841874848,0.4727622804502493
1218,NDUFA6,1.5133739,1.238786,0.1369311642121944,0.4727622804502493
1219,NFKBIA,1.5132138,1.1164633,0.13689917715112632,0.4727622804502493
1220,PARP4,1.5130185,1.0945834,0.13685675690561444,0.4727622804502493
1221,CCNI,1.5122744,0.77192056,0.13680342823672154,0.4727622804502493
1222,MOB2,1.5114777,1.6519443,0.1375880403978211,0.47310320999078825
1223,ZFAND2B,1.511007,0.90840244,0.13736693281343704,0.4727622804502493
1224,CCS,1.5101612,1.0335416,0.13779320962730118,0.47349899149375263
1225,LPCAT1,1.5100282,1.982344,0.1380069067807656,0.47349899149375263
1226,CLEC16A,1.5100282,1.982344,0.1380069067807656,0.47349899149375263
1227,CDC26,1.5100282,1.982344,0.1380069067807656,0.47349899149375263
1228,DHFR,1.5100282,1.982344,0.1380069067807656,0.47349899149375263
1229,VDAC2,1.509945,1.0636046,0.13753586974748644,0.47310320999078825
1230,TAX1BP3,1.5088497,0.7619482,0.1376189040050774,0.47310320999078825
1231,YIF1A,1.5080867,1.1826568,0.13809668200407496,0.4735180651502858
1232,SH3BGRL2,1.5071391,1.3422058,0.13847086748929097,0.4742754952160881
1233,AXIN1,1.5071391,1.3422058,0.13847086748929097,0.4742754952160881
1234,SMIM7,1.5068296,1.3835137,0.13869263841398166,0.4748598560525923
1235,TMEM50B,1.5062667,0.8582895,0.1383651430588901,0.47426338917009525
1236,AP3S1,1.5046569,1.1826568,0.13891591182601748,0.4754489283071881
1237,DYNC1H1,1.5033216,0.85187966,0.13930784779019745,0.47647310428000367
1238,IL13RA1,1.5032812,0.8228362,0.13931781997585974,0.47647310428000367
1239,RAB8A,1.5010526,1.0840244,0.1398852970862381,0.47775165287997434
1240,RILP,1.5010526,1.0840244,0.1398852970862381,0.47775165287997434
1241,CLIP1,1.5008062,1.1689463,0.14004232892022925,0.4780702085463655
1242,ECE1,1.4992365,1.0558984,0.14023272362544603,0.4785441693718346
1243,CAMK2D,1.4990424,0.95605385,0.14032573358516653,0.47868557851433874
1244,EHMT2,1.4985918,1.6356544,0.14099968132139643,0.4804132030190096
1245,TUBB4B,1.4964591,0.8998937,0.14103921334053018,0.4804132030190096
1246,ATP5MC2,1.4959723,1.1692758,0.14135700614667748,0.48110985788354643
1247,ARHGAP27,1.4930208,0.8942384,0.142030408429419,0.4829033886600246
1248,MRPS24,1.4922569,1.6124177,0.1425579019710021,0.4838107663966513
1249,PIM1,1.4922569,1.6124177,0.1425579019710021,0.4838107663966513
1250,B4GALT1,1.4922569,1.6124177,0.1425579019710021,0.4838107663966513
1251,PNPO,1.4922569,1.6124177,0.1425579019710021,0.4838107663966513
1252,RFFL,1.4896984,2.0257647,0.14336051560080648,0.4856122800795912
1253,MAN2A2,1.4892637,1.1595135,0.14298662175608332,0.4850883856505721
1254,CARHSP1,1.4887193,1.3554497,0.1434026351754104,0.4856122800795912
1255,ATP6V0E1,1.4885077,1.0857352,0.14321297004269837,0.48545401842342584
1256,GBA2,1.4878238,0.7359213,0.14311558284917614,0.4853484983580756
1257,CACUL1,1.4870993,1.542984,0.14379141274092513,0.4863161810596588
1258,PRPF38A,1.4870993,1.542984,0.14379141274092513,0.4863161810596588
1259,LGALS3BP,1.4870675,0.6915596,0.143251298907753,0.48545401842342584
1260,NCK2,1.4870274,1.3122339,0.14370862753558564,0.4863161810596588
1261,IRS2,1.4859849,1.9136462,0.14426430165059195,0.4864007438869577
1262,MAP1S,1.4859849,1.9136462,0.14426430165059195,0.4864007438869577
1263,PARVG,1.4859849,1.9136462,0.14426430165059195,0.4864007438869577
1264,AP3B1,1.4859849,1.9136462,0.14426430165059195,0.4864007438869577
1265,C17orf49,1.4859849,1.9136462,0.14426430165059195,0.4864007438869577
1266,TOR2A,1.4859849,1.9136462,0.14426430165059195,0.4864007438869577
1267,NTAN1,1.4859849,1.9136462,0.14426430165059195,0.4864007438869577
1268,RGS5,1.4859849,1.9136462,0.14426430165059195,0.4864007438869577
1269,INPP5A,1.4858721,1.1595135,0.14382007293781118,0.4863161810596588
1270,LRRC19,1.4818254,0.8362231,0.144503582473092,0.48703059277968047
1271,TBCC,1.4804541,1.5965331,0.1456031677724844,0.4902026127182445
1272,EIF4G1,1.4801809,1.0591134,0.1454103946496566,0.489731234810636
1273,NDUFB8,1.4801809,1.0591134,0.14541039464965663,0.489731234810636
1274,SRP14,1.4770565,0.9875641,0.14614979181341975,0.4916862513998413
1275,FUOM,1.4753379,0.9765604,0.1466189887664661,0.49218008582845413
1276,SLC35C1,1.4748592,1.1753967,0.14691646291359997,0.49218008582845413
1277,HERPUD1,1.474808,1.1896787,0.14700687955283465,0.49218008582845413
1278,JOSD2,1.4747484,1.3441089,0.14699681914701096,0.49218008582845413
1279,NAGK,1.4744736,1.3001333,0.1469751920865055,0.49218008582845413
1280,EIF1AX,1.4744736,1.3001333,0.1469751920865055,0.49218008582845413
1281,ERICH1,1.4741381,2.6638336,0.14760967606145467,0.49218008582845413
1282,MAP4K2,1.4741381,2.6638336,0.14760967606145467,0.49218008582845413
1283,CARMIL2,1.4741381,2.6638336,0.14760967606145467,0.49218008582845413
1284,NME4,1.4741381,2.6638336,0.14760967606145467,0.49218008582845413
1285,TMEM14B,1.4741381,2.6638336,0.14760967606145467,0.49218008582845413
1286,CHST12,1.4741381,2.6638336,0.14760967606145467,0.49218008582845413
1287,GYG1,1.4741381,2.6638336,0.14760967606145467,0.49218008582845413
1288,SLC43A3,1.4741381,2.6638336,0.14760967606145467,0.49218008582845413
1289,MRC2,1.4741381,2.6638336,0.14760967606145467,0.49218008582845413
1290,RANGRF,1.4741381,2.6638336,0.14760967606145467,0.49218008582845413
1291,BHLHE40,1.4741381,2.6638336,0.14760967606145467,0.49218008582845413
1292,AC139887.2,1.4741381,2.6638336,0.14760967606145467,0.49218008582845413
1293,PNPLA8,1.4741381,2.6638336,0.14760967606145467,0.49218008582845413
1294,GPT,1.4730982,0.7782179,0.14716934399742748,0.49218008582845413
1295,NSMCE1,1.4730133,1.5739146,0.14767420385599367,0.49218008582845413
1296,MAP7D1,1.4730133,1.5739146,0.14767420385599367,0.49218008582845413
1297,SAP18,1.4720908,1.1753967,0.14761048046695063,0.49218008582845413
1298,DPP9,1.4708116,1.0296612,0.1477039965441153,0.49218008582845413
1299,DUSP23,1.4695204,1.5739146,0.14855005755676357,0.49218008582845413
1300,LINC01962,1.4684426,0.5415052,0.14815259957526797,0.49218008582845413
1301,RABGGTB,1.4682995,1.1418017,0.14847535330586215,0.49218008582845413
1302,PSMB4,1.4682572,0.9196116,0.14852116958345596,0.49218008582845413
1303,HDAC1,1.4681886,1.0660707,0.14860557661844256,0.49218008582845413
1304,TXN,1.4677094,0.99765,0.14877362723107215,0.49218008582845413
1305,MAPK6,1.4669167,0.95329,0.14887248135939019,0.49218008582845413
1306,OSBPL9,1.4668889,1.2828486,0.14910812963511777,0.49218008582845413
1307,SGTA,1.466476,1.3463801,0.14930302057170416,0.49218008582845413
1308,IFNAR1,1.4653144,1.5019175,0.149639994902291,0.49218008582845413
1309,AMZ2,1.4653144,1.5019175,0.149639994902291,0.49218008582845413
1310,IFI44,1.4653144,1.5019175,0.149639994902291,0.49218008582845413
1311,CACYBP,1.4653144,1.5019175,0.149639994902291,0.49218008582845413
1312,FBXW5,1.4645106,0.6467686,0.14938399023015483,0.49218008582845413
1313,OAF,1.4636766,0.97367024,0.14978973020136885,0.49218008582845413
1314,MX2,1.4635422,2.093931,0.15045352926878755,0.49218008582845413
1315,XDH,1.4632819,0.73934114,0.1497784740137227,0.49218008582845413
1316,TCN2,1.4628779,0.8174638,0.14979810500739132,0.49218008582845413
1317,ARF4,1.4612471,1.5584337,0.15079679153714753,0.49218008582845413
1318,TRIM27,1.4612471,1.5584337,0.15079679153714753,0.49218008582845413
1319,HIF1A,1.4610059,1.1778785,0.15066989716117957,0.49218008582845413
1320,POLRMT,1.460926,0.95329,0.1503998139139752,0.49218008582845413
1321,VSIR,1.4602869,0.97093743,0.15075881661666563,0.49218008582845413
1322,C17orf78,1.4577013,1.2040081,0.151706908148813,0.49218008582845413
1323,TRAPPC12,1.4576731,1.1541338,0.15159326117700866,0.49218008582845413
1324,PTPA,1.4543766,1.2709814,0.15246098909386038,0.49218008582845413
1325,TP53INP1,1.4543766,1.2709814,0.15246098909386038,0.49218008582845413
1326,RNF4,1.4543766,1.2709814,0.15246098909386038,0.49218008582845413
1327,TXNDC17,1.4516373,1.2064444,0.15325643093332378,0.49218008582845413
1328,MGRN1,1.4513806,1.4854262,0.15338006666849263,0.49218008582845413
1329,CEP120,1.4513806,1.4854262,0.15338006666849263,0.49218008582845413
1330,CASC4,1.4513806,1.4854262,0.15338006666849263,0.49218008582845413
1331,GNAS,1.451083,0.5742144,0.15290287544523348,0.49218008582845413
1332,GPR35,1.4504459,0.7217387,0.1533693219036399,0.49218008582845413
1333,COTL1,1.4489279,1.3057088,0.1540615719728636,0.49218008582845413
1334,FAM189B,1.4458687,1.8219744,0.1550745384048889,0.49218008582845413
1335,SLC35B4,1.4458687,1.8219744,0.1550745384048889,0.49218008582845413
1336,CNOT3,1.4458687,1.8219744,0.1550745384048889,0.49218008582845413
1337,RHBDF1,1.4458687,1.8219744,0.1550745384048889,0.49218008582845413
1338,AC015813.1,1.4458687,1.8219744,0.1550745384048889,0.49218008582845413
1339,DGCR6L,1.4458687,1.8219744,0.1550745384048889,0.49218008582845413
1340,TNFRSF6B,1.4458687,1.8219744,0.1550745384048889,0.49218008582845413
1341,ECH1,1.4448748,1.039363,0.15506799342322883,0.49218008582845413
1342,IFI6,1.4445349,1.4121888,0.15546274755473127,0.49218008582845413
1343,SH2B1,1.4375435,1.1369407,0.1571036674148053,0.49218008582845413
1344,CAB39,1.4375035,0.9327399,0.15690775391817272,0.49218008582845413
1345,AQP7,1.4368663,0.7784577,0.1571800882664473,0.49218008582845413
1346,DDIT4,1.4353265,1.8811841,0.15815286062756645,0.4936028420797147
1347,TINAGL1,1.4353265,1.8811841,0.15815286062756645,0.4936028420797147
1348,RER1,1.432502,0.7220294,0.15825024423870981,0.49374076202477457
1349,TRIP12,1.4323888,0.8309936,0.15833324548334657,0.4938337313764861
1350,IL12RB1,1.4313562,24.96564,0.15972772256687365,0.4951879495209489
1351,SRGAP2,1.4313562,24.96564,0.15972772256687365,0.4951879495209489
1352,JAZF1,1.4313562,24.96564,0.15972772256687365,0.4951879495209489
1353,TCF21,1.4313562,24.96564,0.15972772256687365,0.4951879495209489
1354,TBXAS1,1.4313562,24.96564,0.15972772256687365,0.4951879495209489
1355,NNMT,1.4313562,24.96564,0.15972772256687365,0.4951879495209489
1356,NES,1.4313562,24.96564,0.15972772256687365,0.4951879495209489
1357,CP,1.4313562,24.96564,0.15972772256687365,0.4951879495209489
1358,CHL1,1.4313562,24.96564,0.15972772256687365,0.4951879495209489
1359,GNB1L,1.4313562,24.96564,0.15972772256687365,0.4951879495209489
1360,NCKAP5L,1.4313562,24.96564,0.15972772256687365,0.4951879495209489
1361,BMF,1.4313015,1.1775275,0.159025310501977,0.4951879495209489
1362,LIMA1,1.431203,0.8839825,0.1587481275284793,0.4947952047412172
1363,XIAP,1.4308395,1.2790446,0.15917146768875803,0.4951879495209489
1364,BRD2,1.4306246,0.7793555,0.15859522287435296,0.4944846686999476
1365,IK,1.430352,1.5063386,0.1593787793071085,0.4951879495209489
1366,RAPH1,1.429615,1.4458996,0.15952704576986423,0.4951879495209489
1367,DIS3L2,1.429615,1.4458996,0.15952704576986423,0.4951879495209489
1368,CYB561D2,1.4278595,1.2790446,0.15996832784297488,0.4957682868242046
1369,MUL1,1.4273988,2.4661012,0.16046469382473122,0.496643310463873
1370,PALM,1.4273988,2.4661012,0.16046469382473122,0.496643310463873
1371,CKLF,1.4273988,2.4661012,0.16046469382473122,0.496643310463873
1372,CCL20,1.4256433,2.5648515,0.16114617233042872,0.49825597252126597
1373,NDUFS6,1.4243691,0.7054422,0.16041126850307197,0.496643310463873
1374,VPS26C,1.4241899,1.5787668,0.16127459751306547,0.49825597252126597
1375,SLC26A3,1.4234841,0.8135498,0.1611034251091282,0.49825597252126597
1376,RIPOR2,1.4234712,2.6043568,0.16174685356974994,0.49825597252126597
1377,DAP3,1.4218075,1.7602344,0.1619355171146503,0.49825597252126597
1378,ZNF654,1.4218075,1.7602344,0.1619355171146503,0.49825597252126597
1379,RBM42,1.4218075,1.7602344,0.1619355171146503,0.49825597252126597
1380,RALB,1.4218075,1.7602344,0.1619355171146503,0.49825597252126597
1381,ZNF672,1.4218075,1.7602344,0.1619355171146503,0.49825597252126597
1382,WRNIP1,1.4218075,1.7602344,0.1619355171146503,0.49825597252126597
1383,EHD4,1.4218075,1.7602344,0.1619355171146503,0.49825597252126597
1384,MARCH2,1.4218075,1.7602344,0.1619355171146503,0.49825597252126597
1385,MTA3,1.4218075,1.7602344,0.1619355171146503,0.49825597252126597
1386,DPP3,1.4218075,1.7602344,0.1619355171146503,0.49825597252126597
1387,UBE2J1,1.4213234,1.0004627,0.16173367704112104,0.49825597252126597
1388,SUGP2,1.4209268,1.349107,0.1621937313749907,0.49860998028282627
1389,CUTA,1.4202886,0.9752592,0.1619208860499047,0.49825597252126597
1390,ZRANB2,1.4194195,0.9098672,0.16222819871300748,0.49860998028282627
1391,CAPN5,1.4189527,0.7672974,0.16209622918478267,0.49853452594206515
1392,CCL21,1.4162604,2.4661012,0.1634677467598283,0.5019211463528701
1393,SEC24D,1.4158336,1.430015,0.16342181547671514,0.5019211463528701
1394,DAZAP1,1.4146932,0.7559497,0.16334744160523268,0.5018837977423931
1395,TM7SF3,1.4141017,1.2143201,0.16393379705216868,0.5024270470178562
1396,MFSD2A,1.4138575,0.9623246,0.1639572856514853,0.5024270470178562
1397,C11orf80,1.4127319,1.2528434,0.16441765486597,0.5031733176610397
1398,RGS2,1.4124691,0.9486615,0.16428792525802272,0.5031080574876169
1399,COX19,1.4111358,1.4704508,0.16495461041043313,0.5038199058340376
1400,CTSZ,1.4104546,0.50429565,0.16428447854313616,0.5031080574876169
1401,BX255925.3,1.4081813,0.90403324,0.16543147548387785,0.5049440826837731
1402,ZNF688,1.4078157,1.4073966,0.1658731902105639,0.5054612447585207
1403,HEIH,1.4078157,1.4073966,0.1658731902105639,0.5054612447585207
1404,IL15,1.4078157,1.4073966,0.1658731902105639,0.5054612447585207
1405,TJAP1,1.4078157,1.4073966,0.1658731902105639,0.5054612447585207
1406,PRKCSH,1.4067866,0.758052,0.16567972021905927,0.5054612447585207
1407,SERPINH1,1.4060216,2.767274,0.1668935873238863,0.5081599041829671
1408,AMN,1.4059975,0.41904336,0.16518845113072983,0.504368159011656
1409,SLC25A3,1.4021347,0.5741996,0.16656457886555923,0.5074015165835644
1410,DCUN1D2,1.402039,1.2422458,0.16751370019627213,0.5081599041829671
1411,LGR4,1.3999845,0.7327518,0.16765019476009116,0.5081599041829671
1412,ZNF302,1.3999724,2.3404992,0.16851068574393155,0.5081599041829671
1413,AC244090.1,1.3999724,2.3404992,0.16851068574393155,0.5081599041829671
1414,TRPM5,1.3999724,2.3404992,0.16851068574393155,0.5081599041829671
1415,CCDC9,1.3999724,2.3404992,0.16851068574393155,0.5081599041829671
1416,CACTIN,1.3999724,2.3404992,0.16851068574393155,0.5081599041829671
1417,RUNX1,1.3999724,2.3404992,0.16851068574393155,0.5081599041829671
1418,DZIP3,1.3999724,2.3404992,0.16851068574393155,0.5081599041829671
1419,PFKM,1.3999724,2.3404992,0.16851068574393155,0.5081599041829671
1420,RFX1,1.3999724,2.3404992,0.16851068574393155,0.5081599041829671
1421,EHD2,1.3999724,2.3404992,0.16851068574393155,0.5081599041829671
1422,ENPP4,1.3999724,2.3404992,0.16851068574393155,0.5081599041829671
1423,P4HA1,1.3999724,2.3404992,0.16851068574393155,0.5081599041829671
1424,HIST1H1C,1.3999724,2.3404992,0.16851068574393155,0.5081599041829671
1425,ITGA4,1.3999724,2.3404992,0.16851068574393155,0.5081599041829671
1426,NCDN,1.3999724,2.3404992,0.16851068574393155,0.5081599041829671
1427,COL5A2,1.3999724,2.3404992,0.16851068574393155,0.5081599041829671
1428,NAPG,1.3999724,2.3404992,0.16851068574393155,0.5081599041829671
1429,PALLD,1.3999724,2.3404992,0.16851068574393155,0.5081599041829671
1430,SNRPD1,1.3999724,2.3404992,0.16851068574393155,0.5081599041829671
1431,AKR7A3,1.3988853,0.9163517,0.1680839114421476,0.5081599041829671
1432,NACA,1.3967062,0.7246211,0.16868926416697935,0.5085332088333557
1433,UNC5CL,1.396618,0.82436806,0.169036119003136,0.5088509162034566
1434,SHROOM3,1.3955423,1.0653725,0.1691235807463546,0.5088509162034566
1435,CCDC107,1.3954309,0.9768511,0.16932403766442103,0.5092889558007635
1436,AGR3,1.3949414,1.0549842,0.16962115246525977,0.5098521817300976
1437,PHRF1,1.3940871,1.3919156,0.16987377607576878,0.5098869075553545
1438,TSSC4,1.3940871,1.3919156,0.16987377607576878,0.5098869075553545
1439,VAMP2,1.3940871,1.3919156,0.16987377607576878,0.5098869075553545
1440,RAB21,1.3940871,1.3919156,0.16987377607576878,0.5098869075553545
1441,HLA-DMA,1.3940448,0.6593686,0.1694550420721966,0.5095178816048361
1442,HUWE1,1.3933815,1.0837862,0.17001723538933658,0.5098869075553545
1443,POLR2J,1.3933815,1.0837862,0.17001723538933658,0.5098869075553545
1444,GBA,1.3930053,1.0959462,0.17021172997974293,0.5103053222454697
1445,LAMTOR5,1.3921123,0.82903755,0.16997224859872073,0.5098869075553545
1446,AKT1S1,1.391897,1.4354061,0.17068682957505824,0.5109045959741021
1447,FNBP1L,1.3913971,1.231722,0.1706421069958027,0.5109045959741021
1448,SUN1,1.3911132,1.0526744,0.17058378326093035,0.5109045959741021
1449,FAM177A1,1.3911132,1.0526744,0.17058378326093035,0.5109045959741021
1450,DNAJB1,1.3905216,0.9879009,0.1708093436951275,0.5111064887743951
1451,PDLIM1,1.3897443,0.75968695,0.17063769046097907,0.5109045959741021
1452,PLGRKT,1.3894678,1.1917233,0.17111584399996854,0.5116937061880503
1453,FAM3A,1.3890862,0.9503482,0.17106649831591098,0.5116937061880503
1454,VASP,1.3886176,0.98669004,0.17151088426739658,0.5125447610334756
1455,SFXN3,1.3872213,0.76155144,0.17162842115253596,0.5127309318113418
1456,C1QC,1.3862805,2.4439142,0.17267049974736404,0.5155122478787498
1457,BAIAP2L2,1.386144,0.48342958,0.1712184206824693,0.5118355493638261
1458,ABCD3,1.3860397,0.9700591,0.17211284337364227,0.5140126808861479
1459,NOP56,1.3842454,0.8471195,0.17272822702639204,0.5155187791829489
