,names,scores,logfoldchanges,pvals,pvals_adj
7894,POMT1,-0.82075834,-1.0606761,0.416401769193151,0.8367701280906749
7895,SYPL1,-0.82075834,-1.0606761,0.416401769193151,0.8367701280906749
7896,DGCR2,-0.82075834,-1.0606761,0.416401769193151,0.8367701280906749
7897,DIP2A,-0.82075834,-1.0606761,0.416401769193151,0.8367701280906749
7898,PTPN23,-0.82075834,-1.0606761,0.416401769193151,0.8367701280906749
7899,ZBTB25,-0.83934057,-1.5458691,0.40551575151956254,0.8222682432473417
7900,SULT1A3,-0.83934057,-1.5458691,0.40551575151956254,0.8222682432473417
7901,ADIPOR1,-0.83934057,-1.5458691,0.40551575151956254,0.8222682432473417
7902,CD5,-0.83934057,-1.5458691,0.40551575151956254,0.8222682432473417
7903,SPG11,-0.83934057,-1.5458691,0.40551575151956254,0.8222682432473417
7904,NFATC3,-0.83934057,-1.5458691,0.40551575151956254,0.8222682432473417
7905,INSIG2,-0.83934057,-1.5458691,0.40551575151956254,0.8222682432473417
7906,B3GNT2,-0.83934057,-1.5458691,0.40551575151956254,0.8222682432473417
7907,XPA,-0.83934057,-1.5458691,0.40551575151956254,0.8222682432473417
7908,IL18,-0.83934057,-1.5458691,0.40551575151956254,0.8222682432473417
7909,TENT5C,-0.83934057,-1.5458691,0.40551575151956254,0.8222682432473417
7910,SKIL,-0.83934057,-1.5458691,0.40551575151956254,0.8222682432473417
7911,CARNMT1,-0.83934057,-1.5458691,0.40551575151956254,0.8222682432473417
7912,AAR2,-0.83934057,-1.5458691,0.40551575151956254,0.8222682432473417
7913,ELF1,-0.83934057,-1.5458691,0.40551575151956254,0.8222682432473417
7914,AC073140.1,-0.8406488,-0.26750046,0.40494204851320925,0.8222682432473417
7915,TAX1BP3,-0.8410551,-0.7841112,0.4044843153395563,0.8222682432473417
7916,FUCA1,-0.8410551,-0.7841112,0.4044843153395563,0.8222682432473417
7917,ERH,-0.85048586,-0.8964656,0.39934493287726813,0.8145953899589227
7918,SAFB2,-0.85048586,-0.8964656,0.39934493287726813,0.8145953899589227
7919,AHCYL1,-0.85048586,-0.8964656,0.39934493287726813,0.8145953899589227
7920,VDAC3,-0.85048586,-0.8964656,0.39934493287726813,0.8145953899589227
7921,KIF5B,-0.85048586,-0.8964656,0.39934493287726813,0.8145953899589227
7922,BAD,-0.85048586,-0.8964656,0.39934493287726813,0.8145953899589227
7923,GGA3,-0.85048586,-0.8964656,0.39934493287726813,0.8145953899589227
7924,CAPN5,-0.85048586,-0.8964656,0.39934493287726813,0.8145953899589227
7925,LSM8,-0.85048586,-0.8964656,0.39934493287726813,0.8145953899589227
7926,RABGAP1L,-0.85048586,-0.8964656,0.39934493287726813,0.8145953899589227
7927,NDUFS7,-0.85048586,-0.8964656,0.39934493287726813,0.8145953899589227
7928,UBALD2,-0.85048586,-0.8964656,0.39934493287726813,0.8145953899589227
7929,CSTB,-0.85048586,-0.8964656,0.39934493287726813,0.8145953899589227
7930,CYFIP1,-0.85048586,-0.8964656,0.39934493287726813,0.8145953899589227
7931,LCK,-0.85048586,-0.8964656,0.39934493287726813,0.8145953899589227
7932,PRKAR1A,-0.85048586,-0.8964656,0.39934493287726813,0.8145953899589227
7933,EIF3E,-0.85048586,-0.8964656,0.39934493287726813,0.8145953899589227
7934,BCKDK,-0.85048586,-0.8964656,0.39934493287726813,0.8145953899589227
7935,POR,-0.85048586,-0.8964656,0.39934493287726813,0.8145953899589227
7936,CRIP1,-0.85735196,-0.6486946,0.39566788250611074,0.8111620463213266
7937,HNRNPA3,-0.85833263,-0.93899757,0.3951320655428766,0.8105228358826477
7938,KHK,-0.85833263,-0.93899757,0.3951320655428766,0.8105228358826477
7939,SELENOP,-0.8629188,-0.39262816,0.39181868974919,0.804437309942929
7940,APP,-0.8648497,-0.7085399,0.3910689311617712,0.8032533345969375
7941,NDUFA6,-0.8648497,-0.7085399,0.3910689311617712,0.8032533345969375
7942,CHKB,-0.8711404,-0.67437387,0.38744931103253943,0.802906897539484
7943,RAP1A,-0.8776052,-1.5868261,0.38566283426166115,0.802906897539484
7944,CCDC88C,-0.8776052,-1.5868261,0.38566283426166115,0.802906897539484
7945,HSD17B2,-0.8776052,-1.5868261,0.38566283426166115,0.802906897539484
7946,KAT6A,-0.8776052,-1.5868261,0.38566283426166115,0.802906897539484
7947,PPP1R7,-0.8776052,-1.5868261,0.38566283426166115,0.802906897539484
7948,OTUD1,-0.8776052,-1.5868261,0.38566283426166115,0.802906897539484
7949,XPO6,-0.8776052,-1.5868261,0.38566283426166115,0.802906897539484
7950,MIS12,-0.8776052,-1.5868261,0.38566283426166115,0.802906897539484
7951,KIAA1191,-0.8776052,-1.5868261,0.38566283426166115,0.802906897539484
7952,CREBZF,-0.8776052,-1.5868261,0.38566283426166115,0.802906897539484
7953,NRBP1,-0.8776052,-1.5868261,0.38566283426166115,0.802906897539484
7954,TARS,-0.8776052,-1.5868261,0.38566283426166115,0.802906897539484
7955,RSL1D1,-0.8776052,-1.5868261,0.38566283426166115,0.802906897539484
7956,SMIM26,-0.8776052,-1.5868261,0.38566283426166115,0.802906897539484
7957,IL12RB1,-0.8776052,-1.5868261,0.38566283426166115,0.802906897539484
7958,MT1F,-0.8776052,-1.5868261,0.38566283426166115,0.802906897539484
7959,GCNT1,-0.8776052,-1.5868261,0.38566283426166115,0.802906897539484
7960,SPSB2,-0.8776052,-1.5868261,0.38566283426166115,0.802906897539484
7961,CELF2,-0.8776052,-1.5868261,0.38566283426166115,0.802906897539484
7962,POP5,-0.8776052,-1.5868261,0.38566283426166115,0.802906897539484
7963,IER3,-0.8776052,-1.5868261,0.38566283426166115,0.802906897539484
7964,TNFSF10,-0.88190717,-0.6094829,0.3820196361820365,0.802906897539484
7965,ATP6V1G1,-0.8850166,-0.82606995,0.38029706676797603,0.802906897539484
7966,RNPEPL1,-0.8850166,-0.82606995,0.38029706676797603,0.802906897539484
7967,HIP1R,-0.8850166,-0.82606995,0.38029706676797603,0.802906897539484
7968,FAM234A,-0.8850166,-0.82606995,0.38029706676797603,0.802906897539484
7969,PMP22,-0.8850166,-0.82606995,0.38029706676797603,0.802906897539484
7970,NDUFS5,-0.8895249,-0.67437387,0.3778488076166109,0.802906897539484
7971,DUSP23,-0.89264435,-1.2215779,0.376923156131975,0.8022473596003192
7972,TEX264,-0.89264435,-1.2215779,0.376923156131975,0.8022473596003192
7973,STX16,-0.89264435,-1.2215779,0.376923156131975,0.8022473596003192
7974,COL6A1,-0.90154046,-0.8681711,0.3716786589384473,0.7921748133792579
7975,LINC00926,-0.902508,-1.0706129,0.3714025018875007,0.7917680345704596
7976,NFKBIA,-0.91651356,-0.8574148,0.36443163724008676,0.7781583751696538
7977,ZMYND8,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
7978,GABRE,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
7979,TOX4,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
7980,AKT2,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
7981,SF3A1,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
7982,MTHFD1,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
7983,ARHGAP5,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
7984,PCED1B-AS1,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
7985,MBNL2,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
7986,VPS39,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
7987,SORT1,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
7988,USP20,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
7989,KIAA1522,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
7990,TAF7,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
7991,GOLIM4,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
7992,TMCO1,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
7993,ZNF24,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
7994,BLCAP,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
7995,FAR1,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
7996,CAND1,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
7997,PANK3,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
7998,AAGAB,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
7999,RAB5IF,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
8000,GNAI3,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
8001,FAM174C,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
8002,DDX41,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
8003,TAZ,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
8004,GALNT2,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
8005,ABTB1,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
8006,AKAP13,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
8007,CD320,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
8008,PSMD6,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
8009,MAFK,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
8010,MIA3,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
8011,CACFD1,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
8012,DVL1,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
8013,ABRACL,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
8014,CCDC106,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
8015,APMAP,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
8016,TTC17,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
8017,DDX6,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
8018,COQ9,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
8019,ZNF106,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
8020,ACSF3,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
8021,ZNF768,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
8022,COMTD1,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
8023,USP24,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
8024,PCNA,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
8025,ENC1,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
8026,MPRIP,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
8027,SEPHS1,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
8028,DNAJC15,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
8029,FDFT1,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
8030,TBC1D17,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
8031,PAPSS2,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
8032,SOS1,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
8033,PPP3CC,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
8034,HYI,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
8035,ATP6V0E2,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
8036,SUPT6H,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
8037,DNAJB11,-0.9182622,-1.2163566,0.36350344146648317,0.7767124640174716
8038,ENGASE,-0.9231343,-1.0532687,0.36057889936877274,0.7767124640174716
8039,PACS2,-0.9231343,-1.0532687,0.36057889936877274,0.7767124640174716
8040,PALLD,-0.9248333,-1.024348,0.35956269780247474,0.7767124640174716
8041,BTBD2,-0.9248333,-1.024348,0.35956269780247474,0.7767124640174716
8042,SULT1A2,-0.9248333,-1.024348,0.35956269780247474,0.7767124640174716
8043,TRAF3IP3,-0.9248333,-1.024348,0.35956269780247474,0.7767124640174716
8044,STX7,-0.9248333,-1.024348,0.35956269780247474,0.7767124640174716
8045,ANKLE2,-0.9248333,-1.024348,0.35956269780247474,0.7767124640174716
8046,HLA-F,-0.9263833,-0.5434342,0.35887072910204254,0.7767124640174716
8047,SLC10A2,-0.9266838,-1.8081955,0.3602759966704323,0.7767124640174716
8048,PPP1R12C,-0.927032,-0.7829093,0.3580471385578381,0.7767124640174716
8049,SF3B5,-0.92893195,-0.90395117,0.3574427170171234,0.7767124640174716
8050,GPS2,-0.9297906,-1.0152483,0.35782096147721176,0.7767124640174716
8051,NBL1,-0.93011695,-0.5147397,0.35641321738222687,0.7760883991046068
8052,PNPLA2,-0.9340275,-0.6976741,0.35496526290628894,0.7735220626771274
8053,LIMD1-AS1,-0.93462044,-0.40997964,0.35365581401531554,0.7735220626771274
8054,RBP2,-0.9396048,-0.7811048,0.352261800861449,0.7707906731720815
8055,RHOF,-0.94129956,-1.1113973,0.3506027338769766,0.7678845153011082
8056,DNASE1,-0.94434047,-0.79074514,0.350034677627304,0.7668967666278879
8057,EXOC7,-0.95279783,-1.1026572,0.3454914676560209,0.757941811104511
8058,PTMS,-0.9546207,-0.90395117,0.3448791724101068,0.7567774180403336
8059,MGAM,-0.9546207,-0.90395117,0.3448791724101068,0.7567774180403336
8060,TLR10,-0.9580455,-1.9252281,0.3437874531982269,0.7549172322181079
8061,IGHG2,-0.95820194,-0.6939693,0.34335487050446234,0.7542225015290617
8062,ADAMDEC1,-0.9643758,-0.63490677,0.33962909936395624,0.7465966952753288
8063,SBNO2,-0.9645249,-0.7354267,0.33967656153282844,0.7465966952753288
8064,CES2,-0.9699932,-0.54610795,0.3366990618511613,0.7407538971563117
8065,SF3B1,-0.9704102,-0.7512985,0.3366731072002431,0.7407538971563117
8066,CIRBP,-0.97122145,-0.43946517,0.33617013222090597,0.7399409929510194
8067,RABEP2,-0.9836585,-1.1026572,0.33083224535526257,0.7297492636377251
8068,NCF4,-0.9836585,-1.1026572,0.33083224535526257,0.7297492636377251
8069,MTDH,-0.9836585,-1.1026572,0.33083224535526257,0.7297492636377251
8070,HNRNPUL1,-0.9836585,-1.1026572,0.33083224535526257,0.7297492636377251
8071,ODF3B,-0.9836585,-1.1026572,0.33083224535526257,0.7297492636377251
8072,SH3BP1,-0.9836585,-1.1026572,0.33083224535526257,0.7297492636377251
8073,EDC4,-0.9836585,-1.1026572,0.33083224535526257,0.7297492636377251
8074,CDV3,-0.9836585,-1.1026572,0.33083224535526257,0.7297492636377251
8075,CDK10,-0.9839641,-0.8144109,0.32998109245364693,0.7292582143225597
8076,CHMP2A,-0.9839641,-0.8144109,0.32998109245364693,0.7292582143225597
8077,WIPF1,-0.9839641,-0.8144109,0.32998109245364693,0.7292582143225597
8078,TPM2,-0.9839641,-0.8144109,0.32998109245364693,0.7292582143225597
8079,DPP7,-0.9995691,-0.7810151,0.3218102762390955,0.7242293483292939
8080,ERO1B,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8081,LYPLAL1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8082,WDR54,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8083,YOD1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8084,DENND1B,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8085,ACYP2,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8086,NAV1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8087,VPS54,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8088,LDAH,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8089,SOCS5,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8090,AC244090.1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8091,AL390728.6,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8092,PRADC1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8093,PCGF1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8094,NUCKS1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8095,IRF6,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8096,COX20,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8097,RGL1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8098,PPP1R15A,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8099,SOAT1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8100,RUFY2,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8101,ATXN2,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8102,MTERF2,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8103,TMTC3,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8104,ZDHHC17,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8105,KRR1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8106,IRAK3,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8107,LEMD3,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8108,XPOT,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8109,TIMELESS,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8110,TESPA1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8111,ZNF385A,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8112,C12orf10,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8113,RARG,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8114,ACVR1B,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8115,SLC48A1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8116,IRAK4,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8117,PLEKHA5,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8118,GABPA,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8119,RWDD2B,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8120,MED8,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8121,SLC8B1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8122,EBNA1BP2,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8123,CCNB1IP1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8124,SAMD4A,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8125,GNPNAT1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8126,PRPF39,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8127,RALGAPA1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8128,HEATR5A,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8129,C1orf122,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8130,B4GALT5,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8131,ARHGEF40,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8132,ATP11A,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8133,CSTF1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8134,IRS2,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8135,ABHD13,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8136,COL9A2,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8137,KCTD12,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8138,MZT1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8139,GPALPP1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8140,MRPS31,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8141,PDS5B,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8142,VAMP1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8143,MAP3K7CL,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8144,AC021054.1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8145,GLRX3,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8146,FBXO3,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8147,DNAJC24,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8148,SVIP,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8149,FANCF,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8150,MRVI1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8151,TRIM5,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8152,CDKN1C,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8153,PTDSS2,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8154,ZRANB1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8155,NAT10,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8156,SHTN1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8157,WLS,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8158,BBIP1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8159,NKX2-3,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8160,TCTN3,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8161,AC118549.1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8162,POLR3A,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8163,DUSP2,-1.0,-25.05787,0.3250527327235335,0.7242293483292939
8164,CFAP410,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8165,ALKBH3,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8166,THYN1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8167,HIKESHI,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8168,SCAF4,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8169,SYNJ1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8170,IFT46,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8171,USP28,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8172,NKAPD1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8173,C11orf1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8174,FDX1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8175,SLC35F2,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8176,TMEM126A,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8177,AMBRA1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8178,AAMDC,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8179,CLNS1A,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8180,POLD3,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8181,C11orf80,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8182,MRPL11,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8183,RIN1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8184,PCNX3,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8185,MS4A6A,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8186,PIGH,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8187,ENTPD5,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8188,SPTLC2,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8189,P3H4,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8190,MMD,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8191,XYLT2,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8192,KAT7,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8193,HOXB8,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8194,HOXB2,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8195,KANSL1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8196,DCAKD,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8197,AC060780.1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8198,LRRC37B,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8199,ENDOV,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8200,ABHD15,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8201,ERAL1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8202,SPECC1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8203,FAM83G,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8204,MED9,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8205,CDRT4,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8206,MAN1C1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8207,WRAP53,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8208,SLC25A19,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8209,AC139530.1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8210,RABEP1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8211,GET3,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8212,DMPK,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8213,FBXO2,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8214,C19orf54,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8215,LGI4,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8216,ZNF682,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8217,EPS15L1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8218,CYP4F2,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8219,WIZ,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8220,ILF3-DT,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8221,WDR45B,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8222,FDX2,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8223,PPAN,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8224,ZNF562,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8225,TNFSF14,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8226,PRR22,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8227,ZNF784,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8228,SNRPD1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8229,ZNF581,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8230,TNFSF12,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8231,ZFPM1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8232,GALC,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8233,GABPB1-AS1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8234,LRRK1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8235,ALDH1A3,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8236,ARRDC4,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8237,FAM174B,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8238,NEO1,-1.0,-25.05787,0.3250527327235335,0.7242293483292939
8239,PIF1,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8240,NEDD4,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8241,LYSMD2,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8242,GATM,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8243,SNRNP25,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8244,CCDC32,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8245,CCDC9B,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8246,NUDT14,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
8247,JAG2,-1.0,-24.38424,0.3250527327235335,0.7242293483292939
