,names,scores,logfoldchanges,pvals,pvals_adj
338,YKT6,6.4730334,26.053408,2.5005673499807375e-10,6.846686177734869e-09
339,PMPCB,6.469359,25.914549,2.55686431284651e-10,6.980239574070971e-09
340,IL2RG,6.468718,26.08628,2.566807988068658e-10,6.9868362889305804e-09
341,PPP2R2A,6.468223,26.061678,2.57451274758812e-10,6.9873179307347745e-09
342,STAB1,6.4561763,26.146305,2.769219756898858e-10,7.493847750301808e-09
343,NME2,6.4466662,25.936056,2.9330443999784694e-10,7.845682455504427e-09
344,HM13,6.4466662,25.936056,2.9330443999784694e-10,7.845682455504427e-09
345,ARHGAP12,6.4466662,25.936056,2.9330443999784916e-10,7.845682455504427e-09
346,UBE2V1,6.4466662,25.936056,2.9330443999784916e-10,7.845682455504427e-09
347,ETHE1,6.445421,26.111666,2.9551868378225636e-10,7.882196617433631e-09
348,RNF187,6.4412694,26.180237,3.0302088368345465e-10,8.059139949426437e-09
349,CASP6,6.434075,26.021797,3.164641440768736e-10,8.392629100918689e-09
350,FBXO31,6.4280844,26.086874,3.281022542548423e-10,8.676481834739165e-09
351,DEDD2,6.4268537,25.957268,3.3054423404117987e-10,8.716226080597249e-09
352,CDK2AP2,6.4137216,26.03869,3.577408314589829e-10,9.4066583501481e-09
353,TFRC,6.409652,25.97819,3.6660371553199057e-10,9.612473693694735e-09
354,TRIM25,6.40307,25.854708,3.813991936984365e-10,9.972245960306725e-09
355,MYRF,6.3948255,25.99883,4.007565151645385e-10,1.044893812853159e-08
356,BLVRB,6.3884697,26.14818,4.1633349136334563e-10,1.0824670775446985e-08
357,SAR1A,6.3842554,26.157095,4.26986187024771e-10,1.107063069263666e-08
358,DCAF5,6.377079,25.877066,4.457463382249168e-10,1.15248398646342e-08
359,LMO4,6.371465,26.21857,4.609810869975807e-10,1.1885629026420955e-08
360,PPP6R1,6.368718,25.992863,4.686208595227559e-10,1.198275156498692e-08
361,KMT2E,6.368718,25.992863,4.686208595227559e-10,1.198275156498692e-08
362,ZNF207,6.368718,25.992863,4.686208595227593e-10,1.198275156498692e-08
363,NUAK2,6.362612,26.059145,4.860511984923035e-10,1.239430556155374e-08
364,SF3B5,6.3543706,25.899103,5.105824603849924e-10,1.284343197098519e-08
365,AMT,6.3543706,25.899103,5.105824603849924e-10,1.284343197098519e-08
366,SH2B1,6.3543706,25.899103,5.105824603849962e-10,1.284343197098519e-08
367,PPP1R10,6.3543706,25.899103,5.105824603849962e-10,1.284343197098519e-08
368,GNL3,6.3543706,25.899103,5.105824603849962e-10,1.284343197098519e-08
369,RNF114,6.3483257,25.96273,5.293444347427602e-10,1.3279392008871084e-08
370,FBXO9,6.334623,25.920828,5.74408345874472e-10,1.421775537708519e-08
371,VARS2,6.334623,25.920828,5.744083458744825e-10,1.421775537708519e-08
372,IGSF8,6.334623,25.920828,5.744083458744825e-10,1.421775537708519e-08
373,RAF1,6.334623,25.920828,5.744083458744825e-10,1.421775537708519e-08
374,STARD5,6.334623,25.920828,5.744083458744825e-10,1.421775537708519e-08
375,MED4,6.330731,26.007399,5.878772188665935e-10,1.4512437089148193e-08
376,NUDT16L1,6.317552,25.942247,6.358245584489968e-10,1.549008806174187e-08
377,ITSN2,6.317552,25.942247,6.358245584489968e-10,1.549008806174187e-08
378,PPP4R3B,6.317552,25.942247,6.358245584490037e-10,1.549008806174187e-08
379,FKBP1A,6.317552,25.942247,6.358245584490037e-10,1.549008806174187e-08
380,CCAR1,6.317552,25.942247,6.358245584490037e-10,1.549008806174187e-08
381,EFCAB14,6.31001,25.815712,6.649653367528664e-10,1.6073458999323193e-08
382,TDG,6.31001,25.815712,6.649653367528664e-10,1.6073458999323193e-08
383,EHMT2,6.31001,25.815712,6.649653367528664e-10,1.6073458999323193e-08
384,ILK,6.3074775,25.914549,6.750406959788396e-10,1.6190510956267794e-08
385,ZNF326,6.3074775,25.914549,6.750406959788396e-10,1.6190510956267794e-08
386,CORO7,6.3074775,25.914549,6.750406959788446e-10,1.6190510956267794e-08
387,ACP2,6.3029118,25.963375,6.935832698891519e-10,1.6592370904925538e-08
388,ZNF195,6.2908435,25.936056,7.450308139498106e-10,1.7777316234144327e-08
389,TMEM170A,6.2839046,25.838644,7.762828897216202e-10,1.828796391471086e-08
390,KPNB1,6.2839046,25.838644,7.762828897216202e-10,1.828796391471086e-08
391,AL356488.2,6.2839046,25.838644,7.762828897216202e-10,1.828796391471086e-08
392,ARIH2,6.2839046,25.838644,7.762828897216202e-10,1.828796391471086e-08
393,FBXL15,6.2839046,25.838644,7.762828897216202e-10,1.828796391471086e-08
394,TNIP2,6.2766175,25.957268,8.104836812733853e-10,1.9045340581214082e-08
395,COX17,6.2645826,25.97819,8.70221461574962e-10,2.034608465072745e-08
396,RILP,6.2645826,25.97819,8.70221461574962e-10,2.034608465072745e-08
397,APEH,6.2611833,25.861237,8.878612247201413e-10,2.055144111683893e-08
398,BRPF3,6.2611833,25.861237,8.878612247201412e-10,2.055144111683893e-08
399,NARS,6.2611833,25.861237,8.878612247201412e-10,2.055144111683893e-08
400,SUGP1,6.2611833,25.861237,8.878612247201477e-10,2.055144111683893e-08
401,ST5,6.2555647,25.832018,9.177884468771472e-10,2.119132428834249e-08
402,H2AFZ,6.241947,25.947765,9.944736628003382e-10,2.2794742604222182e-08
403,TMEM220,6.241947,25.947765,9.944736628003382e-10,2.2794742604222182e-08
404,THNSL2,6.241507,25.883501,9.970551063686926e-10,2.2794742604222182e-08
405,YY1,6.241507,25.883501,9.970551063686926e-10,2.2794742604222182e-08
406,PRXL2B,6.239809,26.0393,1.007070183456437e-09,2.2967138680203066e-08
407,TMEM205,6.229036,25.992863,1.0729530386488106e-09,2.435000025608377e-08
408,SEPTIN1,6.229036,25.992863,1.0729530386488108e-09,2.435000025608377e-08
409,ARHGEF18,6.224578,25.905445,1.1014316772566328e-09,2.487466868198556e-08
410,ILRUN,6.224578,25.905445,1.1014316772566328e-09,2.487466868198556e-08
411,KAT8,6.216015,25.775696,1.1582258111381974e-09,2.59677584033448e-08
412,EXD3,6.216015,25.775696,1.1582258111381974e-09,2.59677584033448e-08
413,ANP32B,6.216015,25.775696,1.1582258111381974e-09,2.59677584033448e-08
414,SLC25A28,6.214142,25.877066,1.1710267372105853e-09,2.619149439708109e-08
415,TOB2,6.2101374,25.92708,1.1988573794147108e-09,2.6494748085065308e-08
416,PPIG,6.2101374,25.92708,1.1988573794147197e-09,2.6494748085065308e-08
417,PRMT7,6.2101374,25.92708,1.1988573794147197e-09,2.6494748085065308e-08
418,GRSF1,6.2101374,25.92708,1.1988573794147197e-09,2.6494748085065308e-08
419,NEURL1,6.2101374,25.92708,1.1988573794147197e-09,2.6494748085065308e-08
420,RAP1GAP,6.207077,26.073072,1.2205611672752437e-09,2.6910329583488866e-08
421,PCM1,6.1979556,25.948416,1.2875541865103372e-09,2.8253139383425415e-08
422,REPIN1,6.1979556,25.948416,1.2875541865103372e-09,2.8253139383425415e-08
423,CDX1,6.195168,25.98358,1.3087387194786161e-09,2.865026602405782e-08
424,PIN4,6.1897917,25.79923,1.3505567101266804e-09,2.915317996138569e-08
425,POFUT2,6.1897917,25.79923,1.3505567101266804e-09,2.915317996138569e-08
426,MSL2,6.1897917,25.79923,1.3505567101266804e-09,2.915317996138569e-08
427,GRAMD1B,6.1897917,25.79923,1.3505567101266804e-09,2.915317996138569e-08
428,EME2,6.1897917,25.79923,1.3505567101266804e-09,2.915317996138569e-08
429,FKBP3,6.1897917,25.79923,1.3505567101266804e-09,2.915317996138569e-08
430,LAMA3,6.177579,26.044483,1.4504726492846828e-09,3.123732512914252e-08
431,SIAE,6.171871,25.942247,1.499611762549029e-09,3.2220824953657605e-08
432,NFKB2,6.167062,25.822409,1.5422796937562712e-09,3.260920300101529e-08
433,SSR3,6.167062,25.822409,1.5422796937562712e-09,3.260920300101529e-08
434,ANKRD13D,6.167062,25.822409,1.5422796937562712e-09,3.260920300101529e-08
435,SGTA,6.167062,25.822409,1.5422796937562712e-09,3.260920300101529e-08
436,POLR2B,6.167062,25.822409,1.5422796937562712e-09,3.260920300101529e-08
437,PRRC2A,6.167062,25.822409,1.5422796937562712e-09,3.260920300101529e-08
438,DMTF1,6.167062,25.822409,1.5422796937562712e-09,3.260920300101529e-08
439,MALRD1,6.158121,26.11963,1.6247706720615943e-09,3.4275275859263e-08
440,PLCG1,6.1474648,25.845242,1.728741242884399e-09,3.6140036523542776e-08
441,SNRK,6.1474648,25.845242,1.728741242884399e-09,3.6140036523542776e-08
442,MVD,6.1474648,25.845242,1.728741242884399e-09,3.6140036523542776e-08
443,SH3BP5L,6.1474648,25.845242,1.728741242884399e-09,3.6140036523542776e-08
444,DLGAP4,6.138978,25.815712,1.8161718128357424e-09,3.7797548804352823e-08
445,PHF20L1,6.138978,25.815712,1.8161718128357424e-09,3.7797548804352823e-08
446,XRCC5,6.130689,25.867737,1.905728190502926e-09,3.922166089633738e-08
447,AGO4,6.130689,25.867737,1.905728190502926e-09,3.922166089633738e-08
448,UBA6,6.130689,25.867737,1.905728190502926e-09,3.922166089633738e-08
449,TXN2,6.130689,25.867737,1.905728190502926e-09,3.922166089633738e-08
450,PEAK1,6.130689,25.867737,1.905728190502926e-09,3.922166089633738e-08
451,GRINA,6.1253366,26.072474,1.965839837953587e-09,4.0369303928949546e-08
452,EIF2AK2,6.121038,25.734602,2.01545243596514e-09,4.102506471629042e-08
453,PRPF6,6.121038,25.734602,2.01545243596514e-09,4.102506471629042e-08
454,CLU,6.121038,25.734602,2.01545243596514e-09,4.102506471629042e-08
455,SH2D3A,6.121038,25.734602,2.01545243596514e-09,4.102506471629042e-08
456,LRRC1,6.11987,25.838644,2.0291441758482596e-09,4.1213383457819574e-08
457,SNX5,6.116462,25.889908,2.0696113734095855e-09,4.1943521327484223e-08
458,RAB40C,6.104544,25.911762,2.2174319255759022e-09,4.4841401161646024e-08
459,FDFT1,6.103557,25.861237,2.2301275880988303e-09,4.500009624507248e-08
460,TTC37,6.094695,25.758774,2.3473350276244476e-09,4.675528696654533e-08
461,LPCAT4,6.094695,25.758774,2.3473350276244476e-09,4.675528696654533e-08
462,PHKG2,6.094695,25.758774,2.3473350276244476e-09,4.675528696654533e-08
463,CALCOCO1,6.094695,25.758774,2.3473350276244476e-09,4.675528696654533e-08
464,STX5,6.094695,25.758774,2.3473350276244476e-09,4.675528696654533e-08
465,EGLN1,6.094695,25.758774,2.3473350276244476e-09,4.675528696654533e-08
466,CUTA,6.089769,25.883501,2.415074608652843e-09,4.79003451672776e-08
467,PHKA2,6.0897636,25.989584,2.415143453812316e-09,4.79003451672776e-08
468,RBBP8NL,6.0782676,25.905445,2.5807376928216444e-09,5.0966823967596813e-08
469,SPCS3,6.0782676,25.905445,2.5807376928216444e-09,5.0966823967596813e-08
470,FBXL6,6.076438,25.854708,2.6080964093139803e-09,5.139777255042965e-08
471,AP5M1,6.07196,25.78257,2.676253255974635e-09,5.251793387305827e-08
472,GUSB,6.07196,25.78257,2.676253255974635e-09,5.251793387305827e-08
473,SETD5,6.052452,25.806002,2.994046009309827e-09,5.789736470502921e-08
474,CRBN,6.052452,25.806002,2.994046009309827e-09,5.789736470502921e-08
475,RBPJ,6.052452,25.806002,2.994046009309849e-09,5.789736470502921e-08
476,BAG1,6.052452,25.806002,2.994046009309849e-09,5.789736470502921e-08
477,ETV7,6.052452,25.806002,2.994046009309849e-09,5.789736470502921e-08
478,NDST1,6.052452,25.806002,2.994046009309849e-09,5.789736470502921e-08
479,MINK1,6.052452,25.806002,2.994046009309849e-09,5.789736470502921e-08
480,TMEM238,6.049968,25.99883,3.037080126656544e-09,5.8607438119804655e-08
481,SREBF2,6.0436206,25.775696,3.1497710707951e-09,6.062889921141754e-08
482,NCOR2,6.042977,25.920828,3.161429349097834e-09,6.062889921141754e-08
483,RAB11A,6.042977,25.920828,3.161429349097834e-09,6.062889921141754e-08
484,DNAJB11,6.035843,25.829077,3.2934472884046128e-09,6.29072774042394e-08
485,WASHC2A,6.035825,25.942247,3.2937876339647007e-09,6.29072774042394e-08
486,C2,6.034461,25.917389,3.3196330581875774e-09,6.32707064601583e-08
487,RRAGC,6.0303845,25.963375,3.398075053086005e-09,6.450088474998834e-08
488,CARS2,6.0303845,25.963375,3.398075053086005e-09,6.450088474998834e-08
489,SLC25A45,6.02503,25.692368,3.5038670648763116e-09,6.546141677189646e-08
490,SMC4,6.02503,25.692368,3.5038670648763116e-09,6.546141677189646e-08
491,DDX46,6.02503,25.692368,3.5038670648763116e-09,6.546141677189646e-08
492,SNHG9,6.02503,25.692368,3.5038670648763116e-09,6.546141677189646e-08
493,CD47,6.02503,25.692368,3.5038670648763116e-09,6.546141677189646e-08
494,MYO19,6.02503,25.692368,3.5038670648763116e-09,6.546141677189646e-08
495,TMEM167A,6.02503,25.692368,3.5038670648763116e-09,6.546141677189646e-08
496,CWC25,6.024617,25.79923,3.51215099681151e-09,6.546141677189646e-08
497,FGFR1OP,6.024617,25.79923,3.51215099681151e-09,6.546141677189646e-08
498,CPNE1,6.0102077,25.87421,3.813779095168252e-09,7.094087687645634e-08
499,MED13,6.008485,25.822409,3.85149241631091e-09,7.121424822350222e-08
500,CELF1,6.008485,25.822409,3.85149241631091e-09,7.121424822350222e-08
501,KARS,6.008485,25.822409,3.851492416310937e-09,7.121424822350222e-08
502,MPC2,6.00184,25.932653,4.0003879203406416e-09,7.382027967515275e-08
503,SH3RF1,5.998565,25.717215,4.075830267992923e-09,7.461904644479486e-08
504,NARF,5.998565,25.717215,4.075830267992923e-09,7.461904644479486e-08
505,ZDHHC5,5.998565,25.717215,4.0758302679929965e-09,7.461904644479486e-08
506,LINC01578,5.998565,25.717215,4.0758302679929965e-09,7.461904644479486e-08
507,TENT4B,5.994939,25.845242,4.160985305994566e-09,7.602808190992434e-08
508,ARHGAP45,5.983731,25.867737,4.4353085609485655e-09,8.088120641006795e-08
509,NEDD4,5.97583,25.741663,4.6392175258479425e-09,8.410393959945431e-08
510,CNOT2,5.97583,25.741663,4.6392175258479425e-09,8.410393959945431e-08
511,SUPT4H1,5.97583,25.741663,4.6392175258479425e-09,8.410393959945431e-08
512,DVL1,5.969404,25.71004,4.811773962767436e-09,8.706215579416636e-08
513,SYNCRIP,5.968045,25.838644,4.849063934397698e-09,8.756617011494053e-08
514,IRAK1,5.958885,25.622929,5.107878006796767e-09,9.188241019203022e-08
515,SULT1A3,5.958885,25.622929,5.107878006796767e-09,9.188241019203022e-08
516,IKBKB,5.9572663,25.861237,5.1550079932195084e-09,9.210452823745105e-08
517,GLOD4,5.9572663,25.861237,5.1550079932195655e-09,9.210452823745105e-08
518,MYO10,5.9564214,25.765726,5.17976338504088e-09,9.210452823745105e-08
519,CARMIL1,5.9564214,25.765726,5.17976338504088e-09,9.210452823745105e-08
520,COL18A1,5.9564214,25.765726,5.17976338504088e-09,9.210452823745105e-08
521,ME2,5.9564214,25.765726,5.17976338504088e-09,9.210452823745105e-08
522,PDZK1IP1,5.946021,26.250977,5.4942348097528125e-09,9.750953633676024e-08
523,FBXW2,5.939992,25.789413,5.684993663494175e-09,1.001292432344458e-07
524,AMDHD2,5.939992,25.789413,5.684993663494175e-09,1.001292432344458e-07
525,SLC35B3,5.939992,25.789413,5.684993663494175e-09,1.001292432344458e-07
526,CMAS,5.939992,25.789413,5.684993663494175e-09,1.001292432344458e-07
527,ATP5MC2,5.9367766,25.92708,5.789346892285237e-09,1.0177408684505979e-07
528,PAXBP1,5.9279375,25.648928,6.085969385133585e-09,1.0658484496756592e-07
529,ATN1,5.9279375,25.648928,6.085969385133585e-09,1.0658484496756592e-07
530,SNX6,5.912399,25.78257,6.643748526019498e-09,1.1613422564691711e-07
531,ATG2B,5.9057508,25.85835,6.897336319476031e-09,1.203403678898055e-07
532,CUL3,5.901349,25.674488,7.070427445331427e-09,1.208613398666064e-07
533,EEF2K,5.901349,25.674488,7.070427445331427e-09,1.208613398666064e-07
534,BRWD1,5.901349,25.674488,7.070427445331427e-09,1.208613398666064e-07
535,TNPO2,5.901349,25.674488,7.070427445331427e-09,1.208613398666064e-07
536,NAGLU,5.901349,25.674488,7.070427445331427e-09,1.208613398666064e-07
537,RELL1,5.901349,25.674488,7.070427445331427e-09,1.208613398666064e-07
538,SLC43A2,5.901349,25.674488,7.070427445331531e-09,1.208613398666064e-07
539,PPP1R9B,5.901349,25.674488,7.070427445331531e-09,1.208613398666064e-07
540,CEP120,5.901349,25.674488,7.070427445331531e-09,1.208613398666064e-07
541,IPMK,5.901349,25.674488,7.070427445331531e-09,1.208613398666064e-07
542,DTX2,5.901349,25.674488,7.070427445331531e-09,1.208613398666064e-07
543,MLLT1,5.8991127,25.806002,7.159967140135501e-09,1.22166939328562e-07
544,ZNF219,5.8882174,25.829077,7.612324542577886e-09,1.2940951722382408e-07
545,BRI3BP,5.8882174,25.829077,7.612324542577886e-09,1.2940951722382408e-07
546,SYF2,5.878619,25.699627,8.033845415756551e-09,1.3533603112350693e-07
547,HECTD4,5.878619,25.699627,8.033845415756551e-09,1.3533603112350693e-07
548,C19orf12,5.878619,25.699627,8.033845415756551e-09,1.3533603112350693e-07
549,KLF10,5.878619,25.699627,8.033845415756551e-09,1.3533603112350693e-07
550,TRANK1,5.878619,25.699627,8.033845415756551e-09,1.3533603112350693e-07
551,STOM,5.862494,25.939512,8.793819763438052e-09,1.4786999102215942e-07
552,PEX2,5.860948,25.577423,8.870254748705284e-09,1.48885541731433e-07
553,ISCU,5.8593216,25.724358,8.951375487086428e-09,1.4916816386200398e-07
554,KCMF1,5.8593216,25.724358,8.951375487086428e-09,1.4916816386200398e-07
555,TP53INP1,5.8593216,25.724358,8.951375487086428e-09,1.4916816386200398e-07
556,ATG9A,5.8593216,25.724358,8.951375487086428e-09,1.4916816386200398e-07
557,TMEM41B,5.858387,25.876204,8.998307060423104e-09,1.49681516370694e-07
558,RNF44,5.8497314,25.692368,9.444590718015926e-09,1.5682413424798537e-07
559,GLUL,5.8430877,25.748692,9.801709051385651e-09,1.6246332752671718e-07
560,GATAD1,5.830973,25.717215,1.0487122614739684e-08,1.7148401467393525e-07
561,PJA2,5.829703,25.604208,1.0561632007043788e-08,1.7148401467393525e-07
562,SZRD1,5.829703,25.604208,1.0561632007043788e-08,1.7148401467393525e-07
563,CDK13,5.829703,25.604208,1.0561632007043788e-08,1.7148401467393525e-07
564,TSPAN17,5.829703,25.604208,1.0561632007043788e-08,1.7148401467393525e-07
565,LATS1,5.829703,25.604208,1.0561632007043788e-08,1.7148401467393525e-07
566,RDH13,5.829703,25.604208,1.0561632007043788e-08,1.7148401467393525e-07
567,KPNA2,5.829703,25.604208,1.0561632007043788e-08,1.7148401467393525e-07
568,BCAR3,5.829703,25.604208,1.0561632007043788e-08,1.7148401467393525e-07
569,LRRC47,5.829601,25.772644,1.056764236085868e-08,1.7148401467393525e-07
570,PFKFB2,5.829601,25.772644,1.0567642360858756e-08,1.7148401467393525e-07
571,CNIH1,5.829601,25.772644,1.0567642360858756e-08,1.7148401467393525e-07
572,SCPEP1,5.818585,25.796227,1.1236285964160761e-08,1.8201606687493922e-07
573,SUGT1,5.815248,25.741663,1.1446817541847398e-08,1.8510341537182497e-07
574,RARRES1,5.8072934,26.035505,1.196440528235631e-08,1.9313671274927174e-07
575,UBE2G1,5.802989,25.630527,1.2253895938350151e-08,1.964432851464023e-07
576,FBXL5,5.802989,25.630527,1.2253895938350151e-08,1.964432851464023e-07
577,KIAA0232,5.802989,25.630527,1.2253895938350151e-08,1.964432851464023e-07
578,MRFAP1,5.802989,25.630527,1.225389593835024e-08,1.964432851464023e-07
579,FAM168B,5.8022423,25.765726,1.2304822861840654e-08,1.96919596213112e-07
580,TCEA3,5.7916813,25.789413,1.3047349203322008e-08,2.0808504347978802e-07
581,LSM4,5.7916813,25.789413,1.3047349203322197e-08,2.0808504347978802e-07
582,CRK,5.780272,25.656397,1.3898614002884162e-08,2.1977331375599796e-07
583,COX16,5.780272,25.656397,1.3898614002884162e-08,2.1977331375599796e-07
584,NCSTN,5.780272,25.656397,1.3898614002884162e-08,2.1977331375599796e-07
585,TECPR1,5.780272,25.656397,1.3898614002884162e-08,2.1977331375599796e-07
586,MYO1E,5.780272,25.656397,1.3898614002884162e-08,2.1977331375599796e-07
587,PSMD8,5.771799,25.892122,1.4565590831978521e-08,2.299282552762324e-07
588,TMEM222,5.761821,25.53051,1.539109767198254e-08,2.410616684855099e-07
589,PNPO,5.761821,25.53051,1.539109767198254e-08,2.410616684855099e-07
590,PRKAG2,5.761098,25.681835,1.5452671056763344e-08,2.410616684855099e-07
591,MKNK1,5.761098,25.681835,1.5452671056763344e-08,2.410616684855099e-07
592,SUCO,5.761098,25.681835,1.5452671056763454e-08,2.410616684855099e-07
593,ENSA,5.761098,25.681835,1.5452671056763454e-08,2.410616684855099e-07
594,ADNP,5.761098,25.681835,1.5452671056763397e-08,2.410616684855099e-07
595,PRKAR1A,5.75109,25.648928,1.632978545116245e-08,2.5431722912364073e-07
596,VAMP3,5.745077,25.706852,1.6879870332598132e-08,2.620049438581536e-07
597,NCOA6,5.745077,25.706852,1.6879870332598132e-08,2.620049438581536e-07
598,SELENOH,5.7386928,25.747953,1.748376328915868e-08,2.7092536035053565e-07
599,DIDO1,5.7324743,25.674488,1.8092119407544432e-08,2.798850872347123e-07
600,DENR,5.730265,25.558128,1.831320233579379e-08,2.809638745137817e-07
601,USP16,5.730265,25.558128,1.831320233579379e-08,2.809638745137817e-07
602,SSBP4,5.730265,25.558128,1.831320233579379e-08,2.809638745137817e-07
603,MLST8,5.730265,25.558128,1.831320233579379e-08,2.809638745137817e-07
604,MMAB,5.730265,25.558128,1.831320233579379e-08,2.809638745137817e-07
605,SLC25A11,5.7212033,25.75569,1.924780995009492e-08,2.9481546527521625e-07
606,PCGF5,5.71698,25.699627,1.9699093638821674e-08,3.0024135821928206e-07
607,CLMN,5.71698,25.699627,1.9699093638821674e-08,3.0024135821928206e-07
608,MPI,5.71698,25.699627,1.9699093638821674e-08,3.0024135821928206e-07
