,names,scores,logfoldchanges,pvals,pvals_adj
365,TMBIM6,2.3508825,0.7288648,0.021951254974814382,0.22123633757780148
366,USP22,2.3447657,1.6088326,0.023331403300896895,0.22123633757780148
367,GABARAPL2,2.334988,1.9851626,0.02410830410824689,0.22123633757780148
368,MAP2K2,2.3345492,1.1893593,0.024025356497108706,0.22123633757780148
369,CYB561,2.3303392,1.5381553,0.02416915325069447,0.22123633757780148
370,DEGS1,2.326229,2.5942535,0.024860999871742652,0.22123633757780148
371,CD81,2.326229,2.5942535,0.024860999871742652,0.22123633757780148
372,USP4,2.326229,2.5942535,0.024860999871742652,0.22123633757780148
373,GLYCTK,2.322734,1.0821455,0.024404751931196855,0.22123633757780148
374,HM13,2.321123,1.5939163,0.024824361122978304,0.22123633757780148
375,APLP2,2.318669,1.2301388,0.024704683739836503,0.22123633757780148
376,MCRIP1,2.315062,2.3717082,0.025588991386968407,0.22556222037401782
377,CIDEC,2.313335,1.6485927,0.02536743321525152,0.2240347432007275
378,TRAPPC5,2.3092442,1.5532763,0.025488771321637096,0.22489237206029994
379,LINC01962,2.307582,0.97279483,0.025308263299611132,0.2237250475685624
380,LAMB1,2.304112,1.9148992,0.026026249452855452,0.2291989064719206
381,MED16,2.301633,1.8591609,0.02605769041400602,0.22925827717801314
382,LGMN,2.3001115,1.6325644,0.026169145668668566,0.22980322620301005
383,SCO2,2.2990232,1.6559472,0.026129316972439663,0.22967075770661455
384,IDH3B,2.2987535,2.5051098,0.026547518568496423,0.23194344741492195
385,KSR1,2.2987535,2.5051098,0.026547518568496423,0.23194344741492195
386,CARD19,2.2987535,2.5051098,0.026547518568496423,0.23194344741492195
387,RFNG,2.294805,1.719135,0.026562797306837107,0.23194344741492195
388,DNAJC5,2.2916756,1.2760783,0.026286269677309508,0.23039580278072413
389,NECTIN2,2.2891312,1.7261461,0.026958464577400736,0.23441040834549953
390,MIF,2.2860248,0.99934554,0.026264846396425352,0.23039580278072413
391,MUC17,2.2857063,1.0752931,0.026812361820384645,0.23368295062611294
392,GPRC5A,2.284773,1.8977915,0.02715747690643153,0.23580514559915575
393,HSPA8,2.2835588,1.083833,0.026811034071524974,0.23368295062611294
394,NCOA4,2.281134,1.4653994,0.02697159191047118,0.23441040834549953
395,PLD3,2.2808926,1.87345,0.02750371904358718,0.2383655650444222
396,PSMB3,2.2780037,1.7062743,0.027566259773514103,0.2386755884800794
397,HSPB1,2.2743943,2.1055987,0.027763112524938023,0.23971833530834857
398,DNASE2,2.2703774,3.0843024,0.028501681103847695,0.24160055160357471
399,RIN3,2.2703774,3.0843024,0.028501681103847695,0.24160055160357471
400,ACADVL,2.2663445,0.86686116,0.027722186138785306,0.23958783216034002
401,EDF1,2.2647884,0.93655837,0.027590918599345527,0.2386755884800794
402,TXNIP,2.2644475,1.122667,0.028204774836338386,0.2402709409289897
403,PFKFB3,2.2643294,4.8155227,0.02910302084215406,0.2449086486463046
404,ABHD2,2.2616153,1.8568021,0.028688968798001195,0.24175595283240855
405,SYAP1,2.2616153,1.8568021,0.028688968798001195,0.24175595283240855
406,SYNGR2,2.256334,1.4709761,0.028681018377815195,0.24175595283240855
407,WASL,2.256334,1.4709761,0.028681018377815195,0.24175595283240855
408,BRMS1,2.253405,1.6843516,0.029258716666771992,0.24592194338897766
409,SIGLEC1,2.2530925,3.22596,0.029720184760684252,0.2491985139554392
410,ILK,2.2512019,1.5895597,0.029276421832021147,0.24592194338897766
411,C3,2.2458596,2.3879633,0.029928748349289092,0.25049471792434747
412,PLAC8,2.2412724,1.923292,0.030162682054730876,0.25199821317012777
413,RAB4B,2.2384164,1.8168927,0.030298757850188367,0.25290743737900034
414,PFKP,2.2374442,1.2061335,0.030040950449334858,0.25120729916281637
415,CFI,2.2342682,2.6755276,0.030873609411852448,0.2563227572100308
416,CEBPD,2.2342646,1.5509145,0.03033810690627899,0.25300836325613796
417,CPD,2.2310033,2.1124997,0.03094891126175787,0.256718314862946
418,EVL,2.230517,1.319264,0.030627043086834754,0.2551887019138242
419,COX17,2.2304606,1.7584461,0.030727455034454128,0.2555665211736588
420,SQSTM1,2.2268207,1.0880805,0.0306848097153041,0.25544072087663916
421,COL16A1,2.22562,2.4333937,0.031477058010427536,0.25993776908611066
422,GPNMB,2.22562,2.4333937,0.031477058010427536,0.25993776908611066
423,PRR13,2.2210603,1.0050237,0.03101551068971842,0.2570410448410414
424,CPT1A,2.2205806,1.3867383,0.03133306947697478,0.2592099384004277
425,AKR1B1,2.2204978,4.9825664,0.03219483089209641,0.263056708046161
426,COX8A,2.220267,1.2640216,0.031123763677160337,0.25770809496110814
427,COX4I1,2.2187316,0.890542,0.03075951959596469,0.2556041726855365
428,GNS,2.217731,1.6906852,0.03176054513262276,0.261812948420075
429,ARHGDIB,2.2170014,1.9730328,0.03183811693471205,0.2619870579680827
430,INPP5A,2.2170014,1.9730328,0.03183811693471205,0.2619870579680827
431,NLRC5,2.2165596,1.3554083,0.031613801603105014,0.26083493909335176
432,GGT5,2.2154937,2.4333937,0.03211495353897751,0.262730436188801
433,VEGFB,2.2130613,2.8860352,0.032405215021884023,0.26407831943206983
434,COX7A2L,2.2120092,1.6326929,0.032036610460794604,0.2627013228217188
435,SEC13,2.2115707,1.6436585,0.03212659395327398,0.262730436188801
436,UBE2J2,2.210896,1.8178219,0.03226319711289663,0.26338346139129865
437,MOB1A,2.2075045,1.5901623,0.03239140452912118,0.26407831943206983
438,PTPRH,2.205082,1.0479964,0.031986644426466426,0.2627013228217188
439,CARHSP1,2.202948,3.027693,0.033243227827278975,0.26948789580157506
440,LAPTM4A,2.2018287,1.3802538,0.03251103691323824,0.2644762880181222
441,CHP2,2.1988115,0.9342144,0.03204893118247536,0.2627013228217188
442,TCIRG1,2.1984508,1.2136137,0.03272737717786709,0.2660030779027691
443,YWHAB,2.1968515,1.3590059,0.0330388304689109,0.2680650563045725
444,UQCRC2,2.1932588,1.0699925,0.032984292380605525,0.2678566945553635
445,ISG20,2.19273,2.063152,0.03365244903366609,0.27185555433462893
446,ODF3B,2.1918738,1.5901623,0.03342943451634151,0.2704360918498534
447,C5orf15,2.1898117,1.7102698,0.033942767889539545,0.2739624100440922
448,SDHA,2.1876485,1.095395,0.03336989331595672,0.27027866471091644
449,PKP4,2.184466,1.7024953,0.034090862990203925,0.27444179555513687
450,GPR35,2.1842175,1.1557425,0.034004905895832924,0.2739874449002788
451,DPYSL2,2.1837265,2.7600539,0.03468241248967193,0.27746473269197464
452,MLLT3,2.1837265,2.7600539,0.03468241248967193,0.27746473269197464
453,TNFRSF11A,2.1837265,2.7600539,0.03468241248967193,0.27746473269197464
454,ID1,2.1825864,1.0488709,0.03397259896945883,0.27396495537316845
455,NADK,2.1807568,1.4616288,0.03420924032099533,0.27511566912527546
456,NDUFA13,2.1793418,1.1958508,0.034301710554291494,0.27542255827416406
457,SUB1,2.179268,1.7664475,0.03470551116735429,0.27746473269197464
458,SP3,2.1788092,2.3302217,0.03494512895616001,0.2784735164128153
459,TAF1D,2.1787431,0.95678914,0.0342338502305207,0.27511566912527546
460,GRINA,2.1775599,1.8306376,0.0349516964685337,0.2784735164128153
461,RRP1,2.1763654,2.9017115,0.035341072000024926,0.281093256473206
462,CDIPT,2.172983,1.724837,0.03516921000984455,0.27996621553291345
463,S100A16,2.1728244,1.2360262,0.03485890592292401,0.27821183557745544
464,TSPAN4,2.1691058,3.8132064,0.03604626534465949,0.28499270436893476
465,MIATNB,2.1691058,3.8132064,0.03604626534465949,0.28499270436893476
466,FKBP8,2.1682405,1.9006033,0.03551386048758228,0.28198430542834796
467,TMC6,2.1671672,1.5475479,0.03547131802608236,0.28188764890247986
468,EMC6,2.1659765,2.2069685,0.03586994445821034,0.2840826147279082
469,SLC43A2,2.1659765,2.2069685,0.03586994445821034,0.2840826147279082
470,PSMB4,2.1652286,1.4759178,0.0356771634667037,0.2830388301691827
471,CERS2,2.1620564,1.8625399,0.036164243110417174,0.2854417715003607
472,ADAMDEC1,2.1593697,1.7632812,0.03616456833488733,0.2854417715003607
473,LTBP4,2.1535606,1.4465965,0.0365233105907604,0.28802835081005784
474,RHBDD2,2.1533046,1.7371049,0.03687876566026189,0.28984648844923866
475,ACADM,2.1500583,1.6640129,0.03680478762021598,0.28951020228037694
476,GUK1,2.149254,1.155464,0.03659031673822873,0.2883118166080128
477,KRT18,2.142069,0.95140356,0.0371269165833442,0.2915499490072766
478,BCL2L15,2.1400595,1.4605533,0.03775016492293203,0.29569369689000435
479,ALAS1,2.1384315,2.13789,0.0382055511005697,0.29850498763929967
480,MIDN,2.136692,1.2162142,0.03773012350120259,0.29569369689000435
481,KEAP1,2.127062,2.5990765,0.03928513009997797,0.3008331377047455
482,COL1A1,2.1238182,2.7665956,0.03976549425576205,0.3008331377047455
483,H2AFV,2.1229677,1.6734626,0.03923319796589482,0.3008331377047455
484,INPPL1,2.1149788,1.5287682,0.0399644537125302,0.3008331377047455
485,LGALS9,2.1140792,2.11051,0.04021913462816941,0.3008331377047455
486,ATP1B1,2.1053827,0.89949167,0.040185025999725746,0.3008331377047455
487,EEF2,2.1032932,0.8606018,0.04032334392276965,0.3008331377047455
488,DERL3,2.1000743,2.6363556,0.04185599513301295,0.3008331377047455
489,NENF,2.0995712,2.8530781,0.04201101998149254,0.3008331377047455
490,NABP2,2.0976858,2.494698,0.041983665008956526,0.3008331377047455
491,ACTR1A,2.0976858,2.494698,0.041983665008956526,0.3008331377047455
492,SLC6A9,2.0976858,2.494698,0.041983665008956526,0.3008331377047455
493,CAPG,2.0976858,2.494698,0.041983665008956526,0.3008331377047455
494,RTL8C,2.0976858,2.494698,0.041983665008956526,0.3008331377047455
495,TPP1,2.0975988,0.9421604,0.040785376738185324,0.3008331377047455
496,DSG2,2.0950255,1.3954294,0.04131760070448429,0.3008331377047455
497,KHDRBS1,2.0948462,1.6686156,0.04178924947167834,0.3008331377047455
498,SMG5,2.0936747,2.1888978,0.04230000948699628,0.3008331377047455
499,NOP56,2.0920374,1.5421447,0.042097881125036735,0.3008331377047455
500,SLC25A5,2.091807,1.1634315,0.04184598662892604,0.3008331377047455
501,CDX2,2.087243,0.96216756,0.041861752259548024,0.3008331377047455
502,DBNDD2,2.0865674,2.0456817,0.04279790467831827,0.3008331377047455
503,SH3BGRL3,2.0843232,1.1915219,0.042645193747597496,0.3008331377047455
504,FABP2,2.0828454,0.9268146,0.04226786462677606,0.3008331377047455
505,GALM,2.0825102,1.8295838,0.0430758538624236,0.3008331377047455
506,TBCD,2.0818412,2.1068137,0.043401214724823334,0.3008331377047455
507,CD6,2.0818412,2.1068137,0.043401214724823334,0.3008331377047455
508,PODXL2,2.081666,26.096947,0.04398378691677213,0.3008331377047455
509,MICOS10,2.0812361,1.6902534,0.04321019257511635,0.3008331377047455
510,RASGRP2,2.079351,2.6310241,0.0438019319999451,0.3008331377047455
511,SLC35C1,2.0778174,1.8035297,0.043650924819338376,0.3008331377047455
512,MXRA8,2.0746918,3.2259262,0.0443652166523114,0.3008331377047455
513,CISD2,2.0746918,3.2259262,0.0443652166523114,0.3008331377047455
514,IL15,2.0746918,3.2259262,0.0443652166523114,0.3008331377047455
515,BET1,2.0746918,3.2259262,0.0443652166523114,0.3008331377047455
516,LRRC66,2.0746918,3.2259262,0.0443652166523114,0.3008331377047455
517,RBMS2,2.0746918,3.2259262,0.0443652166523114,0.3008331377047455
518,SHMT2,2.0746918,3.2259262,0.0443652166523114,0.3008331377047455
519,SLC52A1,2.0658827,1.3068264,0.04443762408338164,0.3008331377047455
520,SLC44A4,2.0638611,1.0941434,0.044574106249603396,0.3008331377047455
521,JUP,2.0600522,1.0557632,0.044634153854594905,0.3008331377047455
522,TTYH3,2.0596588,1.8042588,0.04549121023249079,0.30117647173892975
523,AC004687.1,2.0595891,2.729825,0.045827580462879075,0.30318717167244735
524,ZFAS1,2.0593808,1.4821881,0.045309561132726606,0.3008811197102782
525,KIAA2013,2.0592723,1.1926634,0.04483029826600542,0.3008331377047455
526,SCPEP1,2.0583885,1.7857281,0.04546510709150318,0.30117647173892975
527,ENG,2.0564682,3.3929694,0.04624191049015261,0.30484191276249756
528,PSTPIP1,2.0564682,3.3929694,0.04624191049015261,0.30484191276249756
529,ELOB,2.0558481,1.33361,0.04531693658209102,0.3008811197102782
530,SNRPG,2.0550518,2.5453513,0.04621649252860955,0.30484191276249756
531,SKI,2.046211,2.5418804,0.04702699512689239,0.3084837941822015
532,SYNPO,2.0460289,1.5396785,0.04634338905289718,0.305282851057488
533,HLA-DMA,2.045405,1.013003,0.046234046562008656,0.30484191276249756
534,S100A10,2.045388,1.0151029,0.04637457659890735,0.305282851057488
535,IDH3G,2.0428789,1.5559038,0.04696396890155509,0.3084837941822015
536,CSTB,2.0425212,2.158444,0.04742986048647928,0.3098247195385993
537,PDIA4,2.0423064,1.4101391,0.046852022657195715,0.30798900446465344
538,APEH,2.0422254,1.7876109,0.04717859785436628,0.3092597071216298
539,CIDEB,2.0416582,2.3591266,0.04737594390048581,0.3098247195385993
540,CD68,2.0385857,1.1467603,0.0469943664944598,0.3084837941822015
541,NDUFA1,2.0361738,1.5181916,0.04768899208211955,0.3107723596800506
542,SLC25A20,2.0351694,1.958856,0.04783313570871305,0.3107723596800506
543,TRAPPC2L,2.0351694,1.958856,0.04783313570871305,0.3107723596800506
544,AXIN1,2.0351694,1.958856,0.04783313570871305,0.3107723596800506
545,CARD16,2.0350106,1.7876109,0.04784461344352428,0.3107723596800506
546,ATP6V1D,2.0339663,2.0591297,0.04815655018768082,0.3123613548861309
547,CTDSP2,2.0336792,1.37615,0.04754798411724966,0.31014784861300865
548,BRI3,2.032288,1.2008308,0.047466061047238245,0.3098312086079222
549,DGAT1,2.0319927,0.74568206,0.0474131739680826,0.3098247195385993
550,MUC3A,2.0308542,0.70571977,0.047431687832832324,0.3098247195385993
551,BTNL3,2.0306473,0.93912554,0.04782416346475264,0.3107723596800506
552,XBP1,2.0247352,1.5423757,0.04877979527647067,0.31574202214518876
553,KLRK1,2.024209,2.4116402,0.04937025682463652,0.3170079449434232
554,GSDMD,2.0227528,1.0664573,0.04885020888284088,0.3159774486763269
555,NDUFA3,2.0205321,1.3595366,0.048969349701204375,0.31635578642848666
556,ARPC2,2.0197556,0.9074645,0.04862152343244293,0.3149371810885801
557,LYPLA2,2.0196762,1.5580789,0.04940623982460519,0.3170079449434232
558,SKIV2L,2.019598,1.7477015,0.04959486603413522,0.3170079449434232
559,SCAND1,2.018745,1.4249552,0.04944830570951463,0.3170079449434232
560,RILP,2.017671,1.7431104,0.04954186912416311,0.3170079449434232
561,GSR,2.0172026,1.1181409,0.04928573741223671,0.3170079449434232
562,AGPAT2,2.0130632,0.9577323,0.04970708172299421,0.3170079449434232
563,RAB22A,2.0128653,2.9675741,0.050614713898529756,0.3170079449434232
564,SLC16A3,2.0126882,1.3830897,0.049939489506347474,0.3170079449434232
565,APOC2,2.0122395,2.2699826,0.05055413948442047,0.3170079449434232
566,WWC1,2.0122395,2.2699826,0.05055413948442047,0.3170079449434232
567,SMAP2,2.0122395,2.2699826,0.05055413948442047,0.3170079449434232
568,LSM4,2.011224,1.4524174,0.05023213502400506,0.3170079449434232
569,TSC2,2.010651,1.3555187,0.05031756698941253,0.3170079449434232
570,SH3BP5L,2.0100048,1.7016612,0.05060284954088217,0.3170079449434232
571,GSTP1,2.0098975,1.5582021,0.050542439111318026,0.3170079449434232
572,RAB27A,2.007621,1.9001828,0.050832946069444655,0.3179456909815265
573,IRAK1,2.004757,1.3318057,0.05081056896346363,0.3179456909815265
574,SLC39A5,2.0034742,0.79439735,0.05010831273072244,0.3170079449434232
575,GSN,1.9995849,1.2071198,0.051350248008595736,0.32053328985594187
576,KLF13,1.9977877,1.5271118,0.05184001374795205,0.3231558143777642
577,MYRF,1.9969323,1.7088155,0.05212084619561367,0.32425314637244373
578,AL049543.1,1.9963862,1.305367,0.05193578960035203,0.3233185775120506
579,ST14,1.9945214,0.8163137,0.05132890849261697,0.32053328985594187
580,TOMM7,1.99416,1.2166896,0.05192788541089471,0.3233185775120506
581,TRIB1,1.9917996,1.7108617,0.05234620681534497,0.32521920459172154
582,NUCB1,1.9888943,0.96160996,0.05232344721888171,0.32521920459172154
583,CAMK2D,1.9858512,1.3205937,0.05284920888167368,0.3279053187431117
584,CTSA,1.9842231,0.9655499,0.052607195436812415,0.32662206558160056
585,ROMO1,1.9832866,1.2457756,0.05304276528227318,0.32888640437545735
586,MIRLET7BHG,1.9810637,2.8085694,0.054256046495814586,0.33462101234162855
587,ACTN1,1.9810637,2.8085694,0.054256046495814586,0.33462101234162855
588,DIS3L2,1.9810637,2.8085694,0.054256046495814586,0.33462101234162855
589,SSU72,1.9804072,1.0600978,0.053336663965042996,0.3304879271852664
590,LAMTOR4,1.9788461,1.2624451,0.05359703691858538,0.3318797175972712
591,PAQR8,1.9781979,1.4779547,0.05402678932633235,0.3338726088728474
592,CCNI,1.9777441,1.0994532,0.053759194153657555,0.3326618934228329
593,PLEKHH3,1.9761368,4.480932,0.055112298927322924,0.3372131566535342
594,SLAMF7,1.9761368,4.480932,0.055112298927322924,0.3372131566535342
595,ARMH1,1.9761368,4.480932,0.055112298927322924,0.3372131566535342
596,KCTD5,1.9761368,4.480932,0.055112298927322924,0.3372131566535342
597,PHAX,1.9761368,4.480932,0.055112298927322924,0.3372131566535342
598,F2R,1.9752512,2.9756129,0.05502957389728739,0.3372131566535342
599,RGS2,1.9708749,1.4020898,0.054864211541490154,0.337028200878962
600,TLE5,1.9680903,0.8964406,0.054618928901010916,0.33618892444242926
601,TFF3,1.9652216,0.6336633,0.05431923932547899,0.3347882997470757
602,PMM1,1.9638143,1.2796614,0.05538277594054949,0.3384875112147165
603,SOWAHA,1.9622079,1.2092768,0.0557462198221392,0.3399713616222707
604,HPS1,1.9571185,1.6556457,0.0567134105025869,0.3447373125638583
605,DPM1,1.9568336,2.152836,0.05683055189236256,0.3452232870843647
606,ZNF598,1.9567115,1.8212175,0.05663028782218696,0.3444576222578895
607,ACOX1,1.9555242,0.8704848,0.0556838374249404,0.33981418736245683
608,CLDN4,1.9540447,1.1187407,0.056538470388983575,0.34412464403314463
609,MOGAT2,1.9537159,0.7437128,0.05579671952478002,0.3400559098023691
610,COX5B,1.9533694,0.9911939,0.0561755267064093,0.34213992053076847
611,AIG1,1.952321,1.7928653,0.05750140897722743,0.3486140288220934
612,PLEKHG3,1.9487594,2.2166712,0.05799441125068724,0.3497752600577511
613,NPRL2,1.9487594,2.2166712,0.05799441125068724,0.3497752600577511
614,WDR1,1.946878,1.1009536,0.057393548163850824,0.34825395923414654
615,ZNF358,1.9461741,1.2015654,0.057595225015400396,0.3487422106135955
616,TMPRSS2,1.945321,1.4284402,0.05812043770733243,0.3500804041527967
617,TUBB4B,1.944902,1.4085617,0.05811277432545342,0.3500804041527967
618,E2F4,1.9424772,1.6062179,0.0584685806849752,0.3517209111587426
619,SPTBN1,1.9416434,1.1871344,0.05826806695166706,0.3507420216896068
620,HSP90B1,1.9408214,0.89495236,0.057909234693065886,0.34971601588876877
621,IFFO1,1.9390157,4.685245,0.05966235920931826,0.3579741552559096
622,PSMB10,1.9318738,1.2199093,0.059275342999333826,0.35611244900959005
623,CYTH2,1.9291258,1.7676171,0.06010132601718131,0.3599100052203077
624,RIPK1,1.9291258,1.7676171,0.06010132601718131,0.3599100052203077
625,EGFL8,1.9273713,2.0750134,0.0605504257449068,0.3609692047297527
626,PLGRKT,1.9273713,2.0750134,0.0605504257449068,0.3609692047297527
627,CABIN1,1.9250474,1.5592474,0.06033657494487325,0.36036459618570166
628,SMIM22,1.9241134,0.966991,0.06022657219094886,0.36036459618570166
629,FAM3D,1.9238846,1.0124316,0.060371358227619694,0.36036459618570166
630,PARP4,1.9237131,1.5905801,0.060742709667825925,0.36188307518405666
631,RBM6,1.9220695,0.85012436,0.06035751488999113,0.36036459618570166
632,BCL10,1.9200549,2.6103024,0.061611329913110725,0.36552237915951874
633,XPO7,1.9200549,2.6103024,0.061611329913110725,0.36552237915951874
634,ENSA,1.9199882,1.535805,0.06114153106579747,0.3637921098414949
635,SH3BP1,1.9194423,1.421626,0.06110194457413588,0.36378976878584307
636,PCGF5,1.91942,1.8184407,0.06142104593648912,0.3652211072277335
637,MKNK1,1.9184369,1.8339838,0.061768500108552185,0.3658808028127513
638,MBOAT1,1.9175285,1.6042714,0.06162923113387706,0.36552237915951874
