,names,scores,logfoldchanges,pvals,pvals_adj
1289,KLHL6,5.128114,24.052893,3.473809343412023e-07,2.5014661230062373e-06
1290,RANBP10,5.128114,24.052893,3.473809343412023e-07,2.5014661230062373e-06
1291,NUBP1,5.1019793,24.084568,3.9764567367197897e-07,2.8304809379013104e-06
1292,USF3,5.1019793,24.084568,3.9764567367197897e-07,2.8304809379013104e-06
1293,SETDB2,5.1019793,24.084568,3.9764567367197897e-07,2.8304809379013104e-06
1294,LRATD2,5.1019793,24.084568,3.9764567367197897e-07,2.8304809379013104e-06
1295,NUDT14,5.1019793,24.084568,3.9764567367197897e-07,2.8304809379013104e-06
1296,GMNN,5.1019793,24.084568,3.9764567367197897e-07,2.8304809379013104e-06
1297,RMND5B,5.1019793,24.084568,3.9764567367197897e-07,2.8304809379013104e-06
1298,CELF2,5.1019793,24.084568,3.9764567367197897e-07,2.8304809379013104e-06
1299,EHHADH,5.1019793,24.084568,3.9764567367197897e-07,2.8304809379013104e-06
1300,CCDC22,5.1019793,24.084568,3.9764567367197897e-07,2.8304809379013104e-06
1301,WIZ,5.1019793,24.084568,3.9764567367197897e-07,2.8304809379013104e-06
1302,FGR,5.1019793,24.084568,3.9764567367197897e-07,2.8304809379013104e-06
1303,RUFY1,5.1019793,24.084568,3.9764567367197897e-07,2.8304809379013104e-06
1304,EVA1B,5.1019793,24.084568,3.9764567367197897e-07,2.8304809379013104e-06
1305,NOC4L,5.1019793,24.084568,3.9764567367197897e-07,2.8304809379013104e-06
1306,PREX1,5.08064,24.115574,4.438323325363399e-07,3.1471747216213192e-06
1307,NME4,5.08064,24.115574,4.438323325363399e-07,3.1471747216213192e-06
1308,G0S2,5.08064,24.115574,4.438323325363399e-07,3.1471747216213192e-06
1309,TNFRSF12A,5.08064,24.115574,4.438323325363399e-07,3.1471747216213192e-06
1310,ALG1,5.08064,24.115574,4.438323325363399e-07,3.1471747216213192e-06
1311,ARMC8,5.0714664,24.075438,4.652434148128695e-07,3.29396596208471e-06
1312,HDAC4,5.0714664,24.075438,4.652434148128695e-07,3.29396596208471e-06
1313,DHX34,5.0634537,24.145939,4.847580118453201e-07,3.4269031728471145e-06
1314,ABHD15,5.0634537,24.145939,4.847580118453201e-07,3.4269031728471145e-06
1315,METTL23,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1316,NOP9,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1317,AKAP10,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1318,TBC1D5,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1319,LRRC58,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1320,NPHP3,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1321,DIS3L2,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1322,BOLA2,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1323,ZNF783,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1324,ZNF428,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1325,IRGQ,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1326,TADA2B,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1327,CACNB3,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1328,ADAM8,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1329,PIGF,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1330,SOAT1,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1331,OMA1,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1332,ITPRIPL2,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1333,VEZT,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1334,LCAT,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1335,RPP30,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1336,ZBTB24,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1337,LEO1,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1338,FBXO44,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1339,ID4,5.05084,24.106634,5.170907698053106e-07,3.5844932974853714e-06
1340,ZDHHC24,5.05084,24.106634,5.170907698053126e-07,3.5844932974853714e-06
1341,POLR2F,5.0498853,24.17569,5.196203419498344e-07,3.599340308939077e-06
1342,CARMIL2,5.0343175,24.137182,5.626034909406126e-07,3.894172709105717e-06
1343,PARN,5.0250254,23.997108,5.898760378660274e-07,3.990691970460982e-06
1344,NOC3L,5.0250254,23.997108,5.898760378660274e-07,3.990691970460982e-06
1345,SHMT2,5.0250254,23.997108,5.898760378660274e-07,3.990691970460982e-06
1346,ANAPC1,5.0250254,23.997108,5.898760378660274e-07,3.990691970460982e-06
1347,NUDT3,5.0250254,23.997108,5.898760378660274e-07,3.990691970460982e-06
1348,DCAF13,5.0250254,23.997108,5.898760378660274e-07,3.990691970460982e-06
1349,RUNX1,5.0250254,23.997108,5.898760378660274e-07,3.990691970460982e-06
1350,NFX1,5.0250254,23.997108,5.898760378660274e-07,3.990691970460982e-06
1351,INIP,5.0250254,23.997108,5.898760378660274e-07,3.990691970460982e-06
1352,MAPRE1,5.0250254,23.997108,5.898760378660274e-07,3.990691970460982e-06
1353,AC103691.1,5.0250254,23.997108,5.898760378660274e-07,3.990691970460982e-06
1354,FLI1,5.0250254,23.997108,5.898760378660274e-07,3.990691970460982e-06
1355,MLLT3,5.0250254,23.997108,5.898760378660274e-07,3.990691970460982e-06
1356,BAHCC1,5.0250254,23.997108,5.898760378660274e-07,3.990691970460982e-06
1357,LMF1,5.0250254,23.997108,5.898760378660274e-07,3.990691970460982e-06
1358,ARMH1,5.0250254,23.997108,5.898760378660274e-07,3.990691970460982e-06
1359,TARBP2,5.0250254,23.997108,5.898760378660274e-07,3.990691970460982e-06
1360,PXK,5.0250254,23.997108,5.898760378660274e-07,3.990691970460982e-06
1361,YPEL2,5.0250254,23.997108,5.898760378660274e-07,3.990691970460982e-06
1362,MTRES1,5.0250254,23.997108,5.898760378660274e-07,3.990691970460982e-06
1363,WDR61,5.0250254,23.997108,5.898760378660274e-07,3.990691970460982e-06
1364,THAP7,5.0250254,23.997108,5.898760378660274e-07,3.990691970460982e-06
1365,CDKN1C,5.0250254,23.997108,5.898760378660274e-07,3.990691970460982e-06
1366,INPP5E,5.0250254,23.997108,5.898760378660274e-07,3.990691970460982e-06
1367,SNAP47,5.0250254,23.997108,5.898760378660274e-07,3.990691970460982e-06
1368,H2AFX,5.0250254,23.997108,5.898760378660274e-07,3.990691970460982e-06
1369,AASS,5.0250254,23.997108,5.898760378660274e-07,3.990691970460982e-06
1370,RHEB,5.0250254,23.997108,5.898760378660274e-07,3.990691970460982e-06
1371,TRIM33,5.0250254,23.997108,5.898760378660274e-07,3.990691970460982e-06
1372,MIS12,5.0250254,23.997108,5.898760378660274e-07,3.990691970460982e-06
1373,NF2,5.0250254,23.997108,5.898760378660274e-07,3.990691970460982e-06
1374,THY1,5.0213704,24.167109,6.009485968409888e-07,4.0626401135309965e-06
1375,SEC14L2,5.011553,24.196438,6.316931450344662e-07,4.267376835669517e-06
1376,HSD17B10,4.998721,24.029997,6.741735663793598e-07,4.5214443953274695e-06
1377,CACNA1D,4.998721,24.029997,6.741735663793598e-07,4.5214443953274695e-06
1378,AP3B1,4.998721,24.029997,6.741735663793598e-07,4.5214443953274695e-06
1379,MGP,4.998721,24.029997,6.741735663793598e-07,4.5214443953274695e-06
1380,EPB41L5,4.998721,24.029997,6.741735663793598e-07,4.5214443953274695e-06
1381,ALKBH6,4.998721,24.029997,6.741735663793598e-07,4.5214443953274695e-06
1382,SIAH1,4.998721,24.029997,6.741735663793598e-07,4.5214443953274695e-06
1383,AAR2,4.998721,24.029997,6.741735663793598e-07,4.5214443953274695e-06
1384,KMT5C,4.998721,24.029997,6.741735663793598e-07,4.5214443953274695e-06
1385,ABI3,4.998721,24.029997,6.741735663793598e-07,4.5214443953274695e-06
1386,PLAT,4.9958577,24.123526,6.840238602438128e-07,4.584194563742289e-06
1387,PYCR2,4.977438,24.062164,7.507788751195784e-07,5.009870250797934e-06
1388,RMC1,4.977438,24.062164,7.507788751195784e-07,5.009870250797934e-06
1389,AMY2B,4.977438,24.062164,7.507788751195784e-07,5.009870250797934e-06
1390,MUC12,4.977438,24.062164,7.507788751195784e-07,5.009870250797934e-06
1391,TRPM2,4.977438,24.062164,7.507788751195784e-07,5.009870250797934e-06
1392,CCDC97,4.977438,24.062164,7.507788751195784e-07,5.009870250797934e-06
1393,MTRF1L,4.9677076,24.02052,7.885387670702636e-07,5.254283442890308e-06
1394,GABPB1-IT1,4.9677076,24.02052,7.88538767070265e-07,5.254283442890308e-06
1395,JMJD8,4.952649,23.904104,8.506057389390426e-07,5.564004558725999e-06
1396,MRPS30,4.952649,23.904104,8.506057389390426e-07,5.564004558725999e-06
1397,PALM2-AKAP2,4.952649,23.904104,8.506057389390426e-07,5.564004558725999e-06
1398,ACSL4,4.952649,23.904104,8.506057389390426e-07,5.564004558725999e-06
1399,CAPN7,4.952649,23.904104,8.506057389390426e-07,5.564004558725999e-06
1400,TMEM9,4.952649,23.904104,8.506057389390426e-07,5.564004558725999e-06
1401,MRNIP,4.952649,23.904104,8.506057389390426e-07,5.564004558725999e-06
1402,CAV1,4.952649,23.904104,8.506057389390426e-07,5.564004558725999e-06
1403,DUSP6,4.952649,23.904104,8.506057389390426e-07,5.564004558725999e-06
1404,NIFK,4.952649,23.904104,8.506057389390426e-07,5.564004558725999e-06
1405,CEP44,4.952649,23.904104,8.506057389390426e-07,5.564004558725999e-06
1406,ZNF337,4.952649,23.904104,8.506057389390426e-07,5.564004558725999e-06
1407,ERAL1,4.952649,23.904104,8.506057389390426e-07,5.564004558725999e-06
1408,P3H1,4.952649,23.904104,8.506057389390426e-07,5.564004558725999e-06
1409,TANC1,4.952649,23.904104,8.506057389390426e-07,5.564004558725999e-06
1410,TIMM50,4.952649,23.904104,8.506057389390426e-07,5.564004558725999e-06
1411,PNKP,4.952649,23.904104,8.506057389390426e-07,5.564004558725999e-06
1412,SREK1IP1,4.952649,23.904104,8.506057389390426e-07,5.564004558725999e-06
1413,LAG3,4.952649,23.904104,8.506057389390426e-07,5.564004558725999e-06
1414,TINF2,4.952649,23.904104,8.506057389390426e-07,5.564004558725999e-06
1415,NFATC4,4.952649,23.904104,8.506057389390426e-07,5.564004558725999e-06
1416,MRPL11,4.952649,23.904104,8.506057389390426e-07,5.564004558725999e-06
1417,CKS1B,4.952649,23.904104,8.506057389390426e-07,5.564004558725999e-06
1418,GTPBP3,4.952649,23.904104,8.506057389390426e-07,5.564004558725999e-06
1419,LTV1,4.952649,23.904104,8.506057389390426e-07,5.564004558725999e-06
1420,MEGF8,4.952649,23.904104,8.506057389390426e-07,5.564004558725999e-06
1421,PPP1R3E,4.9472733,24.12446,8.738860604783936e-07,5.691081151756125e-06
1422,PDZD8,4.947173,24.052893,8.743246845942907e-07,5.691081151756125e-06
1423,DAAM1,4.947173,24.052893,8.743246845942907e-07,5.691081151756125e-06
1424,RHPN1,4.947173,24.052893,8.743246845942907e-07,5.691081151756125e-06
1425,PLA2G2D,4.947173,24.052893,8.743246845942907e-07,5.691081151756125e-06
1426,ABT1,4.947173,24.052893,8.743246845942907e-07,5.691081151756125e-06
1427,ING4,4.947173,24.052893,8.743246845942937e-07,5.691081151756125e-06
1428,PDGFRB,4.937337,24.154644,9.185419904836028e-07,5.974706906565383e-06
1429,NCBP2AS2,4.930912,24.084568,9.485769880402319e-07,6.165750422261507e-06
1430,CMTM3,4.9199896,23.93912,1.0018264476622078e-06,6.369145950137432e-06
1431,USE1,4.9199896,23.93912,1.0018264476622078e-06,6.369145950137432e-06
1432,SRM,4.9199896,23.93912,1.0018264476622078e-06,6.369145950137432e-06
1433,CEP135,4.9199896,23.93912,1.0018264476622078e-06,6.369145950137432e-06
1434,KAT7,4.9199896,23.93912,1.0018264476622078e-06,6.369145950137432e-06
1435,EDRF1,4.9199896,23.93912,1.0018264476622078e-06,6.369145950137432e-06
1436,SVIP,4.9199896,23.93912,1.0018264476622078e-06,6.369145950137432e-06
1437,AC020916.1,4.9199896,23.93912,1.0018264476622078e-06,6.369145950137432e-06
1438,SYNPO2,4.9199896,23.93912,1.0018264476622078e-06,6.369145950137432e-06
1439,ZNF875,4.9199896,23.93912,1.0018264476622078e-06,6.369145950137432e-06
1440,AC005840.4,4.9199896,23.93912,1.0018264476622078e-06,6.369145950137432e-06
1441,FBXO28,4.9199896,23.93912,1.0018264476622078e-06,6.369145950137432e-06
1442,FOXJ2,4.9199896,23.93912,1.0018264476622078e-06,6.369145950137432e-06
1443,ELP3,4.9199896,23.93912,1.0018264476622078e-06,6.369145950137432e-06
1444,TM2D3,4.9199896,23.93912,1.0018264476622078e-06,6.369145950137432e-06
1445,CWF19L1,4.9199896,23.93912,1.0018264476622078e-06,6.369145950137432e-06
1446,SDE2,4.9199896,23.93912,1.0018264476622078e-06,6.369145950137432e-06
1447,GGT7,4.9199896,23.93912,1.0018264476622078e-06,6.369145950137432e-06
1448,ZBTB25,4.9199896,23.93912,1.0018264476622078e-06,6.369145950137432e-06
1449,DPF2,4.9199896,23.93912,1.0018264476622078e-06,6.369145950137432e-06
1450,MLH3,4.9199896,23.93912,1.0018264476622078e-06,6.369145950137432e-06
1451,ADPRHL2,4.9199896,23.93912,1.0018264476622118e-06,6.369145950137432e-06
1452,C2CD5,4.9199896,23.93912,1.0018264476622118e-06,6.369145950137432e-06
1453,SPIDR,4.9199896,23.93912,1.0018264476622118e-06,6.369145950137432e-06
1454,CERS5,4.9199896,23.93912,1.0018264476622118e-06,6.369145950137432e-06
1455,CNTROB,4.9199896,23.93912,1.0018264476622118e-06,6.369145950137432e-06
1456,CENPF,4.9199896,23.93912,1.0018264476622118e-06,6.369145950137432e-06
1457,HNF1A-AS1,4.9199896,23.93912,1.0018264476622118e-06,6.369145950137432e-06
1458,ANKRD54,4.9199896,23.93912,1.0018264476622118e-06,6.369145950137432e-06
1459,CEP85L,4.9199896,23.93912,1.0018264476622118e-06,6.369145950137432e-06
1460,IL4I1,4.9199896,23.93912,1.0018264476622118e-06,6.369145950137432e-06
1461,DHX29,4.9199896,23.93912,1.0018264476622118e-06,6.369145950137432e-06
1462,UQCC2,4.907396,24.038424,1.066802310238659e-06,6.777590036711316e-06
1463,NDRG3,4.893522,23.97332,1.1430859126031712e-06,7.207964294009942e-06
1464,PCOLCE,4.893522,23.97332,1.1430859126031712e-06,7.207964294009942e-06
1465,SLC15A2,4.893522,23.97332,1.1430859126031712e-06,7.207964294009942e-06
1466,UCK1,4.893522,23.97332,1.1430859126031712e-06,7.207964294009942e-06
1467,SMPD2,4.893522,23.97332,1.1430859126031712e-06,7.207964294009942e-06
1468,DPP3,4.893522,23.97332,1.1430859126031712e-06,7.207964294009942e-06
1469,CD300LF,4.893522,23.97332,1.1430859126031712e-06,7.207964294009942e-06
1470,HINFP,4.893522,23.97332,1.1430859126031712e-06,7.207964294009942e-06
1471,DAXX,4.893522,23.97332,1.1430859126031712e-06,7.207964294009942e-06
1472,PATZ1,4.893522,23.97332,1.1430859126031712e-06,7.207964294009942e-06
1473,GART,4.893522,23.97332,1.1430859126031712e-06,7.207964294009942e-06
1474,USP19,4.8918467,24.07041,1.1526431115669433e-06,7.263294882256869e-06
1475,CYB5R1,4.8723173,24.006739,1.2699146011051285e-06,7.975201168780651e-06
1476,LARGE1,4.8723173,24.006739,1.2699146011051285e-06,7.975201168780651e-06
1477,PHF6,4.8723173,24.006739,1.2699146011051285e-06,7.975201168780651e-06
1478,ERCC3,4.8723173,24.006739,1.2699146011051285e-06,7.975201168780651e-06
1479,HK1,4.8723173,24.006739,1.2699146011051285e-06,7.975201168780651e-06
1480,PARD3,4.846051,23.842234,1.4458910991250464e-06,8.935260440798056e-06
1481,CPSF4,4.846051,23.842234,1.4458910991250464e-06,8.935260440798056e-06
1482,HOXB8,4.846051,23.842234,1.4458910991250464e-06,8.935260440798056e-06
1483,DCAF10,4.846051,23.842234,1.4458910991250464e-06,8.935260440798056e-06
1484,CEP295,4.846051,23.842234,1.4458910991250464e-06,8.935260440798056e-06
1485,PTCH1,4.846051,23.842234,1.4458910991250464e-06,8.935260440798056e-06
1486,PKMYT1,4.846051,23.842234,1.4458910991250464e-06,8.935260440798056e-06
1487,BCAS4,4.846051,23.842234,1.4458910991250464e-06,8.935260440798056e-06
1488,DYM,4.846051,23.842234,1.4458910991250464e-06,8.935260440798056e-06
1489,ATP11A,4.846051,23.842234,1.4458910991250464e-06,8.935260440798056e-06
1490,RBM48,4.846051,23.842234,1.4458910991250464e-06,8.935260440798056e-06
1491,TTC4,4.846051,23.842234,1.4458910991250464e-06,8.935260440798056e-06
1492,VIRMA,4.846051,23.842234,1.4458910991250464e-06,8.935260440798056e-06
1493,ATP11C,4.846051,23.842234,1.4458910991250464e-06,8.935260440798056e-06
1494,CD3D,4.846051,23.842234,1.4458910991250464e-06,8.935260440798056e-06
1495,FANCI,4.846051,23.842234,1.4458910991250464e-06,8.935260440798056e-06
1496,ZNF117,4.846051,23.842234,1.4458910991250464e-06,8.935260440798056e-06
1497,SNIP1,4.846051,23.842234,1.4458910991250464e-06,8.935260440798056e-06
1498,NT5C3B,4.846051,23.842234,1.4458910991250464e-06,8.935260440798056e-06
1499,SLC43A1,4.846051,23.842234,1.4458910991250464e-06,8.935260440798056e-06
1500,NOLC1,4.846051,23.842234,1.4458910991250464e-06,8.935260440798056e-06
1501,FEM1A,4.846051,23.842234,1.4458910991250464e-06,8.935260440798056e-06
1502,DOCK10,4.846051,23.842234,1.4458910991250464e-06,8.935260440798056e-06
1503,FBXO21,4.846051,23.842234,1.4458910991250464e-06,8.935260440798056e-06
1504,MRC2,4.8256,24.029997,1.5989352010126165e-06,9.86789663284515e-06
1505,SERPINE2,4.8256,24.029997,1.5989352010126165e-06,9.86789663284515e-06
1506,PLAU,4.8134785,24.062164,1.6968873209481127e-06,1.0378892462578133e-05
1507,ZKSCAN8,4.812881,23.878742,1.701861056673553e-06,1.0378892462578133e-05
1508,IFT122,4.812881,23.878742,1.701861056673553e-06,1.0378892462578133e-05
1509,ZNF780B,4.812881,23.878742,1.701861056673553e-06,1.0378892462578133e-05
1510,ERCC6,4.812881,23.878742,1.701861056673553e-06,1.0378892462578133e-05
1511,C1QBP,4.812881,23.878742,1.701861056673553e-06,1.0378892462578133e-05
1512,AFMID,4.812881,23.878742,1.701861056673553e-06,1.0378892462578133e-05
1513,LILRB4,4.812881,23.878742,1.701861056673553e-06,1.0378892462578133e-05
1514,SPSB2,4.812881,23.878742,1.701861056673553e-06,1.0378892462578133e-05
1515,DIO3OS,4.812881,23.878742,1.701861056673553e-06,1.0378892462578133e-05
1516,CRTC3,4.812881,23.878742,1.701861056673553e-06,1.0378892462578133e-05
1517,BRICD5,4.812881,23.878742,1.701861056673553e-06,1.0378892462578133e-05
1518,GOLT1B,4.812881,23.878742,1.701861056673553e-06,1.0378892462578133e-05
1519,GNL2,4.812881,23.878742,1.701861056673553e-06,1.0378892462578133e-05
1520,C7orf50,4.812881,23.878742,1.701861056673553e-06,1.0378892462578133e-05
1521,ITGB2-AS1,4.812881,23.878742,1.701861056673553e-06,1.0378892462578133e-05
1522,ZFAND1,4.812881,23.878742,1.701861056673553e-06,1.0378892462578133e-05
1523,ZNF589,4.812881,23.878742,1.701861056673553e-06,1.0378892462578133e-05
1524,EPHA2,4.7862554,23.914362,1.9383639936103373e-06,1.1744056520033431e-05
1525,TNFAIP1,4.7862554,23.914362,1.9383639936103373e-06,1.1744056520033431e-05
1526,MYLIP,4.7862554,23.914362,1.9383639936103373e-06,1.1744056520033431e-05
1527,PAK4,4.7862554,23.914362,1.9383639936103445e-06,1.1744056520033431e-05
1528,IL18BP,4.7862554,23.914362,1.9383639936103445e-06,1.1744056520033431e-05
1529,FUT6,4.7862554,23.914362,1.9383639936103445e-06,1.1744056520033431e-05
1530,LY6G5B,4.7862554,23.914362,1.9383639936103445e-06,1.1744056520033431e-05
1531,SMIM10L1,4.7862554,23.914362,1.9383639936103445e-06,1.1744056520033431e-05
1532,FAM204A,4.7862554,23.914362,1.9383639936103445e-06,1.1744056520033431e-05
1533,MTX3,4.7862554,23.914362,1.9383639936103445e-06,1.1744056520033431e-05
1534,MMP25-AS1,4.7651567,23.949137,2.1479161338597856e-06,1.2971345188345196e-05
1535,MRPL44,4.7651567,23.949137,2.1479161338597895e-06,1.2971345188345196e-05
1536,SLC2A6,4.7651567,23.949137,2.1479161338597895e-06,1.2971345188345196e-05
1537,TTN,4.7651567,23.949137,2.1479161338597895e-06,1.2971345188345196e-05
1538,COL5A3,4.7651567,23.949137,2.1479161338597895e-06,1.2971345188345196e-05
1539,TAF12,4.75415,23.904104,2.26572182668356e-06,1.3664996748068182e-05
1540,SMU1,4.75415,23.904104,2.2657218266835737e-06,1.3664996748068182e-05
1541,IGHMBP2,4.737265,23.777634,2.4585923612578823e-06,1.4452599301580535e-05
1542,CDC123,4.737265,23.777634,2.4585923612578823e-06,1.4452599301580535e-05
1543,ADGRA2,4.737265,23.777634,2.4585923612578823e-06,1.4452599301580535e-05
1544,CDC42EP2,4.737265,23.777634,2.4585923612578823e-06,1.4452599301580535e-05
1545,VKORC1L1,4.737265,23.777634,2.4585923612578823e-06,1.4452599301580535e-05
1546,SCARNA9,4.737265,23.777634,2.4585923612578823e-06,1.4452599301580535e-05
1547,CHAMP1,4.737265,23.777634,2.4585923612578823e-06,1.4452599301580535e-05
1548,MYO5A,4.737265,23.777634,2.4585923612578823e-06,1.4452599301580535e-05
1549,ZCCHC7,4.737265,23.777634,2.4585923612578823e-06,1.4452599301580535e-05
1550,EIF4EBP1,4.737265,23.777634,2.4585923612578823e-06,1.4452599301580535e-05
1551,NSMAF,4.737265,23.777634,2.4585923612578823e-06,1.4452599301580535e-05
1552,ERCC2,4.737265,23.777634,2.4585923612578823e-06,1.4452599301580535e-05
1553,TRMT11,4.737265,23.777634,2.4585923612578823e-06,1.4452599301580535e-05
1554,TLN2,4.737265,23.777634,2.4585923612578823e-06,1.4452599301580535e-05
1555,NAA35,4.737265,23.777634,2.4585923612578823e-06,1.4452599301580535e-05
1556,SLC25A40,4.737265,23.777634,2.4585923612578823e-06,1.4452599301580535e-05
