,names,scores,logfoldchanges,pvals,pvals_adj
374,APPBP2,2.3479397,26.288275,0.023547586814355804,0.551941163663764
375,ACTN1,2.3479397,26.288275,0.023547586814355804,0.551941163663764
376,DDB1,2.3479397,26.288275,0.023547586814355804,0.551941163663764
377,TEN1,2.3479397,26.288275,0.023547586814355804,0.551941163663764
378,SERPING1,2.3479397,26.288275,0.023547586814355804,0.551941163663764
379,SLC33A1,2.3479397,26.288275,0.023547586814355804,0.551941163663764
380,RNF19A,2.3479397,26.288275,0.023547586814355804,0.551941163663764
381,FCER1G,2.3479397,26.288275,0.023547586814355804,0.551941163663764
382,MTX1,2.3479397,26.288275,0.023547586814355804,0.551941163663764
383,SHMT2,2.3479397,26.288275,0.023547586814355804,0.551941163663764
384,CACYBP,2.3479397,26.288275,0.023547586814355804,0.551941163663764
385,RBMS2,2.3479397,26.288275,0.023547586814355804,0.551941163663764
386,EME2,2.3479397,26.288275,0.023547586814355804,0.551941163663764
387,AMZ2,2.3479397,26.288275,0.023547586814355804,0.551941163663764
388,TMEM87A,2.3479397,26.288275,0.023547586814355804,0.551941163663764
389,CLDN3,2.3421156,1.8844028,0.02328565221111215,0.551941163663764
390,RER1,2.3373709,1.9901571,0.022741839376722067,0.551941163663764
391,TMEM94,2.336937,1.9111667,0.022933561852131207,0.551941163663764
392,INF2,2.3254292,1.4575292,0.024569871034424443,0.5668323110435961
393,HMGN2,2.3193228,1.8195348,0.025290246548028687,0.5668323110435961
394,ATP5MD,2.3020182,1.5041883,0.02514698866278537,0.5668323110435961
395,DNAJB2,2.2957933,2.4477637,0.025083751072327198,0.5668323110435961
396,CTBP1,2.2957933,2.4477637,0.025083751072327198,0.5668323110435961
397,RASSF4,2.2957933,2.4477637,0.025083751072327198,0.5668323110435961
398,RFNG,2.2957933,2.4477637,0.025083751072327198,0.5668323110435961
399,CAB39,2.2957933,2.4477637,0.025083751072327198,0.5668323110435961
400,EMC9,2.2957933,2.4477637,0.025083751072327198,0.5668323110435961
401,KARS,2.291893,26.454634,0.026869878997972666,0.5668323110435961
402,ASB1,2.291893,26.454634,0.026869878997972666,0.5668323110435961
403,DRAP1,2.291893,26.454634,0.026869878997972666,0.5668323110435961
404,FAM136A,2.291893,26.454634,0.026869878997972666,0.5668323110435961
405,HAGH,2.291893,26.454634,0.026869878997972666,0.5668323110435961
406,UBA2,2.291893,26.454634,0.026869878997972666,0.5668323110435961
407,MRPS24,2.291893,26.454634,0.026869878997972666,0.5668323110435961
408,CLK3,2.291893,26.454634,0.026869878997972666,0.5668323110435961
409,PHC2,2.291893,26.454634,0.026869878997972666,0.5668323110435961
410,CCDC12,2.291893,26.454634,0.026869878997972666,0.5668323110435961
411,F2R,2.291893,26.454634,0.026869878997972666,0.5668323110435961
412,CD52,2.291893,26.454634,0.026869878997972666,0.5668323110435961
413,PIM1,2.291893,26.454634,0.026869878997972666,0.5668323110435961
414,MOB2,2.291893,26.454634,0.026869878997972666,0.5668323110435961
415,RRAGC,2.291893,26.454634,0.026869878997972666,0.5668323110435961
416,PDE9A,2.291893,26.454634,0.026869878997972666,0.5668323110435961
417,PNPO,2.291893,26.454634,0.026869878997972666,0.5668323110435961
418,STRAP,2.291893,26.454634,0.026869878997972666,0.5668323110435961
419,AKR1B1,2.291893,26.454634,0.026869878997972666,0.5668323110435961
420,LIME1,2.291893,26.454634,0.026869878997972666,0.5668323110435961
421,IK,2.291893,26.454634,0.026869878997972666,0.5668323110435961
422,SRSF9,2.291893,26.454634,0.026869878997972666,0.5668323110435961
423,ENG,2.291893,26.454634,0.026869878997972666,0.5668323110435961
424,IRF6,2.291893,26.454634,0.026869878997972666,0.5668323110435961
425,SMAP1,2.291893,26.454634,0.026869878997972666,0.5668323110435961
426,UCKL1,2.291893,26.454634,0.026869878997972666,0.5668323110435961
427,DGCR2,2.291893,26.454634,0.026869878997972666,0.5668323110435961
428,DUSP3,2.291893,26.454634,0.026869878997972666,0.5668323110435961
429,MMUT,2.291893,26.454634,0.026869878997972666,0.5668323110435961
430,HNRNPU,2.2878053,1.7153852,0.02574151927207856,0.5668323110435961
431,PARP14,2.286732,1.8758956,0.027008372223257138,0.5671758166883999
432,DLG1,2.2796106,26.60509,0.027651674912769778,0.5767704416636608
433,DYNLT1,2.2796106,26.60509,0.027651674912769778,0.5767704416636608
434,DGAT1,2.2790031,1.3413483,0.027819983351417436,0.5789800122597683
435,MEP1A,2.2776186,1.3989598,0.028868736662220937,0.5889222279093071
436,CCS,2.2739768,2.6119103,0.02651178175221327,0.5668323110435961
437,HIST1H2AC,2.2719593,1.8475276,0.026944698128373516,0.5671217415590998
438,JAK3,2.2717726,1.9292452,0.026713361539280195,0.5668323110435961
439,ASS1,2.2700331,1.3606476,0.02916358855300649,0.5936325196250136
440,MMP15,2.2698658,1.9883205,0.02674583337696097,0.5668323110435961
441,VSIR,2.2622783,2.5509489,0.02722847113584263,0.5705071536859849
442,MUC1,2.2524195,1.6275222,0.028624785112984316,0.5872299799476597
443,SH3BGRL3,2.2511644,1.7299265,0.02803445011973159,0.5821381789963056
444,PRMT2,2.247681,2.4236605,0.028165113286252978,0.5835459408995539
445,GCNT3,2.2417035,1.9955237,0.028592961873178658,0.5872299799476597
446,AKAP8L,2.2398386,2.3633232,0.028722517872897813,0.5872299799476597
447,CHST5,2.2398386,2.3633232,0.028722517872897813,0.5872299799476597
448,ODF3B,2.2398386,2.3633232,0.028722517872897813,0.5872299799476597
449,MLLT6,2.2398386,2.3633232,0.028722517872897813,0.5872299799476597
450,SERPINB6,2.2364218,1.4356351,0.030925657318670995,0.6179077178347957
451,ATP6V0D1,2.231881,1.9111667,0.029378661897278,0.596701837484758
452,HLA-DPB1,2.2316692,1.371522,0.031239745881868147,0.6179077178347957
453,MTTP,2.212409,1.2228991,0.03233968526218992,0.6179077178347957
454,DNAJC5,2.205995,1.7815763,0.03166152466164814,0.6179077178347957
455,KRT8,2.2025342,1.300366,0.033960037483136904,0.6179077178347957
456,PDZK1,2.197942,1.5287038,0.03188774284741812,0.6179077178347957
457,RASSF7,2.193104,1.6453512,0.032993080669746336,0.6179077178347957
458,CTNND1,2.1894217,1.8509867,0.034903712579106315,0.6179077178347957
459,SCO2,2.184696,2.27448,0.03279748244761078,0.6179077178347957
460,WBP2,2.184696,2.27448,0.03279748244761078,0.6179077178347957
461,ADTRP,2.184696,2.27448,0.03279748244761078,0.6179077178347957
462,IFITM3,2.1794877,1.7153852,0.033176836146751765,0.6179077178347957
463,ADAMDEC1,2.159192,1.972669,0.03472420649895575,0.6179077178347957
464,UBL5,2.1564631,2.4925227,0.03497290057363007,0.6179077178347957
465,CYBC1,2.1558304,2.4477637,0.03499905712803315,0.6179077178347957
466,EVL,2.1513982,1.6122156,0.03566262696600158,0.6179077178347957
467,ARL6IP4,2.1380274,1.837578,0.03692118585075698,0.6179077178347957
468,SKP1,2.1371725,1.8009838,0.03686620610742149,0.6179077178347957
469,IKBKG,2.1371725,1.8009838,0.03686620610742149,0.6179077178347957
470,ATP6V0C,2.1203399,0.920115,0.04001862914094321,0.6179077178347957
471,ANKRD9,2.1173587,1.481448,0.038715850038966035,0.6179077178347957
472,HLA-DRB1,2.1094239,1.2417545,0.041405859298754684,0.6179077178347957
473,QSOX1,2.092287,2.0732996,0.04172333843101632,0.6179077178347957
474,METTL7B,2.092274,2.3633232,0.040515281281378,0.6179077178347957
475,MYO15B,2.0917726,1.0829743,0.04385360869347359,0.6179077178347957
476,APOA4,2.0913973,1.3733788,0.040992469117569236,0.6179077178347957
477,WDR1,2.08145,1.5584882,0.04194707029434179,0.6179077178347957
478,PGAM1,2.075997,2.3007712,0.042056895901442654,0.6179077178347957
479,RELA,2.075997,2.3007712,0.042056895901442654,0.6179077178347957
480,ETNK1,2.075997,2.3007712,0.042056895901442654,0.6179077178347957
481,NUMB,2.075997,2.3007712,0.042056895901442654,0.6179077178347957
482,RTF2,2.075997,2.3007712,0.042056895901442654,0.6179077178347957
483,CPD,2.075997,2.3007712,0.042056895901442654,0.6179077178347957
484,KLC4,2.075997,2.3007712,0.042056895901442654,0.6179077178347957
485,SP110,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
486,SOX6,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
487,IFNAR2,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
488,PCMTD2,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
489,CHID1,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
490,AIF1,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
491,PPP1R11,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
492,GPD2,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
493,ATE1,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
494,NOSTRIN,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
495,TFPI,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
496,ADAM8,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
497,DOCK1,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
498,HSPG2,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
499,NFKB2,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
500,TNS3,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
501,NIPSNAP2,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
502,CCDC57,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
503,EFHC1,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
504,S1PR4,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
505,USP48,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
506,STBD1,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
507,CXXC5,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
508,SULT1E1,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
509,TP53TG1,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
510,DANCR,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
511,SLC12A9,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
512,CYGB,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
513,PSMC2,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
514,RFC1,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
515,ARAP2,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
516,STIM2,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
517,MRPL38,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
518,NARF,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
519,CCM2,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
520,RREB1,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
521,AEBP1,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
522,AC005306.1,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
523,PHAX,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
524,YTHDC2,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
525,SNX14,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
526,RBM42,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
527,BRF1,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
528,DHFR,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
529,AP3B1,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
530,TYROBP,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
531,SLC30A5,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
532,MBP,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
533,DROSHA,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
534,MAPRE2,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
535,MYO10,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
536,BRD9,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
537,MRPL32,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
538,TGFBI,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
539,RRP36,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
540,PPP1R2,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
541,STRADA,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
542,CNOT3,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
543,NUFIP2,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
544,PMPCA,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
545,UNC119,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
546,NLK,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
547,PRDM2,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
548,ANGPTL4,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
549,IMPDH2,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
550,TRIM41,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
551,KIAA1217,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
552,PARD3,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
553,OSER1,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
554,GORASP1,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
555,CMTM6,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
556,SPOCK2,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
557,ZNF335,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
558,NR2C2,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
559,WRNIP1,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
560,ZDHHC12,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
561,TKT,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
562,ATP6V1G1,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
563,PLEKHH3,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
564,MAP1S,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
565,ZNF580,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
566,SPAG9,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
567,DEF6,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
568,RANBP3,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
569,MAP3K14,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
570,SIRPA,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
571,STAT3,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
572,CDC26,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
573,SEC22A,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
574,HSPBAP1,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
575,GSK3B,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
576,CBLB,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
577,AL158152.1,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
578,XRN2,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
579,ERP44,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
580,MFSD10,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
581,NUDT14,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
582,DGCR6L,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
583,GPR153,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
584,SPSB2,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
585,ZDHHC20,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
586,SF3B4,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
587,M6PR,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
588,PIM2,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
589,C15orf39,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
590,EMP1,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
591,TET3,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
592,ARNT,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
593,GOT2,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
594,CLEC16A,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
595,VIPAS39,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
596,RAB13,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
597,GNLY,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
598,ATP6V1E1,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
599,PYGO2,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
600,GALC,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
601,MFGE8,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
602,CCDC9B,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
603,OTC,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
604,VASH1,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
605,ARMH1,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
606,HCN3,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
607,LTO1,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
608,PIN4,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
609,PIK3CD,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
610,ASAP2,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
611,IRS2,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
612,DR1,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
613,TSPAN6,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
614,ZNF672,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
615,GBP5,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
616,HNRNPLL,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
617,USP33,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
618,TMEM184B,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
619,TTF2,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
620,NTAN1,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
621,MTA3,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
622,AC005840.4,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
623,SMC1A,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
624,GPN2,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
625,PAN3,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
626,ZDHHC24,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
627,DPP3,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
628,KCTD5,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
629,ENDOD1,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
630,RUSC1,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
631,C11orf96,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
632,VEZT,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
633,RHBDF1,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
634,ANKRD52,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
635,METAP2,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
636,BACE2,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
637,CCDC93,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
638,TARBP2,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
639,SLAMF7,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
640,RGL1,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
641,PARVG,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
642,VPS33B,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
643,MSL3,2.0736442,25.954847,0.04413626555962826,0.6179077178347957
