,names,scores,logfoldchanges,pvals,pvals_adj
6862,COX6B1,-1.5036459,-1.6829579,0.1468137634757821,0.48294253683715693
6863,SEPTIN2,-1.5036684,-2.061742,0.14783586566930865,0.48294253683715693
6864,BSCL2,-1.5036876,-3.3066685,0.14889610558054303,0.48294253683715693
6865,PTGER4,-1.5036876,-3.3066685,0.14889610558054303,0.48294253683715693
6866,ARRB1,-1.5036876,-3.3066685,0.14889610558054303,0.48294253683715693
6867,NFIB,-1.5036876,-3.3066685,0.14889610558054303,0.48294253683715693
6868,BCAS3,-1.5036876,-3.3066685,0.14889610558054303,0.48294253683715693
6869,TRAPPC9,-1.5036876,-3.3066685,0.14889610558054303,0.48294253683715693
6870,QTRT1,-1.5036876,-3.3066685,0.14889610558054303,0.48294253683715693
6871,PELI1,-1.5036876,-3.3066685,0.14889610558054303,0.48294253683715693
6872,KIF22,-1.5036876,-3.3066685,0.14889610558054303,0.48294253683715693
6873,TIMM17B,-1.5036876,-3.3066685,0.14889610558054303,0.48294253683715693
6874,TPRG1L,-1.5052506,-1.1584929,0.1444179785225355,0.48294253683715693
6875,PLEC,-1.5067091,-0.95000464,0.14281134808828333,0.48294253683715693
6876,HCCS,-1.5070636,-2.267393,0.1460539684871477,0.48294253683715693
6877,TJAP1,-1.5070636,-2.267393,0.1460539684871477,0.48294253683715693
6878,RDH10,-1.5070636,-2.267393,0.1460539684871477,0.48294253683715693
6879,LAMTOR3,-1.5070636,-2.267393,0.1460539684871477,0.48294253683715693
6880,CDK2AP2,-1.5070636,-2.267393,0.1460539684871477,0.48294253683715693
6881,JPT2,-1.5079153,-2.1311347,0.14511964721500797,0.48294253683715693
6882,CWC25,-1.5079153,-2.1311347,0.14511964721500797,0.48294253683715693
6883,KRTCAP3,-1.5079153,-2.1311347,0.14511964721500797,0.48294253683715693
6884,RIPK3,-1.5079153,-2.1311347,0.14511964721500797,0.48294253683715693
6885,ARIH1,-1.5079153,-2.1311347,0.14511964721500797,0.48294253683715693
6886,IMP3,-1.5079153,-2.1311347,0.14511964721500797,0.48294253683715693
6887,HSPA1A,-1.5079153,-2.1311347,0.14511964721500797,0.48294253683715693
6888,ZDHHC17,-1.5079153,-2.1311347,0.14511964721500797,0.48294253683715693
6889,TRAFD1,-1.5079153,-2.1311347,0.14511964721500797,0.48294253683715693
6890,TMEM176B,-1.5090328,-1.1830618,0.1428402370320517,0.48294253683715693
6891,PLEKHB2,-1.5093825,-1.6231947,0.14318924838886124,0.48294253683715693
6892,CORO2A,-1.5102568,-1.7528424,0.14307270218362028,0.48294253683715693
6893,MME,-1.5104058,-1.2253512,0.14380788396342983,0.48294253683715693
6894,DDX3X,-1.5107845,-1.1549287,0.14285095168108305,0.48294253683715693
6895,CLTB,-1.5108958,-1.1516025,0.1409896337865756,0.48294253683715693
6896,KDELR1,-1.511269,-1.1839143,0.14252002452610868,0.48294253683715693
6897,CIDEC,-1.5114034,-1.8308843,0.1450904227574251,0.48294253683715693
6898,PSMA1,-1.5114144,-1.7216623,0.14482313617615225,0.48294253683715693
6899,CYB5R3,-1.5128056,-1.5054778,0.14253243449399625,0.48294253683715693
6900,MT2A,-1.5162073,-0.9261118,0.1413803849741831,0.48294253683715693
6901,VCP,-1.5167806,-1.5010009,0.14215945473368413,0.48294253683715693
6902,LUC7L3,-1.516926,-0.9407599,0.13962018263352363,0.48294253683715693
6903,KLF5,-1.5178376,-0.9124317,0.14035787392274843,0.48294253683715693
6904,SDCBP,-1.5179756,-1.7348527,0.14116400350522168,0.48294253683715693
6905,ANKHD1,-1.5179756,-1.7348527,0.14116400350522168,0.48294253683715693
6906,DNAJC4,-1.5188017,-1.451219,0.14227471320171767,0.48294253683715693
6907,COPE,-1.5201036,-1.7283161,0.14266613333128547,0.48294253683715693
6908,ACAP2,-1.5201036,-1.7283161,0.14266613333128547,0.48294253683715693
6909,DHCR24,-1.5201036,-1.7283161,0.14266613333128547,0.48294253683715693
6910,MMGT1,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6911,SYTL4,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6912,ARMCX5,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6913,GJB1,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6914,HNRNPLL,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6915,ADH5,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6916,ZNF148,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6917,TMEM147,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6918,ITGB1BP1,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6919,ARMC7,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6920,TATDN2,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6921,CAPS,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6922,HACL1,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6923,NFYC,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6924,TJP1,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6925,REXO1,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6926,NFATC3,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6927,SLC66A2,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6928,TYMS,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6929,RPTOR,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6930,GALNT2,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6931,SEMA3F,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6932,SOX9,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6933,P2RY11,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6934,NMD3,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6935,RNF166,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6936,RNFT1,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6937,TSPOAP1,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6938,ROBO1,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6939,ZBTB11,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6940,PRPF38A,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6941,PSEN2,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6942,PSMD11,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6943,ZSWIM7,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6944,KALRN,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6945,DHRS7B,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6946,CD320,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6947,RSPRY1,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6948,TPRKB,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6949,ORMDL1,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6950,BCR,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6951,SNAP29,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6952,POFUT2,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6953,PDGFRA,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6954,MERTK,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6955,KCNG1,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6956,EPC2,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6957,ZNF337,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6958,MSRB1,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6959,DYNC1I2,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6960,BCL10,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6961,ZMYM4,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6962,BICRA,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6963,TMEM205,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6964,ADPRHL2,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6965,LCMT1,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6966,MRPS15,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6967,LIN37,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6968,GMIP,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6969,SETD1A,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6970,EPHA10,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6971,SSBP4,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6972,COPS8,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6973,ADCY7,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6974,GADD45GIP1,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6975,AKTIP,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6976,CMC1,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6977,PCOLCE,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6978,FAM53C,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6979,MAPK9,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6980,COG6,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6981,AP5B1,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6982,GABBR1,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6983,TUBGCP3,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6984,SURF6,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6985,MRPL21,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6986,ADAMTS13,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6987,GPSM1,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6988,HIST1H1C,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6989,ENDOD1,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6990,LRBA,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6991,HOXA3,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6992,MYLIP,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6993,RIDA,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6994,UBE4B,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6995,BUB3,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6996,ZNF268,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6997,CMTR1,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6998,SCAF8,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
6999,LRCH1,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7000,TNRC18,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7001,SLC43A1,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7002,FOXK1,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7003,MRPL50,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7004,TRAF6,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7005,TMEM229B,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7006,NAIP,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7007,ABHD17B,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7008,SIPA1L1,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7009,APTX,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7010,SNX27,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7011,SMC5,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7012,FAM122A,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7013,SREK1IP1,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7014,ZNF316,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7015,ZSWIM6,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7016,SUGT1,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7017,RPUSD4,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7018,NUS1,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7019,DCUN1D2,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7020,MON2,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7021,DNAJC14,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7022,PREP,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7023,WDR20,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7024,MTX1,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7025,MAN1A2,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7026,FZD1,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7027,TSFM,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7028,ADCY4,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7029,LTB4R,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7030,TACC2,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7031,POGK,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7032,SUFU,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7033,IDE,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7034,IGSF3,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7035,PFDN1,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7036,IBTK,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7037,PAIP2,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7038,CKAP4,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7039,PPP2R5C,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7040,DDI2,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7041,GLUL,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7042,RPAP3,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7043,TNS3,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7044,PDE4DIP,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7045,MXD3,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7046,CSTF2T,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7047,RBM15,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7048,STK10,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7049,FUT8,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7050,UBLCP1,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7051,MTHFR,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7052,FKBP11,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7053,CALCOCO1,-1.520424,-2.8647554,0.14363270922785,0.48294253683715693
7054,EIF4H,-1.5207756,-1.4519681,0.14154817559116886,0.48294253683715693
7055,STK24,-1.5207756,-1.4519681,0.14154817559116886,0.48294253683715693
7056,FGL2,-1.5215275,-1.453754,0.13961041854768455,0.48294253683715693
7057,TCIRG1,-1.5229125,-1.3029885,0.13953152276437902,0.48294253683715693
7058,KIFC3,-1.5236237,-1.3367388,0.13989895011401535,0.48294253683715693
7059,UBAP2L,-1.5236791,-2.38298,0.14323906529612446,0.48294253683715693
7060,DYNLRB1,-1.5240442,-2.1006482,0.14220040567791267,0.48294253683715693
7061,NEMF,-1.5240442,-2.1006482,0.14220040567791267,0.48294253683715693
7062,DEAF1,-1.5240442,-2.1006482,0.14220040567791267,0.48294253683715693
7063,IFI30,-1.5240442,-2.1006482,0.14220040567791267,0.48294253683715693
7064,SDHB,-1.5240442,-2.1006482,0.14220040567791267,0.48294253683715693
7065,HNRNPUL1,-1.5240442,-2.1006482,0.14220040567791267,0.48294253683715693
7066,SNRPG,-1.5240442,-2.1006482,0.14220040567791267,0.48294253683715693
7067,DNAJA4,-1.5240442,-2.1006482,0.14220040567791267,0.48294253683715693
7068,TM2D1,-1.5240442,-2.1006482,0.14220040567791267,0.48294253683715693
7069,EBP,-1.5240442,-2.1006482,0.14220040567791267,0.48294253683715693
7070,NELFE,-1.5240442,-2.1006482,0.14220040567791267,0.48294253683715693
7071,RRP7A,-1.5240442,-2.1006482,0.14220040567791267,0.48294253683715693
7072,NDFIP1,-1.5240712,-1.8059961,0.14205395127691206,0.48294253683715693
7073,SLC7A7,-1.5242999,-1.2496496,0.14053598972161382,0.48294253683715693
7074,MIF,-1.5248863,-1.3638293,0.14075379537785487,0.48294253683715693
7075,SEMA4B,-1.5251987,-1.77299,0.14139462886125864,0.48294253683715693
7076,TMEM219,-1.5270364,-0.9651832,0.1376675628561357,0.48294253683715693
7077,P4HTM,-1.5287912,-1.6213174,0.1390395881986925,0.48294253683715693
7078,RNF44,-1.5287912,-1.6213174,0.1390395881986925,0.48294253683715693
7079,HDDC2,-1.5287912,-1.6213174,0.1390395881986925,0.48294253683715693
7080,PRRC2B,-1.5287912,-1.6213174,0.1390395881986925,0.48294253683715693
7081,PAXX,-1.5287912,-1.6213174,0.1390395881986925,0.48294253683715693
7082,AC004687.1,-1.5287912,-1.6213174,0.1390395881986925,0.48294253683715693
7083,NRDC,-1.5287912,-1.6213174,0.1390395881986925,0.48294253683715693
7084,P4HA1,-1.5287912,-1.6213174,0.1390395881986925,0.48294253683715693
7085,NEK9,-1.5287912,-1.6213174,0.1390395881986925,0.48294253683715693
7086,TOLLIP,-1.5287912,-1.6213174,0.1390395881986925,0.48294253683715693
7087,SH3BGRL2,-1.5287912,-1.6213174,0.1390395881986925,0.48294253683715693
7088,EIF3I,-1.5287912,-1.6213174,0.1390395881986925,0.48294253683715693
7089,ANKRD52,-1.5287912,-1.6213174,0.1390395881986925,0.48294253683715693
7090,MCTS1,-1.5287912,-1.6213174,0.1390395881986925,0.48294253683715693
7091,UBQLN1,-1.5287912,-1.6213174,0.1390395881986925,0.48294253683715693
7092,MICA,-1.5293554,-1.4512928,0.13862756610890298,0.48294253683715693
7093,DGKQ,-1.531175,-1.4539529,0.13878391696122336,0.48294253683715693
7094,RNF181,-1.5317909,-2.0003119,0.14046862117193318,0.48294253683715693
7095,MAP2K6,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7096,SLK,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7097,ENO3,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7098,B3GAT3,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7099,ZC3H12A,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7100,CHD3,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7101,LEMD3,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7102,MMP14,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7103,SH3BP5-AS1,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7104,ICAM3,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7105,SPON1,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7106,PLCL2,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7107,MEA1,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7108,PAIP1,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7109,PLPP3,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7110,MEN1,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7111,CCNH,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7112,FN3KRP,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7113,QRICH1,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7114,STRAP,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7115,MRPL38,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7116,PLPP1,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7117,MADD,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7118,CCDC90B,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7119,GMEB2,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7120,DNAJB14,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7121,HDDC3,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7122,DNTTIP1,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7123,IL16,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7124,SH3RF1,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7125,PAQR3,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7126,NECAP2,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7127,PUM1,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7128,FAM126A,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7129,RIC1,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7130,STXBP5,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7131,PRADC1,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7132,UPP1,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7133,CCT7,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7134,DHX34,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7135,SETD3,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7136,APOC2,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7137,RBMX,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7138,ZNF394,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7139,POM121,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7140,ATL2,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7141,PIGF,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7142,CPEB3,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7143,BNIP3L,-1.5321611,-3.1374526,0.14140191033310068,0.48294253683715693
7144,XPC,-1.5373193,-2.2233312,0.1393624521000481,0.48294253683715693
7145,MPDU1,-1.5373193,-2.2233312,0.1393624521000481,0.48294253683715693
7146,MAPKAPK2,-1.5373193,-2.2233312,0.1393624521000481,0.48294253683715693
7147,CCDC88B,-1.5378243,-1.4516037,0.13666105536684503,0.48294253683715693
7148,RAF1,-1.5378243,-1.4516037,0.13666105536684503,0.48294253683715693
7149,PTP4A2,-1.5378243,-1.4516037,0.13666105536684503,0.48294253683715693
7150,DNAJB11,-1.5378243,-1.4516037,0.13666105536684503,0.48294253683715693
7151,SLC12A6,-1.5378243,-1.4516037,0.13666105536684503,0.48294253683715693
7152,ATP6V1A,-1.5383905,-1.4117619,0.13533234323786625,0.48294253683715693
7153,EGLN1,-1.5383905,-1.4117619,0.13533234323786625,0.48294253683715693
7154,CSNK1G2,-1.5383905,-1.4117619,0.13533234323786625,0.48294253683715693
7155,SSR2,-1.5383905,-1.4117619,0.13533234323786625,0.48294253683715693
7156,MACF1,-1.5383905,-1.4117619,0.13533234323786625,0.48294253683715693
7157,DAD1,-1.5405357,-1.9695455,0.13640732023174496,0.48294253683715693
7158,JTB,-1.540999,-1.3908787,0.13609365154187267,0.48294253683715693
7159,TMEM63B,-1.542466,-2.1897643,0.1367676367169577,0.48294253683715693
7160,PKM,-1.543149,-1.5602334,0.1365451893751731,0.48294253683715693
7161,STAU2,-1.5435781,-1.3337532,0.13604156043453244,0.48294253683715693
7162,MPRIP,-1.5435781,-1.3337532,0.13604156043453244,0.48294253683715693
7163,OS9,-1.5437003,-1.2344204,0.13501793470694762,0.48294253683715693
7164,AP1G2,-1.5446179,-1.5533062,0.13472316652343358,0.48294253683715693
7165,MUC12,-1.5468167,-2.5027053,0.13681307795381698,0.48294253683715693
7166,TLE3,-1.5472344,-1.7968258,0.13396567014817784,0.48294253683715693
7167,NADK,-1.5472344,-1.7968258,0.13396567014817776,0.48294253683715693
7168,GIPC2,-1.5472344,-1.7968258,0.13396567014817776,0.48294253683715693
7169,FAM3B,-1.5480652,-1.1905049,0.1334543957455304,0.48294253683715693
7170,SPATS2L,-1.5491457,-1.7528424,0.13463896823066443,0.48294253683715693
7171,TUBB,-1.5491457,-1.7528424,0.13463896823066443,0.48294253683715693
7172,TRAPPC5,-1.5491457,-1.7528424,0.13463896823066443,0.48294253683715693
7173,SLC37A4,-1.55007,-1.2859079,0.13378843910037286,0.48294253683715693
7174,IL13RA1,-1.5509418,-1.1463567,0.13083662963138307,0.48294253683715693
7175,TRAM1,-1.5516683,-1.995738,0.13428041092310525,0.48294253683715693
7176,CCNL2,-1.5521992,-0.9968575,0.13219015135273335,0.48294253683715693
7177,NHSL1,-1.5523964,-1.1452214,0.13285938790480548,0.48294253683715693
7178,LAMTOR5,-1.5533707,-1.5322903,0.1330565845619495,0.48294253683715693
7179,ACAA2,-1.5541812,-1.7396452,0.1336819223046926,0.48294253683715693
7180,HSD17B2,-1.554226,-1.412415,0.13165624920827895,0.48294253683715693
7181,IQGAP1,-1.5569646,-1.2469865,0.13152475964070864,0.48294253683715693
7182,SPSB3,-1.5569646,-1.2469865,0.13152475964070864,0.48294253683715693
7183,PAPSS2,-1.5571237,-1.3798296,0.13262861125819375,0.48294253683715693
7184,DNPH1,-1.5597351,-1.8660022,0.13219278454867373,0.48294253683715693
7185,NTS,-1.5598196,-1.554865,0.13303367858213855,0.48294253683715693
7186,PDK3,-1.560418,-1.9015772,0.13355073657409194,0.48294253683715693
7187,MAP7,-1.5604904,-2.3380525,0.13411312428225508,0.48294253683715693
7188,ROMO1,-1.5604904,-2.3380525,0.13411312428225508,0.48294253683715693
7189,ANO9,-1.5609959,-0.7926227,0.12974597356556858,0.48294253683715693
7190,SPIRE2,-1.5614271,-1.1305499,0.12996726340095446,0.48294253683715693
7191,SNHG25,-1.5614271,-1.1305499,0.12996726340095446,0.48294253683715693
7192,MS4A10,-1.5622275,-1.3212436,0.13115881701843404,0.48294253683715693
7193,PXN,-1.5628144,-1.5349346,0.13174044511531427,0.48294253683715693
7194,AL627171.2,-1.5640905,-0.48788902,0.12433825646581936,0.48294253683715693
7195,ACSS1,-1.5647411,-1.399129,0.1287278346276665,0.48294253683715693
7196,DENND4B,-1.5654929,-1.453754,0.13019391222422697,0.48294253683715693
7197,NDUFV1,-1.5654929,-1.453754,0.13019391222422694,0.48294253683715693
7198,MXD1,-1.5656269,-1.2967161,0.13029264660735726,0.48294253683715693
7199,PLCG2,-1.5663408,-1.1080716,0.12877569687475296,0.48294253683715693
7200,OCEL1,-1.5665584,-1.9969294,0.13179525232733433,0.48294253683715693
7201,CDKN2B,-1.5670885,-1.5379598,0.13006482265293162,0.48294253683715693
7202,REPIN1,-1.5678875,-1.544199,0.1300676962480171,0.48294253683715693
7203,PPP2R1A,-1.5687325,-1.6053251,0.13096007924929423,0.48294253683715693
7204,EPB41L4B,-1.5698762,-1.424252,0.128231252575914,0.48294253683715693
7205,MYL9,-1.5710145,-1.1202751,0.12698452025783685,0.48294253683715693
7206,UBE2L3,-1.5710416,-1.8581098,0.13002910945517526,0.48294253683715693
7207,IRF2BP2,-1.5715849,-1.6574962,0.1305595212118161,0.48294253683715693
7208,ADIPOR1,-1.5723165,-1.93579,0.13014504676682906,0.48294253683715693
7209,JUNB,-1.5724638,-1.3830204,0.12731819994556692,0.48294253683715693
