,names,scores,logfoldchanges,pvals,pvals_adj
368,CASP1,2.374359,1.8846339,0.019112726029295136,0.3928065225578792
369,SNX3,2.3665597,1.7942989,0.019410544755566563,0.39510674653765093
370,MAPK3,2.3618517,1.8380045,0.019736497814855515,0.3965241833711881
371,AC009133.1,2.3615634,1.9443828,0.019707144554805843,0.3965241833711881
372,TBX3,2.3615634,1.9443828,0.019707144554805843,0.3965241833711881
373,CAPN15,2.3615634,1.9443828,0.019707144554805843,0.3965241833711881
374,LAIR1,2.3563783,3.1089423,0.02041850881442644,0.4000583527272764
375,ALAS1,2.3563783,3.1089423,0.02041850881442644,0.4000583527272764
376,GNG10,2.3563783,3.1089423,0.02041850881442644,0.4000583527272764
377,MAN2C1,2.353396,1.4970629,0.02002681956781419,0.4000583527272764
378,CALM1,2.349698,1.3238593,0.020327082105731642,0.4000583527272764
379,CTNNA1,2.3488595,1.4431635,0.020226027039012728,0.4000583527272764
380,MANF,2.3465834,1.35544,0.020308073789451472,0.4000583527272764
381,EMID1,2.3447325,2.2605307,0.020688214749956114,0.4000583527272764
382,TMEM179B,2.3447325,2.2605307,0.020688214749956114,0.4000583527272764
383,STAT5A,2.3447325,2.2605307,0.020688214749956114,0.4000583527272764
384,CNIH1,2.3447325,2.2605307,0.020688214749956114,0.4000583527272764
385,UROD,2.3447325,2.2605307,0.020688214749956114,0.4000583527272764
386,IDH3G,2.3447325,2.2605307,0.020688214749956114,0.4000583527272764
387,CEBPB,2.3447325,2.2605307,0.020688214749956114,0.4000583527272764
388,CD74,2.3445356,0.6837609,0.020332830251220086,0.4000583527272764
389,MAP3K11,2.3312469,1.5255189,0.021232205960456853,0.4097241906963836
390,ACOT7,2.3206952,2.0927007,0.021720845198529605,0.41813805426236395
391,LAMTOR4,2.3183997,1.3727747,0.021876069298754238,0.41813805426236395
392,ARPC4,2.3106048,1.1002036,0.022260695814302518,0.41813805426236395
393,CDC25B,2.3005981,1.5539316,0.022975274857673783,0.41813805426236395
394,GRB2,2.3004348,2.0370817,0.02317605056904121,0.41813805426236395
395,CALR,2.2972732,0.9811256,0.02293497564760976,0.41813805426236395
396,MCUR1,2.2934124,25.363558,0.024416163047856203,0.41813805426236395
397,VPS53,2.2934124,25.363558,0.024416163047856203,0.41813805426236395
398,PAX8-AS1,2.2934124,25.363558,0.024416163047856203,0.41813805426236395
399,ZCCHC7,2.2934124,25.363558,0.024416163047856203,0.41813805426236395
400,NCOA2,2.2934124,25.363558,0.024416163047856203,0.41813805426236395
401,LMAN2L,2.2934124,25.363558,0.024416163047856203,0.41813805426236395
402,VPS33A,2.2934124,25.363558,0.024416163047856203,0.41813805426236395
403,RHBDD3,2.2934124,25.363558,0.024416163047856203,0.41813805426236395
404,IMPAD1,2.2934124,25.363558,0.024416163047856203,0.41813805426236395
405,SIRT2,2.2934124,25.363558,0.024416163047856203,0.41813805426236395
406,TOP3B,2.2934124,25.363558,0.024416163047856203,0.41813805426236395
407,SPAG7,2.2934124,25.363558,0.024416163047856203,0.41813805426236395
408,MPHOSPH9,2.2934124,25.363558,0.024416163047856203,0.41813805426236395
409,MAU2,2.2934124,25.363558,0.024416163047856203,0.41813805426236395
410,ANO6,2.2934124,25.363558,0.024416163047856203,0.41813805426236395
411,SKAP1,2.2934124,25.363558,0.024416163047856203,0.41813805426236395
412,SPRYD3,2.2934124,25.363558,0.024416163047856203,0.41813805426236395
413,OBSCN,2.2934124,25.363558,0.024416163047856203,0.41813805426236395
414,COL5A1,2.2934124,25.363558,0.024416163047856203,0.41813805426236395
415,SRM,2.2934124,25.363558,0.024416163047856203,0.41813805426236395
416,HOXB6,2.2934124,25.363558,0.024416163047856203,0.41813805426236395
417,APOC2,2.2934124,25.363558,0.024416163047856203,0.41813805426236395
418,CP,2.2934124,25.363558,0.024416163047856203,0.41813805426236395
419,PARD3,2.2934124,25.363558,0.024416163047856203,0.41813805426236395
420,RALA,2.2934124,25.363558,0.024416163047856203,0.41813805426236395
421,BRICD5,2.2934124,25.363558,0.024416163047856203,0.41813805426236395
422,GYS1,2.2934124,25.363558,0.024416163047856203,0.41813805426236395
423,HAAO,2.2934124,25.363558,0.024416163047856203,0.41813805426236395
424,MCU,2.2934124,25.363558,0.024416163047856203,0.41813805426236395
425,LSM12,2.2934124,25.363558,0.024416163047856203,0.41813805426236395
426,ZNF407,2.2934124,25.363558,0.024416163047856203,0.41813805426236395
427,MBP,2.2934124,25.363558,0.024416163047856203,0.41813805426236395
428,MAP3K6,2.2934124,25.363558,0.024416163047856203,0.41813805426236395
429,UBE2E2,2.2934124,25.363558,0.024416163047856203,0.41813805426236395
430,ZNF330,2.2934124,25.363558,0.024416163047856203,0.41813805426236395
431,FUT6,2.2934124,25.363558,0.024416163047856203,0.41813805426236395
432,AP1M2,2.2934124,25.363558,0.024416163047856203,0.41813805426236395
433,VTI1B,2.2934124,25.363558,0.024416163047856203,0.41813805426236395
434,ZDHHC12,2.2934124,25.363558,0.024416163047856203,0.41813805426236395
435,TCF19,2.2934124,25.363558,0.024416163047856203,0.41813805426236395
436,CNPPD1,2.2934124,25.363558,0.024416163047856203,0.41813805426236395
437,YWHAZ,2.2797415,1.0422369,0.02401796598059817,0.41813805426236395
438,SLC25A6,2.2761257,1.0480623,0.024284824570550374,0.41813805426236395
439,ATF4,2.2719896,1.2375244,0.024524228566073406,0.4192152662068018
440,EIF2B5,2.2691815,1.534748,0.024794194647331635,0.42305094617009603
441,PPP1CA,2.2680535,1.2472835,0.024848436157608567,0.42319850351361965
442,COL1A1,2.264968,1.433658,0.025095874197991957,0.42596806744164445
443,TPT1,2.2600188,0.70219237,0.02521106151333953,0.4270238557788641
444,WDR1,2.2584934,1.4704374,0.02532894848467147,0.4282391618118772
445,NDUFS3,2.2574773,2.0166779,0.025814275736585776,0.4331665986764
446,NDUFA1,2.2567008,1.5888009,0.025573472347683895,0.4315872187840035
447,SHFL,2.2558737,1.7115461,0.02573073451923118,0.4326678945788113
448,RPN2,2.2558737,1.7115461,0.02573073451923118,0.4326678945788113
449,SDC3,2.255365,2.4273903,0.026140636459832927,0.4331665986764
450,SLC6A8,2.2498837,1.8007182,0.026175745157652152,0.4331665986764
451,CAPNS1,2.247774,1.1919432,0.026085552929971088,0.4331665986764
452,HIF1A,2.246482,1.4417504,0.02614311421902608,0.4331665986764
453,TNFAIP2,2.243911,1.2647649,0.0264357786212523,0.4331665986764
454,VMP1,2.2431133,1.0926191,0.026406285364622882,0.4331665986764
455,GNPDA1,2.2416341,25.526772,0.027720422281165866,0.4331665986764
456,LINC00861,2.2416341,25.526772,0.027720422281165866,0.4331665986764
457,ZBED1,2.2416341,25.526772,0.027720422281165866,0.4331665986764
458,USP5,2.2416341,25.526772,0.027720422281165866,0.4331665986764
459,MMP25,2.2416341,25.526772,0.027720422281165866,0.4331665986764
460,LINC01089,2.2416341,25.526772,0.027720422281165866,0.4331665986764
461,PRKRA,2.2416341,25.526772,0.027720422281165866,0.4331665986764
462,PXDN,2.2416341,25.526772,0.027720422281165866,0.4331665986764
463,IFT43,2.2416341,25.526772,0.027720422281165866,0.4331665986764
464,RDH10,2.2416341,25.526772,0.027720422281165866,0.4331665986764
465,PKIB,2.2416341,25.526772,0.027720422281165866,0.4331665986764
466,XAB2,2.2416341,25.526772,0.027720422281165866,0.4331665986764
467,CMKLR1,2.2416341,25.526772,0.027720422281165866,0.4331665986764
468,UQCRC2,2.2407913,1.4233519,0.026571314571172955,0.4331665986764
469,PPP1R14B,2.2405822,2.254643,0.026902373645330272,0.4331665986764
470,TPP1,2.233873,1.3409231,0.0270075153767176,0.4331665986764
471,ODF3B,2.2334259,2.535099,0.027290121399242476,0.4331665986764
472,CD300A,2.2254622,3.0675929,0.028336036706273666,0.43982456974520434
473,ERAP2,2.2253442,1.3094611,0.02767124666935927,0.4331665986764
474,QSOX1,2.2251918,1.3101306,0.027561815847427944,0.4331665986764
475,ATP6V0C,2.223843,0.6760688,0.027598907684551685,0.4331665986764
476,ATP6V0D1,2.2209108,1.3433149,0.027917803040362246,0.43551772742965106
477,DPP7,2.2189698,1.2278326,0.028089855799300997,0.43673373790471004
478,HLA-F,2.2182758,0.9741035,0.02799537073701876,0.4359950187600808
479,CTSC,2.2164023,1.5206484,0.028417916367689255,0.44035909803821643
480,PLD3,2.212773,1.5418084,0.02854433929276671,0.44158092885910094
481,PHPT1,2.210456,1.5935838,0.028817564000812423,0.444326626338108
482,DYNC1LI2,2.210456,1.5935838,0.028817564000812437,0.444326626338108
483,MICOS13,2.2060003,2.3461654,0.02946409703994242,0.44590533439367913
484,ITGA6,2.2058988,1.3097526,0.02892794284041164,0.4452888315832518
485,GALNT1,2.2058246,2.2858906,0.02941439525687848,0.44590533439367913
486,CPVL,2.2058246,2.2858906,0.02941439525687848,0.44590533439367913
487,DUSP23,2.2058246,2.2858906,0.02941439525687848,0.44590533439367913
488,HEBP2,2.2058246,2.2858906,0.02941439525687848,0.44590533439367913
489,MTMR11,2.2050085,1.9443828,0.02933385149188798,0.44590533439367913
490,YTHDF3,2.2050085,1.9443828,0.02933385149188798,0.44590533439367913
491,RAB1A,2.2013571,1.4727256,0.02924367528277245,0.44590533439367913
492,LRP10,2.2012932,1.4629931,0.02951655173976439,0.44590533439367913
493,PSMC3,2.1992435,1.891029,0.029688590460600486,0.44590533439367913
494,ERH,2.1992435,1.891029,0.029688590460600486,0.44590533439367913
495,KLF13,2.1992435,1.891029,0.029688590460600486,0.44590533439367913
496,SEC23A,2.1992435,1.891029,0.029688590460600486,0.44590533439367913
497,CYB5R3,2.196512,1.6194522,0.029683267441330794,0.44590533439367913
498,RAB5B,2.1910896,1.5520575,0.030177493320178453,0.45178627902886515
499,NDUFB11,2.1904497,1.7760042,0.030380600428266784,0.45409457838191997
500,VWA1,2.1895695,2.9642177,0.03086240150533276,0.45688167587320366
501,MYO1F,2.184978,2.1832838,0.03079472242024539,0.45688167587320366
502,UBXN1,2.1820164,1.9443828,0.03069682963582252,0.45661534083286004
503,RAB11A,2.1809118,1.8249924,0.030927251438817516,0.45711265582022964
504,SNRPD3,2.1799774,1.372485,0.03085481728955289,0.45688167587320366
505,PDLIM1,2.1784103,1.2666688,0.03100137128471454,0.4574796951744362
506,CD151,2.1712527,1.4159636,0.03153685732587709,0.4646430312679225
507,TGFBR1,2.168692,25.632736,0.0330392165305151,0.4678053263193723
508,COL27A1,2.168692,25.632736,0.033039216530515135,0.4678053263193723
509,CYGB,2.1616561,2.1968098,0.03267343657885966,0.4678053263193723
510,FUT3,2.1616561,2.1968098,0.03267343657885966,0.4678053263193723
511,WDR45,2.1616561,2.1968098,0.03267343657885968,0.4678053263193723
512,PLSCR1,2.1616561,2.1968098,0.03267343657885968,0.4678053263193723
513,CRTAP,2.1616561,2.1968098,0.03267343657885968,0.4678053263193723
514,NDUFB5,2.1616561,2.1968098,0.03267343657885968,0.4678053263193723
515,PAM16,2.1601613,2.8534303,0.03305315086708703,0.4678053263193723
516,PARM1,2.1601613,2.8534303,0.03305315086708703,0.4678053263193723
517,DDRGK1,2.1601613,2.8534303,0.03305315086708703,0.4678053263193723
518,HCST,2.1601613,2.8534303,0.03305315086708703,0.4678053263193723
519,TNKS1BP1,2.1601613,2.8534303,0.03305315086708703,0.4678053263193723
520,SLC12A9,2.1601613,2.8534303,0.03305315086708703,0.4678053263193723
521,PDGFRA,2.1601613,2.8534303,0.03305315086708703,0.4678053263193723
522,GIMAP8,2.1601613,2.8534303,0.03305315086708703,0.4678053263193723
523,ABCC5,2.1601613,2.8534303,0.03305315086708703,0.4678053263193723
524,CHP1,2.1587996,1.6503887,0.032562000745464885,0.4678053263193723
525,UQCRQ,2.154735,1.0307437,0.0327178208476841,0.4678053263193723
526,DOT1L,2.1497066,1.8126556,0.033420929063699124,0.4678053263193723
527,GAPDH,2.1452804,0.7208325,0.03349874028948263,0.4678053263193723
528,TFRC,2.1443439,1.1799246,0.033619904931028705,0.4678053263193723
529,LOXL2,2.1413758,2.7340398,0.03447304925688975,0.4678053263193723
530,SNX9,2.1413758,2.7340398,0.03447304925688975,0.4678053263193723
531,BACH1,2.1413758,2.7340398,0.03447304925688975,0.4678053263193723
532,PSMA5,2.1413758,2.7340398,0.03447304925688975,0.4678053263193723
533,ACSL4,2.1413758,2.7340398,0.03447304925688975,0.4678053263193723
534,GATD3B,2.1413758,2.7340398,0.03447304925688975,0.4678053263193723
535,PLAUR,2.1413758,2.7340398,0.03447304925688975,0.4678053263193723
536,MYO1B,2.1413758,2.7340398,0.03447304925688975,0.4678053263193723
537,MEPCE,2.1413758,2.7340398,0.03447304925688975,0.4678053263193723
538,INPP5K,2.1413758,2.7340398,0.03447304925688975,0.4678053263193723
539,DDX23,2.1413758,2.7340398,0.03447304925688975,0.4678053263193723
540,TPMT,2.1413758,2.7340398,0.03447304925688975,0.4678053263193723
541,TRAPPC6A,2.1413758,2.7340398,0.03447304925688975,0.4678053263193723
542,ZNF672,2.1413758,2.7340398,0.03447304925688975,0.4678053263193723
543,TMED7,2.1413758,2.7340398,0.03447304925688975,0.4678053263193723
544,CHST5,2.1413758,2.7340398,0.03447304925688975,0.4678053263193723
545,E4F1,2.1413758,2.7340398,0.03447304925688975,0.4678053263193723
546,PMEPA1,2.1413758,2.7340398,0.03447304925688975,0.4678053263193723
547,TIMM8B,2.1413758,2.7340398,0.03447304925688975,0.4678053263193723
548,MAP3K13,2.1413758,2.7340398,0.03447304925688975,0.4678053263193723
549,AOAH,2.1413758,2.7340398,0.03447304925688975,0.4678053263193723
550,PHC2,2.1413758,2.7340398,0.03447304925688975,0.4678053263193723
551,REEP4,2.1413758,2.7340398,0.03447304925688975,0.4678053263193723
552,NDUFS8,2.1392856,1.8052018,0.03421817358803423,0.4678053263193723
553,ITGB4,2.1324513,1.6314956,0.034739854738809875,0.47042921572634516
554,SLC44A4,2.1316414,1.4916837,0.03481701262503293,0.47042921572634516
555,HPGD,2.128088,1.637221,0.03512946254705172,0.4732535143131118
556,PRDX2,2.1263301,1.3874209,0.03520032147574249,0.4735208462867272
557,PLXND1,2.1237674,1.7558147,0.03546487359680049,0.47628028044993026
558,ANPEP,2.1212125,0.63558257,0.0355080752069976,0.47628028044993026
559,MIGA2,2.1207983,2.1023486,0.035950837931975684,0.4780740367974188
560,ATG2A,2.1207983,2.1023486,0.035950837931975684,0.4780740367974188
561,SGSM2,2.1207983,2.1023486,0.035950837931975684,0.4780740367974188
562,MAN2A2,2.1207983,2.1023486,0.035950837931975684,0.4780740367974188
563,TEP1,2.1207983,2.1023486,0.035950837931975684,0.4780740367974188
564,CAPN5,2.1207983,2.1023486,0.035950837931975684,0.4780740367974188
565,TMEM63A,2.1142113,1.6642042,0.03641406381096359,0.4828504861333773
566,KRTCAP2,2.1140401,1.4198723,0.03634760286438156,0.48265872644805385
567,VAPA,2.1100454,1.1957886,0.03649475393922277,0.4832301085076544
568,PSMB9,2.1028266,0.9906946,0.037096797701155086,0.4905021029374951
569,MT-ND1,2.0990403,0.43800965,0.037428847443568204,0.4941885661041253
570,GSTK1,2.0953074,1.1326258,0.03792553328178507,0.4976223725720166
571,SLC25A3,2.0946026,0.98751163,0.037914029619820426,0.4976223725720166
572,CYBC1,2.0934095,1.1302556,0.037956974766320595,0.4976223725720166
573,DNAJB1,2.0903373,1.372485,0.03836622929813757,0.5002757489328996
574,STX4,2.089306,1.3807204,0.03851066212710495,0.5002757489328996
575,COX6C,2.0854714,1.0755191,0.03867277093445403,0.5002757489328996
576,EGLN2,2.0740378,2.1832838,0.04025029067865435,0.5002757489328996
577,IGFBP7,2.0736737,1.0967835,0.039820176056688625,0.5002757489328996
578,CEBPD,2.0718637,2.030217,0.040255478913462435,0.5002757489328996
579,MYO1C,2.0711062,1.4289902,0.04016897343458594,0.5002757489328996
580,SSR3,2.0688205,1.8249924,0.04055625553745462,0.5002757489328996
581,GNA13,2.0652866,2.468672,0.04098912068187837,0.5002757489328996
582,NCF1,2.0651617,0.8808686,0.040580771344648145,0.5002757489328996
583,MFGE8,2.0609128,1.2723765,0.04119466400614374,0.5002757489328996
584,VGLL4,2.0608323,1.9721602,0.041242628497050515,0.5002757489328996
585,TOR3A,2.0608323,1.9721602,0.041242628497050515,0.5002757489328996
586,EIF4A2,2.0605826,0.55266327,0.04104814330060179,0.5002757489328996
587,TSC22D3,2.0603688,1.6798261,0.04137753098361131,0.5002757489328996
588,TNFRSF14-AS1,2.0596743,1.4153577,0.04133852709030031,0.5002757489328996
589,ATP5F1E,2.0595837,0.7336495,0.04110231983751439,0.5002757489328996
590,NUDC,2.0593135,1.891029,0.04162859992137524,0.5002757489328996
591,IFI35,2.0593135,1.891029,0.04162859992137528,0.5002757489328996
592,B4GALT3,2.0548828,1.5950265,0.041839527054758616,0.5002757489328996
593,RNASEH2C,2.0548828,1.5950265,0.041839527054758616,0.5002757489328996
594,CCR7,2.05239,1.6444135,0.041869161575358096,0.5002757489328996
595,DNASE1L3,2.048387,1.730536,0.0423690298767237,0.5002757489328996
596,ESRRA,2.0472786,1.7762185,0.042602774635431495,0.5002757489328996
597,ICAM1,2.045321,1.8358239,0.0429422575886425,0.5002757489328996
598,COQ4,2.0414722,1.4321132,0.04303346108325777,0.5002757489328996
599,NFKBIA,2.040613,1.3100815,0.04318221004133807,0.5002757489328996
600,ATP1A1,2.0404553,0.80849886,0.04299914174165103,0.5002757489328996
601,IER2,2.0392141,1.4496171,0.04348098508260706,0.5002757489328996
602,CANX,2.0390184,0.95156825,0.04322264024058752,0.5002757489328996
603,EMC7,2.0380986,25.035494,0.04480350105940343,0.5002757489328996
604,ZNF274,2.0380986,25.035494,0.04480350105940343,0.5002757489328996
605,SNX12,2.0380986,25.035494,0.04480350105940343,0.5002757489328996
606,ST3GAL2,2.0380986,25.035494,0.04480350105940343,0.5002757489328996
607,SHTN1,2.0380986,25.035494,0.04480350105940343,0.5002757489328996
608,YIPF6,2.0380986,25.035494,0.04480350105940343,0.5002757489328996
609,CTDSPL,2.0380986,25.035494,0.04480350105940343,0.5002757489328996
610,ZDHHC2,2.0380986,25.035494,0.04480350105940343,0.5002757489328996
611,CD14,2.0380986,25.035494,0.04480350105940343,0.5002757489328996
612,ATG5,2.0380986,25.035494,0.04480350105940343,0.5002757489328996
613,HARS2,2.0380986,25.035494,0.04480350105940343,0.5002757489328996
614,PRSS23,2.0380986,25.035494,0.04480350105940343,0.5002757489328996
615,C5orf24,2.0380986,25.035494,0.04480350105940343,0.5002757489328996
616,TAF1,2.0380986,25.035494,0.04480350105940343,0.5002757489328996
617,GTF3C6,2.0380986,25.035494,0.04480350105940343,0.5002757489328996
618,AVL9,2.0380986,25.035494,0.04480350105940343,0.5002757489328996
619,FBXO28,2.0380986,25.035494,0.04480350105940343,0.5002757489328996
620,RBM28,2.0380986,25.035494,0.04480350105940343,0.5002757489328996
621,HIST1H1C,2.0380986,25.035494,0.04480350105940343,0.5002757489328996
622,RNF121,2.0380986,25.035494,0.04480350105940343,0.5002757489328996
623,AC015871.1,2.0380986,25.035494,0.04480350105940343,0.5002757489328996
624,MRPL49,2.0380986,25.035494,0.04480350105940343,0.5002757489328996
625,PLEKHA3,2.0380986,25.035494,0.04480350105940343,0.5002757489328996
626,RFK,2.0380986,25.035494,0.04480350105940343,0.5002757489328996
627,SESTD1,2.0380986,25.035494,0.04480350105940343,0.5002757489328996
628,EPHA1,2.0380986,25.035494,0.04480350105940343,0.5002757489328996
629,GGCX,2.0380986,25.035494,0.04480350105940343,0.5002757489328996
630,PPRC1,2.0380986,25.035494,0.04480350105940343,0.5002757489328996
631,JARID2,2.0380986,25.035494,0.04480350105940343,0.5002757489328996
632,JMJD8,2.0380986,25.035494,0.04480350105940343,0.5002757489328996
633,LAPTM4B,2.0380986,25.035494,0.04480350105940343,0.5002757489328996
634,MAPK9,2.0380986,25.035494,0.04480350105940343,0.5002757489328996
635,STX3,2.0380986,25.035494,0.04480350105940343,0.5002757489328996
636,RBPMS,2.0380986,25.035494,0.04480350105940343,0.5002757489328996
637,CLMN,2.0380986,25.035494,0.04480350105940343,0.5002757489328996
638,ARNT,2.0380986,25.035494,0.04480350105940343,0.5002757489328996
639,PHC1,2.0380986,25.035494,0.04480350105940343,0.5002757489328996
