,names,scores,logfoldchanges,pvals,pvals_adj
364,NBDY,2.868226,24.389948,0.0044745989638225025,0.10668477869644276
365,MAP3K13,2.868226,24.389948,0.0044745989638225025,0.10668477869644276
366,ACOX3,2.868226,24.389948,0.0044745989638225025,0.10668477869644276
367,ZNF3,2.868226,24.389948,0.0044745989638225025,0.10668477869644276
368,PIGO,2.868226,24.389948,0.0044745989638225025,0.10668477869644276
369,FHL2,2.868226,24.389948,0.0044745989638225025,0.10668477869644276
370,UBN1,2.868226,24.389948,0.0044745989638225025,0.10668477869644276
371,HMGXB3,2.868226,24.389948,0.0044745989638225025,0.10668477869644276
372,NUDT2,2.868226,24.389948,0.0044745989638225025,0.10668477869644276
373,CRACR2B,2.8644736,2.032355,0.0045541624884893874,0.10783606178101655
374,LGALS3,2.8610165,0.9172813,0.004863668194474983,0.11342856326913767
375,NOP56,2.85702,1.2997109,0.004839925524246187,0.11315916553161992
376,CTSH,2.8545825,1.198986,0.004885051165416897,0.1136417165849615
377,MAN2B1,2.8527346,1.7517318,0.0047773479113837015,0.11197813968046343
378,SELENOW,2.8475606,1.3448997,0.0050211650702028255,0.11488051099345865
379,IL32,2.8360062,0.9650687,0.005221932474609764,0.11540470768887579
380,AC009133.1,2.8293886,1.9713254,0.00510510294381982,0.11488051099345865
381,SPON1,2.8212864,24.49291,0.005161083073073934,0.11488051099345865
382,LMNB2,2.8212864,24.49291,0.005161083073073934,0.11488051099345865
383,ORMDL2,2.8212864,24.49291,0.005161083073073934,0.11488051099345865
384,TOR2A,2.8212864,24.49291,0.005161083073073934,0.11488051099345865
385,STX3,2.8212864,24.49291,0.005161083073073934,0.11488051099345865
386,ATP6V1D,2.8212864,24.49291,0.005161083073073934,0.11488051099345865
387,CNPPD1,2.8212864,24.49291,0.005161083073073934,0.11488051099345865
388,GNPDA1,2.8212864,24.49291,0.005161083073073934,0.11488051099345865
389,ELF4,2.8212864,24.49291,0.005161083073073934,0.11488051099345865
390,SNX29,2.8212864,24.49291,0.005161083073073934,0.11488051099345865
391,MED1,2.8212864,24.49291,0.005161083073073934,0.11488051099345865
392,NRAS,2.8212864,24.49291,0.005161083073073934,0.11488051099345865
393,XPO7,2.8212864,24.49291,0.005161083073073934,0.11488051099345865
394,MIEN1,2.8212864,24.49291,0.005161083073073934,0.11488051099345865
395,ALG9,2.8212864,24.49291,0.005161083073073934,0.11488051099345865
396,ELOC,2.8183975,2.4807818,0.005189754828211095,0.11496731340204172
397,USP20,2.8183975,2.4807818,0.005189754828211105,0.11496731340204172
398,GUSB,2.8012037,1.9803392,0.005536615984766919,0.12035332452132678
399,SPON2,2.8012037,1.9803392,0.005536615984766919,0.12035332452132678
400,C22orf39,2.7985506,24.58916,0.005526868861052542,0.12035332452132678
401,TRIM65,2.7985506,24.58916,0.005526868861052542,0.12035332452132678
402,SS18L1,2.7985506,24.58916,0.005526868861052542,0.12035332452132678
403,FAM110A,2.7985506,24.58916,0.005526868861052542,0.12035332452132678
404,SNHG12,2.7983642,0.9536447,0.005907349041597149,0.125187246128093
405,R3HDM4,2.7976537,1.9204577,0.005710353834832098,0.12355129206273084
406,HLA-A,2.7938151,0.6882215,0.0062425253987377655,0.1310930333734931
407,MALL,2.7910094,1.5640647,0.005834360990342918,0.12506821873524934
408,PSMA5,2.7892222,2.4682398,0.005666201601920591,0.12288243754445542
409,CCND2,2.7870371,1.5871683,0.005818392154012859,0.12506821873524934
410,IFNGR1,2.78702,1.7453375,0.005797385962776724,0.12506821873524934
411,DOT1L,2.7858605,1.9398901,0.005830694743925697,0.12506821873524934
412,TSPAN1,2.7809963,1.0912741,0.006150805023635551,0.12975402779405723
413,EPS15,2.77691,2.4371653,0.005892460919333298,0.12515748799371093
414,DDX23,2.77691,2.4371653,0.005892460919333298,0.12515748799371093
415,BCL2L15,2.77691,2.4371653,0.005892460919333298,0.12515748799371093
416,BIN2,2.77691,2.4371653,0.005892460919333298,0.12515748799371093
417,GPBP1L1,2.7684903,1.7018408,0.006170420884375146,0.1298726681378007
418,VAMP8,2.760612,1.2206364,0.006505775980547377,0.13570025314930506
419,CALHM6,2.7522342,1.9803392,0.006386072419617818,0.13380479503136025
420,FGL2,2.7486835,1.2709537,0.006651930278207343,0.1378935958796789
421,TNC,2.7482474,24.561842,0.006421148499264069,0.13423671254542588
422,SURF4,2.7475667,1.3213681,0.006655497840346493,0.1378935958796789
423,GBP5,2.744528,1.9572687,0.006551742817818511,0.13635263864347852
424,PSMC3,2.7383301,1.695242,0.006735758218263345,0.13862817690004514
425,AL021707.6,2.73504,2.3922613,0.006689464667526587,0.13815514184690852
426,MT-CO2,2.6975842,0.49749473,0.008035401317828447,0.1437082755916833
427,RANGAP1,2.68573,1.8841014,0.007902699289682418,0.1418817307675671
428,C3orf85,2.6808379,2.4054425,0.007812820428370072,0.1418817307675671
429,PAN2,2.6808379,2.4054425,0.007812820428370074,0.1418817307675671
430,NR3C2,2.677565,24.195335,0.007899280821180604,0.1418817307675671
431,CPSF3,2.677565,24.195335,0.007899280821180604,0.1418817307675671
432,NAA20,2.677565,24.195335,0.007899280821180604,0.1418817307675671
433,ICE2,2.677565,24.195335,0.007899280821180604,0.1418817307675671
434,CREM,2.677565,24.195335,0.007899280821180604,0.1418817307675671
435,HAAO,2.677565,24.195335,0.007899280821180604,0.1418817307675671
436,MED22,2.677565,24.195335,0.007899280821180604,0.1418817307675671
437,GTF2B,2.677565,24.195335,0.007899280821180604,0.1418817307675671
438,ARRDC1-AS1,2.677565,24.195335,0.007899280821180604,0.1418817307675671
439,HSPBP1,2.677565,24.195335,0.007899280821180604,0.1418817307675671
440,PCBP3,2.677565,24.195335,0.007899280821180604,0.1418817307675671
441,ZNF274,2.677565,24.195335,0.007899280821180604,0.1418817307675671
442,ZDHHC12,2.677565,24.195335,0.007899280821180604,0.1418817307675671
443,ST3GAL2,2.677565,24.195335,0.007899280821180604,0.1418817307675671
444,RWDD1,2.677565,24.195335,0.007899280821180604,0.1418817307675671
445,C5orf24,2.677565,24.195335,0.007899280821180604,0.1418817307675671
446,CD93,2.677565,24.195335,0.007899280821180604,0.1418817307675671
447,ROBO3,2.677565,24.195335,0.007899280821180604,0.1418817307675671
448,KCNQ1,2.677565,24.195335,0.007899280821180604,0.1418817307675671
449,MRPS12,2.677565,24.195335,0.007899280821180604,0.1418817307675671
450,EXOC4,2.677565,24.195335,0.007899280821180604,0.1418817307675671
451,WDR91,2.677565,24.195335,0.007899280821180604,0.1418817307675671
452,CLUAP1,2.677565,24.195335,0.007899280821180604,0.1418817307675671
453,NOTCH3,2.677565,24.195335,0.007899280821180604,0.1418817307675671
454,VASN,2.677565,24.195335,0.007899280821180604,0.1418817307675671
455,MOAP1,2.677565,24.195335,0.007899280821180604,0.1418817307675671
456,FAM118A,2.677565,24.195335,0.007899280821180604,0.1418817307675671
457,UTP18,2.677565,24.195335,0.007899280821180604,0.1418817307675671
458,AC024075.2,2.677565,24.195335,0.007899280821180604,0.1418817307675671
459,SCARNA9,2.677565,24.195335,0.007899280821180604,0.1418817307675671
460,GALC,2.677565,24.195335,0.007899280821180604,0.1418817307675671
461,OTUD3,2.677565,24.195335,0.007899280821180604,0.1418817307675671
462,PHC1,2.677565,24.195335,0.007899280821180604,0.1418817307675671
463,MAPK9,2.677565,24.195335,0.007899280821180604,0.1418817307675671
464,CD27-AS1,2.677565,24.195335,0.007899280821180604,0.1418817307675671
465,HOXB6,2.677565,24.195335,0.007899280821180604,0.1418817307675671
466,SKAP1,2.677565,24.195335,0.007899280821180604,0.1418817307675671
467,FOXJ2,2.677565,24.195335,0.007899280821180604,0.1418817307675671
468,ATF7IP2,2.677565,24.195335,0.007899280821180604,0.1418817307675671
469,ZFYVE1,2.677565,24.195335,0.007899280821180604,0.1418817307675671
470,TUBB2A,2.677565,24.195335,0.007899280821180604,0.1418817307675671
471,TMEM260,2.677565,24.195335,0.007899280821180604,0.1418817307675671
472,ADGRA3,2.677565,24.195335,0.007899280821180604,0.1418817307675671
473,HEG1,2.677565,24.195335,0.007899280821180604,0.1418817307675671
474,C1orf159,2.677565,24.195335,0.007899280821180604,0.1418817307675671
475,PC,2.677565,24.195335,0.007899280821180604,0.1418817307675671
476,MARVELD2,2.677565,24.195335,0.007899280821180604,0.1418817307675671
477,PHLDA1,2.677565,24.195335,0.007899280821180604,0.1418817307675671
478,TAF1,2.677565,24.195335,0.007899280821180604,0.1418817307675671
479,MRPL58,2.677565,24.195335,0.007899280821180604,0.1418817307675671
480,ATF2,2.677565,24.195335,0.007899280821180604,0.1418817307675671
481,SESTD1,2.677565,24.195335,0.007899280821180604,0.1418817307675671
482,CFTR,2.677565,24.195335,0.007899280821180604,0.1418817307675671
483,BRAP,2.677565,24.195335,0.007899280821180604,0.1418817307675671
484,GIPR,2.677565,24.195335,0.007899280821180604,0.1418817307675671
485,YES1,2.677565,24.195335,0.007899280821180604,0.1418817307675671
486,IFT27,2.677565,24.195335,0.007899280821180604,0.1418817307675671
487,PAAF1,2.677565,24.195335,0.007899280821180604,0.1418817307675671
488,FAM204A,2.677565,24.195335,0.007899280821180604,0.1418817307675671
489,CSRNP2,2.677565,24.195335,0.007899280821180604,0.1418817307675671
490,MLF2,2.668054,1.8846338,0.008240074648052575,0.14708533246773847
491,LAP3,2.6436121,1.2950796,0.009019369864796843,0.15583789187917768
492,ETV7,2.6367457,2.359577,0.008892691934472867,0.15583789187917768
493,ELL2,2.63218,2.4185107,0.008969035955179613,0.15583789187917768
494,GIMAP6,2.6297524,24.312273,0.009066199268989005,0.15583789187917768
495,NOC4L,2.6297524,24.312273,0.009066199268989005,0.15583789187917768
496,ERGIC2,2.6297524,24.312273,0.009066199268989005,0.15583789187917768
497,CST7,2.6297524,24.312273,0.009066199268989005,0.15583789187917768
498,CSF1,2.6297524,24.312273,0.009066199268989005,0.15583789187917768
499,MFSD5,2.6297524,24.312273,0.009066199268989005,0.15583789187917768
500,KLF7,2.6297524,24.312273,0.009066199268989005,0.15583789187917768
501,TBC1D16,2.6297524,24.312273,0.009066199268989005,0.15583789187917768
502,MEX3D,2.6297524,24.312273,0.009066199268989005,0.15583789187917768
503,NEIL2,2.6297524,24.312273,0.009066199268989005,0.15583789187917768
504,SLC10A3,2.6297524,24.312273,0.009066199268989005,0.15583789187917768
505,COPS8,2.6297524,24.312273,0.009066199268989005,0.15583789187917768
506,CCDC85C,2.6297524,24.312273,0.009066199268989005,0.15583789187917768
507,HMGCR,2.6297524,24.312273,0.009066199268989005,0.15583789187917768
508,TM2D2,2.6297524,24.312273,0.009066199268989005,0.15583789187917768
509,AP3M2,2.6297524,24.312273,0.009066199268989005,0.15583789187917768
510,HKDC1,2.628201,1.6247463,0.009306414612573807,0.15937664286699274
511,EGLN2,2.6166117,1.8689721,0.009598440788357223,0.16321594628029173
512,PDIA3,2.6145804,1.2779863,0.009928836927118295,0.16725855600274414
513,ADGRB2,2.609668,24.420605,0.009600938016487748,0.16321594628029173
514,RDH10,2.609668,24.420605,0.009600938016487748,0.16321594628029173
515,CLDN4,2.6081202,1.3680466,0.009881442866638033,0.16676282306933496
516,SERPINB6,2.60646,0.9959769,0.01021728791392649,0.17056990362781596
517,TMEM176A,2.5931823,1.3706114,0.010285205818470857,0.17139547649379983
518,MED4,2.5921025,2.3122814,0.010122654891825423,0.16929456343409652
519,NOL7,2.5921025,2.3122814,0.010122654891825423,0.16929456343409652
520,REEP4,2.5921025,2.3122814,0.010122654891825423,0.16929456343409652
521,BRI3,2.5836546,1.483294,0.010526986943197151,0.17511020216264508
522,CCDC88B,2.578367,1.0423744,0.01100787439817073,0.1814832862590066
523,WARS,2.5781121,0.9433274,0.010906198493125997,0.1801269295608461
524,LAMA5,2.5716062,1.8513743,0.010821246843997505,0.17921129363938063
525,LRRC59,2.5702717,1.870784,0.010831451813369159,0.17921129363938063
526,PSME2,2.565818,0.8618841,0.011519962512315475,0.18891924388571066
527,EZR,2.5645778,0.91108954,0.011418707552170658,0.18759016548539478
528,EBP,2.5574553,2.359577,0.011104033592848766,0.18274404221422383
529,SERPINH1,2.540476,2.326173,0.011664444745772358,0.18994627391273514
530,SDC4,2.540476,2.326173,0.011664444745772358,0.18994627391273514
531,DGCR2,2.540476,2.326173,0.011664444745772358,0.18994627391273514
532,ITGAX,2.52407,1.870784,0.012287897448730262,0.19682799627992392
533,KANSL3,2.5153575,2.3384924,0.012487140321717903,0.19682799627992392
534,SLC12A9,2.5132957,2.3730438,0.012533398684722528,0.19682799627992392
535,TAX1BP3,2.5033154,1.2261957,0.013296634422458277,0.19682799627992392
536,CLCN7,2.4998636,1.3483816,0.013281964359634656,0.19682799627992392
537,ITGB4,2.4950373,1.4075862,0.013697373438841334,0.19682799627992392
538,HPGD,2.4940557,1.4073457,0.013703569314935871,0.19682799627992392
539,INPP5K,2.493573,2.2778065,0.013307391671132708,0.19682799627992392
540,PLAUR,2.493573,2.2778065,0.013307391671132708,0.19682799627992392
541,CCL15,2.493573,2.2778065,0.013307391671132708,0.19682799627992392
542,CYB561D2,2.493573,2.2778065,0.013307391671132708,0.19682799627992392
543,HMGCS1,2.493573,2.2778065,0.013307391671132708,0.19682799627992392
544,SEC63,2.493573,2.2778065,0.013307391671132708,0.19682799627992392
545,GANAB,2.4932177,1.5944304,0.013487713350697473,0.19682799627992392
546,TGM2,2.490043,1.3259008,0.013694704032127152,0.19682799627992392
547,GSTP1,2.4891021,0.97502226,0.013929367667831203,0.19682799627992392
548,CCL25,2.4770672,1.8372227,0.014001038905181042,0.19682799627992392
549,PYCARD,2.476179,1.8029171,0.01409463783181497,0.19736179130883438
550,MAP3K11,2.474153,1.4216902,0.014286987007789345,0.19916066114697226
551,AC055822.1,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
552,PRR34-AS1,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
553,FBLN5,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
554,BLVRA,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
555,PIK3R4,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
556,C6orf226,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
557,CCN2,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
558,ICK,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
559,HAUS7,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
560,DDHD2,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
561,DLAT,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
562,FBXW9,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
563,TMEM98,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
564,XRCC3,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
565,SYNJ1,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
566,DCAF13,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
567,SLC22A3,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
568,RBM28,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
569,HARS2,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
570,POLR3K,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
571,DBN1,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
572,RNF43,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
573,GLRX2,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
574,L3HYPDH,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
575,HIST1H1C,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
576,SHTN1,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
577,EPHA1,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
578,MCUR1,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
579,SMIM10L1,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
580,RIOK1,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
581,ABCF2,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
582,ANAPC1,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
583,COQ6,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
584,ZDHHC2,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
585,LPL,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
586,BFAR,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
587,PITHD1,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
588,NFIX,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
589,MICALL1,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
590,TMEM102,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
591,THOC5,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
592,TMEM199,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
593,CWC22,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
594,AGPS,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
595,RPRD2,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
596,TARS2,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
597,SOX12,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
598,ZFP90,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
599,SIRPG,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
600,MPHOSPH9,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
601,TPGS1,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
602,CETN2,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
603,PLXDC2,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
604,LAMTOR3,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
605,FAH,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
606,TAF13,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
607,HABP4,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
608,PAM,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
609,SYNJ2,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
610,CCDC159,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
611,CHSY1,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
612,TRIM5,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
613,DCHS1,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
614,EMC7,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
615,C5orf63,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
616,PPP1R37,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
617,WIPI1,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
618,ZNF407,2.4739609,23.970976,0.014016731904872841,0.19682799627992392
619,RAMP3,2.4653726,2.326173,0.014316288704824608,0.19916066114697226
620,CDC16,2.4653726,2.326173,0.014316288704824608,0.19916066114697226
621,RASSF7,2.4549518,1.2186036,0.01511665039869172,0.20817915281996519
622,LDLRAP1,2.4527564,1.8129612,0.014979608557880024,0.2075234725884215
623,TIMP1,2.4485,1.1267724,0.015356302809651997,0.21023186235868707
624,SH3BP2,2.447952,1.5670713,0.015269604344971327,0.2093537186558698
625,CD300A,2.4461415,2.2920163,0.015106533312495863,0.20817915281996519
626,TBC1D2B,2.4461415,2.2920163,0.015106533312495863,0.20817915281996519
627,SH3BP1,2.4459257,2.227843,0.01518611840895158,0.20851708738445052
628,PHC2,2.4459257,2.227843,0.01518611840895158,0.20851708738445052
629,SMIM22,2.4380634,1.3840934,0.015964243012471985,0.21138775216483635
