,names,scores,logfoldchanges,pvals,pvals_adj
7987,CLDN3,-1.0,-27.3112,0.34659350708733416,0.9729601259313561
7988,ABHD11,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
7989,TXNDC17,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
7990,ASL,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
7991,RNASEK,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
7992,NSUN5,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
7993,SBDS,-1.0,-27.3112,0.34659350708733416,0.9729601259313561
7994,PHF23,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
7995,GABARAP,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
7996,RABGEF1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
7997,YBX2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
7998,SCO1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
7999,RALA,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8000,SLC52A1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8001,MEAF6,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8002,MACC1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8003,BZW2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8004,TMEM11,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8005,ARL4A,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8006,TMEM106B,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8007,NDUFA4,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8008,C12orf45,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8009,GLCCI1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8010,NFRKB,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8011,LGALS9,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8012,TNFAIP1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8013,POLDIP2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8014,ZNF316,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8015,NKAPD1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8016,KIAA0100,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8017,PMS2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8018,NUP37,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8019,ITGB8,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8020,ALDH3A2,-1.0,-27.714796,0.34659350708733416,0.9729601259313561
8021,FAM126A,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8022,GARS,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8023,TTC19,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8024,SEPTIN7,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8025,PIGL,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8026,PPP2R1B,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8027,FKBP9,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8028,AVL9,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8029,MPRIP,-1.0,-27.544903,0.34659350708733416,0.9729601259313561
8030,ZNRF2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8031,FAM83G,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8032,TAX1BP1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8033,AL049796.1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8034,FLII,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8035,APPL2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8036,SMCR8,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8037,SHMT1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8038,PRPSAP2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8039,NCF1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8040,UNG,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8041,TTYH3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8042,MYO1C,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8043,ACSF3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8044,ALKBH4,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8045,CPNE7,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8046,SH2B2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8047,CUX1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8048,CHMP1A,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8049,PLOD3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8050,CDK10,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8051,GIT2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8052,ZNF276,-1.0,-27.3112,0.34659350708733416,0.9729601259313561
8053,ABR,-1.0,-27.714796,0.34659350708733416,0.9729601259313561
8054,LRCH4,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8055,SAP25,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8056,GBP3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8057,TSC22D4,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8058,GLTP,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8059,PPP1R35,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8060,ATP2A2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8061,UPK3BL1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8062,ARMC10,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8063,MRE11,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8064,ST7,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8065,CAPZA2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8066,LDLRAP1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8067,TMEM168,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8068,VPS29,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8069,SELENOF,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8070,MTHFSD,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8071,CCDC71L,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8072,APRT,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8073,FUT4,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8074,ANAPC7,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8075,SYPL1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8076,KMT2E,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8077,PSMC2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8078,PIEZO1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8079,PMPCB,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8080,CRK,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8081,GBP2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8082,CAMTA2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8083,PITPNA,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8084,FAM133B,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8085,ANKIB1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8086,IL22RA1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8087,RPAP2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8088,CROT,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8089,TMEM243,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8090,DMTF1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8091,YAP1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8092,CD36,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8093,TM4SF5,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8094,DTX2,-1.0,-27.3112,0.34659350708733416,0.9729601259313561
8095,YWHAG,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8096,HSPB1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8097,MDH2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8098,SPAG7,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8099,POR,-1.0,-27.3112,0.34659350708733416,0.9729601259313561
8100,BIRC3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8101,HEPACAM2,-1.0,-27.544903,0.34659350708733416,0.9729601259313561
8102,GNG11,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8103,COL1A2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8104,METTL16,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8105,TAF6,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8106,COPS6,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8107,PRPF8,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8108,TLCD2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8109,ZNF655,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8110,HIC1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8111,SGSM2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8112,TRRAP,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8113,CCDC82,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8114,SESN3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8115,PAFAH1B1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8116,BRI3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8117,LMTK2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8118,UBE3B,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8119,CTNS,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8120,SRRM1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8121,AP5Z1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8122,KSR1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8123,REXO2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8124,IBTK,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8125,AARSD1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8126,IFI35,-1.0,-27.3112,0.34659350708733416,0.9729601259313561
8127,RNF26,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8128,RAB21,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8129,NBR1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8130,SYNCRIP,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8131,VWA5A,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8132,TENT5A,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8133,COA3,-1.0,-27.3112,0.34659350708733416,0.9729601259313561
8134,HMGN3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8135,TBRG1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8136,COX7A2,-1.0,-27.3112,0.34659350708733416,0.9729601259313561
8137,SIAE,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8138,VAV3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8139,TMEM19,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8140,EFTUD2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8141,PPP1R12A,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8142,VPS25,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8143,DCAKD,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8144,RAB5C,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8145,ACLY,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8146,DNAJC7,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8147,NKIRAS2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8148,CD164,-1.0,-27.953499,0.34659350708733416,0.9729601259313561
8149,DHX58,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8150,KAT2A,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8151,SNX3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8152,ABHD15,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8153,HINFP,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8154,CRYBG1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8155,H2AFX,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8156,PREP,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8157,COASY,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8158,PNISR,-1.0,-27.3112,0.34659350708733416,0.9729601259313561
8159,CEP290,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8160,FBXL4,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8161,FAM135A,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8162,ARHGAP27,-1.0,-27.3112,0.34659350708733416,0.9729601259313561
8163,SLC30A7,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8164,SNF8,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8165,FLI1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8166,ARHGAP32,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8167,CUL9,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8168,KLC4,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8169,CUL7,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8170,ATP5MC1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8171,UBE2Z,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8172,PEX6,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8173,HOXB5,-1.0,-27.3112,0.34659350708733416,0.9729601259313561
8174,TBCC,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8175,SLC35B1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8176,TMEM45B,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8177,PPP1R9B,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8178,ACSF2,-1.0,-27.3112,0.34659350708733416,0.9729601259313561
8179,UNC5CL,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8180,MOCS1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8181,ETS1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8182,HOXB3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8183,PTPRB,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8184,TBKBP1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8185,STT3A,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8186,ICK,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8187,NSF,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8188,NPEPPS,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8189,PAQR8,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8190,KPNB1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8191,AL121974.1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8192,CD2AP,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8193,POLR1C,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8194,FOXRED1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8195,ENPP4,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8196,EPHA10,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8197,NFKBIE,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8198,SCRN2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8199,SNX11,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8200,YIPF3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8201,AMD1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8202,ZDHHC5,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8203,KRT10,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8204,NF1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8205,FAM120B,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8206,SASH1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8207,GGNBP2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8208,FAM20C,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8209,DHRS11,-1.0,-27.3112,0.34659350708733416,0.9729601259313561
8210,MRM1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8211,SYNRG,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8212,VEZT,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8213,MRPL45,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8214,CISD3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8215,COX19,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8216,HECA,-1.0,-27.3112,0.34659350708733416,0.9729601259313561
8217,CPD,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8218,ABRACL,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8219,ERMARD,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8220,ZNHIT3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8221,HEBP2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8222,SNX9,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8223,MAP3K4,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8224,MRPL18,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8225,CHPT1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8226,LIG3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8227,MFSD14A,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8228,TULP4,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8229,SCYL2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8230,NTN4,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8231,MTRF1L,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8232,IYD,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8233,FGFR1OP,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8234,NUP43,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8235,CCR6,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8236,PHF10,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8237,NR2C1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8238,EBNA1BP2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8239,MAFK,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8240,TCEA3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8241,PSMG3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8242,PTPRK,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8243,NUDT1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8244,PHLDB1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8245,ECHDC1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8246,APOC3,-1.0,-27.3112,0.34659350708733416,0.9729601259313561
8247,TRMT11,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8248,NSRP1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8249,ORMDL3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8250,SMPDL3A,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8251,GNL2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8252,GOPC,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8253,DCBLD1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8254,TOP2A,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8255,CCR7,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8256,EPB41L2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8257,ARHGAP18,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8258,MYO1D,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8259,PGAP3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8260,PSMB3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8261,CWC25,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8262,LASP1,-1.0,-27.714796,0.34659350708733416,0.9729601259313561
8263,TMEM25,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8264,SGK1,-1.0,-27.3112,0.34659350708733416,0.9729601259313561
8265,MRM2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8266,CRADD,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
8267,USP12,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8268,RAPGEF3,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8269,POF1B,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8270,HNRNPU,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8271,NUP107,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8272,VDR,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8273,CAPN2,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8274,SDHD,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8275,NDUFS5,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8276,ATP6V0A2,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8277,PPP1CC,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8278,EBP,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8279,CNIH4,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8280,STARD10,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8281,TSPAN7,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8282,MPC2,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8283,SLCO2B1,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8284,TMEM179B,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8285,TAF6L,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8286,TBX3,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8287,NTPCR,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8288,ARPC5,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8289,PLXNA3,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8290,DCAF8,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8291,HMGB1,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8292,MPP1,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8293,HNRNPUL2,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8294,UBE4A,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8295,C1orf115,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8296,PPP1R15B,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8297,PPP1R14B,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8298,CPT1A,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8299,MIA3,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8300,PLEKHG6,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8301,NECAP1,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8302,SLC37A4,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8303,CNOT2,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8304,NDUFC2,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8305,NABP2,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8306,MDM4,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8307,MYRF,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8308,SMG5,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8309,DHX9,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8310,TXNIP,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8311,FNBP4,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8312,NAGS,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8313,ELOVL5,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8314,ACAD11,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8315,DNAJC13,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8316,SLC25A39,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8317,MBD4,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8318,TMUB2,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8319,RAB7A,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8320,ZFPM1,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8321,RARS2,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8322,MAP3K7,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8323,FUT2,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8324,ATP6V0A1,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8325,JUP,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8326,RAPGEFL1,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8327,AP2S1,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8328,SLC25A24,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8329,ARMC8,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8330,AC074212.1,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8331,HOXB6,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8332,HOXB7,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8333,PDK2,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8334,KCNK5,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8335,ABCC3,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8336,TOB1,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8337,RAP1GAP,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8338,SRSF3,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8339,LZIC,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8340,SRSF1,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8341,HLA-DRB1,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8342,AGER,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8343,DXO,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8344,NDUFB4,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8345,STARD3,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8346,PPP1R1B,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8347,LYPLA2,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8348,EIF1B,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8349,MTCH2,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8350,GTF2B,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8351,ZNF133,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8352,PLXNB1,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8353,TRPV1,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
8354,NCKIPSD,-1.0,-26.952059,0.3465935070873341,0.9729601259313561
