,names,scores,logfoldchanges,pvals,pvals_adj
3495,SOCS7,0.0,0.0,1.0,1.0
3496,MRPL45,0.0,0.0,1.0,1.0
3497,DDX52,0.0,0.0,1.0,1.0
3498,HTRA3,0.0,0.0,1.0,1.0
3499,TADA2A,0.0,0.0,1.0,1.0
3500,ACACA,0.0,0.0,1.0,1.0
3501,ACOX3,0.0,0.0,1.0,1.0
3502,TRMT44,0.0,0.0,1.0,1.0
3503,ZNF518B,0.0,0.0,1.0,1.0
3504,CCL4L2,0.0,0.0,1.0,1.0
3505,AFAP1,0.0,0.0,1.0,1.0
3506,CCL18,0.0,0.0,1.0,1.0
3507,PREPL,0.0,0.0,1.0,1.0
3508,ZNF544,0.0,0.0,1.0,1.0
3509,AP2B1,0.0,0.0,1.0,1.0
3510,SLFN13,0.0,0.0,1.0,1.0
3511,SLFN11,0.0,0.0,1.0,1.0
3512,AC020915.2,0.0,0.0,1.0,1.0
3513,RAD51D,0.0,0.0,1.0,1.0
3514,DCAF16,0.0,0.0,1.0,1.0
3515,ARHGAP23,0.0,0.0,1.0,1.0
3516,PCGF2,0.0,0.0,1.0,1.0
3517,ZNF419,0.0,0.0,1.0,1.0
3518,RHOQ,0.0,0.0,1.0,1.0
3519,CCR7,0.0,0.0,1.0,1.0
3520,ZNF671,0.0,0.0,1.0,1.0
3521,TOP2A,0.0,0.0,1.0,1.0
3522,NELFA,0.0,0.0,1.0,1.0
3523,FAM193A,0.0,0.0,1.0,1.0
3524,NR1D1,0.0,0.0,1.0,1.0
3525,THRA,0.0,0.0,1.0,1.0
3526,CRIPT,0.0,0.0,1.0,1.0
3527,IKZF3,0.0,0.0,1.0,1.0
3528,LYAR,0.0,0.0,1.0,1.0
3529,ZNF606,0.0,0.0,1.0,1.0
3530,WFS1,0.0,0.0,1.0,1.0
3531,STARD3,0.0,0.0,1.0,1.0
3532,PPP1R1B,0.0,0.0,1.0,1.0
3533,AC093323.1,0.0,0.0,1.0,1.0
3534,MED1,0.0,0.0,1.0,1.0
3535,PLXDC1,0.0,0.0,1.0,1.0
3536,MRFAP1L1,0.0,0.0,1.0,1.0
3537,CWC25,0.0,0.0,1.0,1.0
3538,TADA2B,0.0,0.0,1.0,1.0
3539,PYCR1,0.0,0.0,1.0,1.0
3540,DCXR,0.0,0.0,1.0,1.0
3541,NLGN2,0.0,0.0,1.0,1.0
3542,TEAD2,0.0,0.0,1.0,1.0
3543,ATIC,0.0,0.0,1.0,1.0
3544,NACC1,0.0,0.0,1.0,1.0
3545,LYL1,0.0,0.0,1.0,1.0
3546,GADD45GIP1,0.0,0.0,1.0,1.0
3547,IGFBP2,0.0,0.0,1.0,1.0
3548,MYCBP,0.0,0.0,1.0,1.0
3549,LINC01106,0.0,0.0,1.0,1.0
3550,MIA,0.0,0.0,1.0,1.0
3551,USP37,0.0,0.0,1.0,1.0
3552,CNOT9,0.0,0.0,1.0,1.0
3553,LIMS1,0.0,0.0,1.0,1.0
3554,DHPS,0.0,0.0,1.0,1.0
3555,STK36,0.0,0.0,1.0,1.0
3556,TGFBRAP1,0.0,0.0,1.0,1.0
3557,ABCB6,0.0,0.0,1.0,1.0
3558,ZNF433-AS1,0.0,0.0,1.0,1.0
3559,FHL3,0.0,0.0,1.0,1.0
3560,TGFB1,0.0,0.0,1.0,1.0
3561,SPEG,0.0,0.0,1.0,1.0
3562,CCDC97,0.0,0.0,1.0,1.0
3563,CHPF,0.0,0.0,1.0,1.0
3564,NUMBL,0.0,0.0,1.0,1.0
3565,SMAP2,0.0,0.0,1.0,1.0
3566,C19orf53,0.0,0.0,1.0,1.0
3567,NOTCH3,0.0,0.0,1.0,1.0
3568,CASP8,0.0,0.0,1.0,1.0
3569,TRAK2,0.0,0.0,1.0,1.0
3570,FZD7,0.0,0.0,1.0,1.0
3571,MAP3K10,0.0,0.0,1.0,1.0
3572,RASAL3,0.0,0.0,1.0,1.0
3573,RABL2A,0.0,0.0,1.0,1.0
3574,BMPR2,0.0,0.0,1.0,1.0
3575,CTLA4,0.0,0.0,1.0,1.0
3576,BRD4,0.0,0.0,1.0,1.0
3577,SYDE1,0.0,0.0,1.0,1.0
3578,AC020916.1,0.0,0.0,1.0,1.0
3579,NRP2,0.0,0.0,1.0,1.0
3580,PKN1,0.0,0.0,1.0,1.0
3581,ADGRL1,0.0,0.0,1.0,1.0
3582,SERTAD1,0.0,0.0,1.0,1.0
3583,KLF7,0.0,0.0,1.0,1.0
3584,ZC3H8,0.0,0.0,1.0,1.0
3585,IL27RA,0.0,0.0,1.0,1.0
3586,RPE,0.0,0.0,1.0,1.0
3587,CC2D1A,0.0,0.0,1.0,1.0
3588,TMEM91,0.0,0.0,1.0,1.0
3589,BCKDHA,0.0,0.0,1.0,1.0
3590,CCDC159,0.0,0.0,1.0,1.0
3591,ZNF562,0.0,0.0,1.0,1.0
3592,MRPL4,0.0,0.0,1.0,1.0
3593,DNMT1,0.0,0.0,1.0,1.0
3594,DEDD2,0.0,0.0,1.0,1.0
3595,P2RY11,0.0,0.0,1.0,1.0
3596,PPAN,0.0,0.0,1.0,1.0
3597,SP110,0.0,0.0,1.0,1.0
3598,COL5A3,0.0,0.0,1.0,1.0
3599,PIN1,0.0,0.0,1.0,1.0
3600,SP140,0.0,0.0,1.0,1.0
3601,GSK3A,0.0,0.0,1.0,1.0
3602,ZGLP1,0.0,0.0,1.0,1.0
3603,ZNF426,0.0,0.0,1.0,1.0
3604,ADAMTS10,0.0,0.0,1.0,1.0
3605,LYG1,0.0,0.0,1.0,1.0
3606,MITD1,0.0,0.0,1.0,1.0
3607,ARL4C,0.0,0.0,1.0,1.0
3608,LIPE-AS1,0.0,0.0,1.0,1.0
3609,CERS4,0.0,0.0,1.0,1.0
3610,TIMM44,0.0,0.0,1.0,1.0
3611,UNC50,0.0,0.0,1.0,1.0
3612,ICAM1,0.0,0.0,1.0,1.0
3613,FDX2,0.0,0.0,1.0,1.0
3614,RAB3D,0.0,0.0,1.0,1.0
3615,ILF3-DT,0.0,0.0,1.0,1.0
3616,OBSL1,0.0,0.0,1.0,1.0
3617,MRPS9,0.0,0.0,1.0,1.0
3618,IL1R1,0.0,0.0,1.0,1.0
3619,YIPF2,0.0,0.0,1.0,1.0
3620,FARSB,0.0,0.0,1.0,1.0
3621,TMED1,0.0,0.0,1.0,1.0
3622,ACSL3,0.0,0.0,1.0,1.0
3623,QTRT1,0.0,0.0,1.0,1.0
3624,AFF3,0.0,0.0,1.0,1.0
3625,MRPL44,0.0,0.0,1.0,1.0
3626,SLC19A3,0.0,0.0,1.0,1.0
3627,SERPINE2,0.0,0.0,1.0,1.0
3628,CUL3,0.0,0.0,1.0,1.0
3629,DOCK10,0.0,0.0,1.0,1.0
3630,RHBDD1,0.0,0.0,1.0,1.0
3631,REV1,0.0,0.0,1.0,1.0
3632,PDE4A,0.0,0.0,1.0,1.0
3633,ZNF574,0.0,0.0,1.0,1.0
3634,POU2F2,0.0,0.0,1.0,1.0
3635,AGFG1,0.0,0.0,1.0,1.0
3636,NDUFB3,0.0,0.0,1.0,1.0
3637,KLF2,0.0,0.0,1.0,1.0
3638,EPS15L1,0.0,0.0,1.0,1.0
3639,ANKRD27,0.0,0.0,1.0,1.0
3640,ZEB2,0.0,0.0,1.0,1.0
3641,EPC2,0.0,0.0,1.0,1.0
3642,PANK4,0.0,0.0,1.0,1.0
3643,IWS1,0.0,0.0,1.0,1.0
3644,KCTD15,0.0,0.0,1.0,1.0
3645,RIF1,0.0,0.0,1.0,1.0
3646,CAPN12,0.0,0.0,1.0,1.0
3647,MAP3K2-DT,0.0,0.0,1.0,1.0
3648,TANC1,0.0,0.0,1.0,1.0
3649,CD302,0.0,0.0,1.0,1.0
3650,MAP4K1,0.0,0.0,1.0,1.0
3651,DPY19L3,0.0,0.0,1.0,1.0
3652,GCG,0.0,0.0,1.0,1.0
3653,ECH1,0.0,0.0,1.0,1.0
3654,HNRNPL,0.0,0.0,1.0,1.0
3655,SSB,0.0,0.0,1.0,1.0
3656,METTL5,0.0,0.0,1.0,1.0
3657,AL139246.5,0.0,0.0,1.0,1.0
3658,METTL8,0.0,0.0,1.0,1.0
3659,ZNF682,0.0,0.0,1.0,1.0
3660,ARHGAP15,0.0,0.0,1.0,1.0
3661,FAM98C,0.0,0.0,1.0,1.0
3662,ZNF101,0.0,0.0,1.0,1.0
3663,TYROBP,0.0,0.0,1.0,1.0
3664,ZNF260,0.0,0.0,1.0,1.0
3665,ZFP14,0.0,0.0,1.0,1.0
3666,CCDC115,0.0,0.0,1.0,1.0
3667,COX7A1,0.0,0.0,1.0,1.0
3668,PEX10,0.0,0.0,1.0,1.0
3669,POLR2I,0.0,0.0,1.0,1.0
3670,CLIP3,0.0,0.0,1.0,1.0
3671,ALKBH6,0.0,0.0,1.0,1.0
3672,ZNF607,0.0,0.0,1.0,1.0
3673,HCST,0.0,0.0,1.0,1.0
3674,TMEM147-AS1,0.0,0.0,1.0,1.0
3675,RAB3GAP1,0.0,0.0,1.0,1.0
3676,ARHGAP33,0.0,0.0,1.0,1.0
3677,MCM6,0.0,0.0,1.0,1.0
3678,UGGT1,0.0,0.0,1.0,1.0
3679,PPP1R14A,0.0,0.0,1.0,1.0
3680,SAP130,0.0,0.0,1.0,1.0
3681,POLR2D,0.0,0.0,1.0,1.0
3682,HAUS5,0.0,0.0,1.0,1.0
3683,SFT2D3,0.0,0.0,1.0,1.0
3684,ZNF506,0.0,0.0,1.0,1.0
3685,METAP1D,0.0,0.0,1.0,1.0
3686,ZNF780B,0.0,0.0,1.0,1.0
3687,MYO1B,0.0,0.0,1.0,1.0
3688,COL5A2,0.0,0.0,1.0,1.0
3689,WDR75,0.0,0.0,1.0,1.0
3690,IL12RB1,0.0,0.0,1.0,1.0
3691,CCDC124,0.0,0.0,1.0,1.0
3692,ASNSD1,0.0,0.0,1.0,1.0
3693,FCHO1,0.0,0.0,1.0,1.0
3694,HIBCH,0.0,0.0,1.0,1.0
3695,NAB1,0.0,0.0,1.0,1.0
3696,NIBAN3,0.0,0.0,1.0,1.0
3697,SLC27A1,0.0,0.0,1.0,1.0
3698,TFPI,0.0,0.0,1.0,1.0
3699,GTF3C3,0.0,0.0,1.0,1.0
3700,INSIG2,0.0,0.0,1.0,1.0
3701,ANO8,0.0,0.0,1.0,1.0
3702,PGAP1,0.0,0.0,1.0,1.0
3703,ANKRD44,0.0,0.0,1.0,1.0
3704,MOB4,0.0,0.0,1.0,1.0
3705,USE1,0.0,0.0,1.0,1.0
3706,SIN3B,0.0,0.0,1.0,1.0
3707,AC024075.2,0.0,0.0,1.0,1.0
3708,IQCN,0.0,0.0,1.0,1.0
3709,FRZB,0.0,0.0,1.0,1.0
3710,GMIP,0.0,0.0,1.0,1.0
3711,SLC25A42,0.0,0.0,1.0,1.0
3712,PDK1,0.0,0.0,1.0,1.0
3713,COL9A2,0.0,0.0,1.0,1.0
3714,MAP3K20,0.0,0.0,1.0,1.0
3715,GATAD2A,0.0,0.0,1.0,1.0
3716,MAU2,0.0,0.0,1.0,1.0
3717,SARS2,0.0,0.0,1.0,1.0
3718,CDCA7,0.0,0.0,1.0,1.0
3719,MRPS12,0.0,0.0,1.0,1.0
3720,TMEM161A,0.0,0.0,1.0,1.0
3721,CLASP1,0.0,0.0,1.0,1.0
3722,RALB,0.0,0.0,1.0,1.0
3723,GPR155,0.0,0.0,1.0,1.0
3724,SAMD4B,0.0,0.0,1.0,1.0
3725,CRTC1,0.0,0.0,1.0,1.0
3726,ATF2,0.0,0.0,1.0,1.0
3727,PAF1,0.0,0.0,1.0,1.0
3728,MTX2,0.0,0.0,1.0,1.0
3729,MED29,0.0,0.0,1.0,1.0
3730,ISYNA1,0.0,0.0,1.0,1.0
3731,GDF15,0.0,0.0,1.0,1.0
3732,FCER2,0.0,0.0,1.0,1.0
3733,PCP2,0.0,0.0,1.0,1.0
3734,XAB2,0.0,0.0,1.0,1.0
3735,TCTA,0.0,0.0,1.0,1.0
3736,ME2,0.0,0.0,1.0,1.0
3737,NCKIPSD,0.0,0.0,1.0,1.0
3738,MBD1,0.0,0.0,1.0,1.0
3739,SNHG22,0.0,0.0,1.0,1.0
3740,DALRD3,0.0,0.0,1.0,1.0
3741,POLR1A,0.0,0.0,1.0,1.0
3742,SAE1,0.0,0.0,1.0,1.0
3743,CTIF,0.0,0.0,1.0,1.0
3744,SMAD2,0.0,0.0,1.0,1.0
3745,HDHD2,0.0,0.0,1.0,1.0
3746,POLI,0.0,0.0,1.0,1.0
3747,AMT,0.0,0.0,1.0,1.0
3748,SETBP1,0.0,0.0,1.0,1.0
3749,PIK3C3,0.0,0.0,1.0,1.0
3750,TPGS2,0.0,0.0,1.0,1.0
3751,NICN1,0.0,0.0,1.0,1.0
3752,KPTN,0.0,0.0,1.0,1.0
3753,RNF138,0.0,0.0,1.0,1.0
3754,USP39,0.0,0.0,1.0,1.0
3755,C1orf109,0.0,0.0,1.0,1.0
3756,ATRIP,0.0,0.0,1.0,1.0
3757,MRPL35,0.0,0.0,1.0,1.0
3758,GNL2,0.0,0.0,1.0,1.0
3759,CCR1,0.0,0.0,1.0,1.0
3760,ADNP2,0.0,0.0,1.0,1.0
3761,TMEM42,0.0,0.0,1.0,1.0
3762,EXOSC7,0.0,0.0,1.0,1.0
3763,MYPOP,0.0,0.0,1.0,1.0
3764,NFATC1,0.0,0.0,1.0,1.0
3765,LIMD1,0.0,0.0,1.0,1.0
3766,CXCR6,0.0,0.0,1.0,1.0
3767,ZNF407,0.0,0.0,1.0,1.0
3768,LINC00909,0.0,0.0,1.0,1.0
3769,CCDC61,0.0,0.0,1.0,1.0
3770,KDM3A,0.0,0.0,1.0,1.0
3771,PPP5C,0.0,0.0,1.0,1.0
3772,PTH1R,0.0,0.0,1.0,1.0
3773,CD8A,0.0,0.0,1.0,1.0
3774,PTGIR,0.0,0.0,1.0,1.0
3775,KLHL18,0.0,0.0,1.0,1.0
3776,ELP6,0.0,0.0,1.0,1.0
3777,PIGN,0.0,0.0,1.0,1.0
3778,ZNF532,0.0,0.0,1.0,1.0
3779,NME6,0.0,0.0,1.0,1.0
3780,TTC39C,0.0,0.0,1.0,1.0
3781,NAA80,0.0,0.0,1.0,1.0
3782,SHC2,0.0,0.0,1.0,1.0
3783,STIMATE,0.0,0.0,1.0,1.0
3784,PHF7,0.0,0.0,1.0,1.0
3785,EMILIN2,0.0,0.0,1.0,1.0
3786,METTL4,0.0,0.0,1.0,1.0
3787,MRPL53,0.0,0.0,1.0,1.0
3788,SMIM4,0.0,0.0,1.0,1.0
3789,WBP1,0.0,0.0,1.0,1.0
3790,USP14,0.0,0.0,1.0,1.0
3791,MUSTN1,0.0,0.0,1.0,1.0
3792,FN3KRP,0.0,0.0,1.0,1.0
3793,SFMBT1,0.0,0.0,1.0,1.0
3794,ZBTB14,0.0,0.0,1.0,1.0
3795,RFT1,0.0,0.0,1.0,1.0
3796,DCP1A,0.0,0.0,1.0,1.0
3797,ACTR8,0.0,0.0,1.0,1.0
3798,TASOR,0.0,0.0,1.0,1.0
3799,ARHGEF3,0.0,0.0,1.0,1.0
3800,DENND6A,0.0,0.0,1.0,1.0
3801,SCMH1,0.0,0.0,1.0,1.0
3802,DNASE1L3,0.0,0.0,1.0,1.0
3803,PXK,0.0,0.0,1.0,1.0
3804,BAP1,0.0,0.0,1.0,1.0
3805,PPM1M,0.0,0.0,1.0,1.0
3806,HYAL2,0.0,0.0,1.0,1.0
3807,CTPS1,0.0,0.0,1.0,1.0
3808,CABLES1,0.0,0.0,1.0,1.0
3809,EHD2,0.0,0.0,1.0,1.0
3810,NPRL2,0.0,0.0,1.0,1.0
3811,HEMK1,0.0,0.0,1.0,1.0
3812,SNRPD1,0.0,0.0,1.0,1.0
3813,ROCK1,0.0,0.0,1.0,1.0
3814,RNMT,0.0,0.0,1.0,1.0
3815,RBM15B,0.0,0.0,1.0,1.0
3816,RAD54L2,0.0,0.0,1.0,1.0
3817,RRP9,0.0,0.0,1.0,1.0
3818,LAMA1,0.0,0.0,1.0,1.0
3819,GCFC2,0.0,0.0,1.0,1.0
3820,NAPG,0.0,0.0,1.0,1.0
3821,PCBP4,0.0,0.0,1.0,1.0
3822,RAB31,0.0,0.0,1.0,1.0
3823,DOK1,0.0,0.0,1.0,1.0
3824,RASIP1,0.0,0.0,1.0,1.0
3825,TWF2,0.0,0.0,1.0,1.0
3826,BCAT2,0.0,0.0,1.0,1.0
3827,PTPRM,0.0,0.0,1.0,1.0
3828,MIER2,0.0,0.0,1.0,1.0
3829,ZNF445,0.0,0.0,1.0,1.0
3830,XRCC1,0.0,0.0,1.0,1.0
3831,SIRT6,0.0,0.0,1.0,1.0
3832,ITPR1,0.0,0.0,1.0,1.0
3833,BHLHE40,0.0,0.0,1.0,1.0
3834,FEM1A,0.0,0.0,1.0,1.0
3835,THUMPD3,0.0,0.0,1.0,1.0
3836,TADA3,0.0,0.0,1.0,1.0
3837,RPUSD3,0.0,0.0,1.0,1.0
3838,TOMM40,0.0,0.0,1.0,1.0
3839,ARID5A,0.0,0.0,1.0,1.0
3840,YJU2,0.0,0.0,1.0,1.0
3841,ZBTB7A,0.0,0.0,1.0,1.0
3842,SUMF1,0.0,0.0,1.0,1.0
3843,FANCD2,0.0,0.0,1.0,1.0
3844,MATK,0.0,0.0,1.0,1.0
3845,DUSP2,0.0,0.0,1.0,1.0
3846,APBA3,0.0,0.0,1.0,1.0
3847,PIP5K1C,0.0,0.0,1.0,1.0
3848,CACTIN,0.0,0.0,1.0,1.0
3849,WRAP73,0.0,0.0,1.0,1.0
3850,GEMIN7,0.0,0.0,1.0,1.0
3851,NFIC,0.0,0.0,1.0,1.0
3852,KDM4B,0.0,0.0,1.0,1.0
3853,MEGF6,0.0,0.0,1.0,1.0
3854,HDAC11,0.0,0.0,1.0,1.0
3855,DENND1C,0.0,0.0,1.0,1.0
3856,IRGQ,0.0,0.0,1.0,1.0
3857,MCOLN1,0.0,0.0,1.0,1.0
3858,HDAC4,0.0,0.0,1.0,1.0
3859,ZAP70,0.0,0.0,1.0,1.0
3860,GPC1,0.0,0.0,1.0,1.0
3861,ANKRD36B,0.0,0.0,1.0,1.0
3862,ANKMY1,0.0,0.0,1.0,1.0
3863,CAPN10,0.0,0.0,1.0,1.0
3864,TNFSF14,0.0,0.0,1.0,1.0
3865,SNED1,0.0,0.0,1.0,1.0
3866,BCAM,0.0,0.0,1.0,1.0
3867,SEMA4C,0.0,0.0,1.0,1.0
3868,PSPN,0.0,0.0,1.0,1.0
3869,BOK,0.0,0.0,1.0,1.0
3870,THAP4,0.0,0.0,1.0,1.0
3871,ING5,0.0,0.0,1.0,1.0
3872,CHL1,0.0,0.0,1.0,1.0
3873,PVR,0.0,0.0,1.0,1.0
3874,DUS3L,0.0,0.0,1.0,1.0
3875,ANKRD23,0.0,0.0,1.0,1.0
3876,ATG7,0.0,0.0,1.0,1.0
3877,TLE2,0.0,0.0,1.0,1.0
3878,PLGLB1,0.0,0.0,1.0,1.0
3879,SIX5,0.0,0.0,1.0,1.0
3880,GIPR,0.0,0.0,1.0,1.0
3881,CRTAP,0.0,0.0,1.0,1.0
3882,CLASP2,0.0,0.0,1.0,1.0
3883,EPM2AIP1,0.0,0.0,1.0,1.0
3884,RPIA,0.0,0.0,1.0,1.0
3885,PLCD1,0.0,0.0,1.0,1.0
3886,KCNAB2,0.0,0.0,1.0,1.0
3887,FBXO46,0.0,0.0,1.0,1.0
3888,ICMT,0.0,0.0,1.0,1.0
3889,AC074212.1,0.0,0.0,1.0,1.0
3890,CNOT10,0.0,0.0,1.0,1.0
3891,TTC21A,0.0,0.0,1.0,1.0
3892,SLC25A38,0.0,0.0,1.0,1.0
3893,ENTPD3-AS1,0.0,0.0,1.0,1.0
3894,CFD,0.0,0.0,1.0,1.0
3895,DMPK,0.0,0.0,1.0,1.0
3896,FSTL3,0.0,0.0,1.0,1.0
3897,RNF126,0.0,0.0,1.0,1.0
3898,DMWD,0.0,0.0,1.0,1.0
3899,CYTOR,0.0,0.0,1.0,1.0
3900,GLB1,0.0,0.0,1.0,1.0
3901,DYNC1LI1,0.0,0.0,1.0,1.0
3902,TMEM43,0.0,0.0,1.0,1.0
3903,EAF1,0.0,0.0,1.0,1.0
3904,TRAPPC6A,0.0,0.0,1.0,1.0
3905,SLC39A3,0.0,0.0,1.0,1.0
3906,BLOC1S3,0.0,0.0,1.0,1.0
3907,FGD5,0.0,0.0,1.0,1.0
3908,LMNB2,0.0,0.0,1.0,1.0
3909,RBSN,0.0,0.0,1.0,1.0
3910,AC104530.1,0.0,0.0,1.0,1.0
3911,CAPN7,0.0,0.0,1.0,1.0
3912,SH3BP5,0.0,0.0,1.0,1.0
3913,RFTN1,0.0,0.0,1.0,1.0
3914,CMTM6,0.0,0.0,1.0,1.0
3915,UBE2E2,0.0,0.0,1.0,1.0
3916,UBE2E1,0.0,0.0,1.0,1.0
3917,NR1D2,0.0,0.0,1.0,1.0
3918,NGLY1,0.0,0.0,1.0,1.0
3919,CEP104,0.0,0.0,1.0,1.0
3920,C1orf174,0.0,0.0,1.0,1.0
3921,OPA3,0.0,0.0,1.0,1.0
3922,CMC1,0.0,0.0,1.0,1.0
3923,CMTM7,0.0,0.0,1.0,1.0
3924,TMEM102,0.0,0.0,1.0,1.0
3925,SLC25A35,0.0,0.0,1.0,1.0
3926,TTC13,0.0,0.0,1.0,1.0
3927,AL354836.1,0.0,0.0,1.0,1.0
3928,MYLIP,0.0,0.0,1.0,1.0
3929,TAF4,0.0,0.0,1.0,1.0
3930,ATXN1,0.0,0.0,1.0,1.0
3931,KIF13A,0.0,0.0,1.0,1.0
3932,IARS2,0.0,0.0,1.0,1.0
3933,LYPLAL1,0.0,0.0,1.0,1.0
3934,UBE2Q2,0.0,0.0,1.0,1.0
3935,CSPG4,0.0,0.0,1.0,1.0
3936,KCTD3,0.0,0.0,1.0,1.0
3937,SNUPN,0.0,0.0,1.0,1.0
3938,CD83,0.0,0.0,1.0,1.0
3939,PTPN9,0.0,0.0,1.0,1.0
3940,SIN3A,0.0,0.0,1.0,1.0
3941,RIPOR2,0.0,0.0,1.0,1.0
3942,LAMA5,0.0,0.0,1.0,1.0
3943,HIST1H4E,0.0,0.0,1.0,1.0
3944,PPCDC,0.0,0.0,1.0,1.0
3945,CENPF,0.0,0.0,1.0,1.0
3946,RPP25,0.0,0.0,1.0,1.0
3947,ABT1,0.0,0.0,1.0,1.0
3948,DNAJA4,0.0,0.0,1.0,1.0
3949,TMED3,0.0,0.0,1.0,1.0
3950,NENF,0.0,0.0,1.0,1.0
3951,SEC11A,0.0,0.0,1.0,1.0
3952,ARPIN,0.0,0.0,1.0,1.0
3953,VAPB,0.0,0.0,1.0,1.0
3954,TP53BP2,0.0,0.0,1.0,1.0
3955,FANCI,0.0,0.0,1.0,1.0
3956,LYRM4,0.0,0.0,1.0,1.0
3957,ZNF691,0.0,0.0,1.0,1.0
3958,LY86,0.0,0.0,1.0,1.0
3959,AEN,0.0,0.0,1.0,1.0
3960,NELFCD,0.0,0.0,1.0,1.0
3961,WDR73,0.0,0.0,1.0,1.0
3962,RANBP9,0.0,0.0,1.0,1.0
3963,C15orf40,0.0,0.0,1.0,1.0
3964,WHAMM,0.0,0.0,1.0,1.0
3965,GOLGA6L9,0.0,0.0,1.0,1.0
3966,RIOK1,0.0,0.0,1.0,1.0
3967,EEF1E1,0.0,0.0,1.0,1.0
3968,HLX,0.0,0.0,1.0,1.0
3969,HIVEP1,0.0,0.0,1.0,1.0
3970,FAH,0.0,0.0,1.0,1.0
3971,PHACTR1,0.0,0.0,1.0,1.0
3972,ZSCAN16-AS1,0.0,0.0,1.0,1.0
3973,ZSCAN9,0.0,0.0,1.0,1.0
3974,SERPINB9,0.0,0.0,1.0,1.0
3975,ZNF609,0.0,0.0,1.0,1.0
3976,IER3,0.0,0.0,1.0,1.0
3977,PDCD7,0.0,0.0,1.0,1.0
3978,UBAP1L,0.0,0.0,1.0,1.0
3979,GTF2H4,0.0,0.0,1.0,1.0
3980,MTFMT,0.0,0.0,1.0,1.0
3981,TCF19,0.0,0.0,1.0,1.0
3982,TCEA2,0.0,0.0,1.0,1.0
3983,PIF1,0.0,0.0,1.0,1.0
3984,RGS19,0.0,0.0,1.0,1.0
3985,LST1,0.0,0.0,1.0,1.0
3986,DPP8,0.0,0.0,1.0,1.0
3987,SNX22,0.0,0.0,1.0,1.0
3988,EIF2D,0.0,0.0,1.0,1.0
3989,HSPA13,0.0,0.0,1.0,1.0
3990,RASSF5,0.0,0.0,1.0,1.0
3991,SAPCD1,0.0,0.0,1.0,1.0
3992,VARS,0.0,0.0,1.0,1.0
3993,TLN2,0.0,0.0,1.0,1.0
3994,RORA,0.0,0.0,1.0,1.0
3995,HSPA1B,0.0,0.0,1.0,1.0
3996,PARP16,0.0,0.0,1.0,1.0
3997,SAMD10,0.0,0.0,1.0,1.0
3998,ARID3B,0.0,0.0,1.0,1.0
3999,GMEB2,0.0,0.0,1.0,1.0
4000,UBL7,0.0,0.0,1.0,1.0
4001,SEMA7A,0.0,0.0,1.0,1.0
4002,ISLR,0.0,0.0,1.0,1.0
4003,SLC17A9,0.0,0.0,1.0,1.0
4004,LOXL1,0.0,0.0,1.0,1.0
4005,CD276,0.0,0.0,1.0,1.0
4006,TRAF5,0.0,0.0,1.0,1.0
4007,TRIM27,0.0,0.0,1.0,1.0
4008,TRAF3IP3,0.0,0.0,1.0,1.0
4009,STMN3,0.0,0.0,1.0,1.0
4010,YOD1,0.0,0.0,1.0,1.0
4011,HCG18,0.0,0.0,1.0,1.0
4012,G0S2,0.0,0.0,1.0,1.0
4013,MIR29B2CHG,0.0,0.0,1.0,1.0
4014,MAP2K5,0.0,0.0,1.0,1.0
4015,C15orf61,0.0,0.0,1.0,1.0
4016,ZBTB46,0.0,0.0,1.0,1.0
4017,CR1,0.0,0.0,1.0,1.0
4018,SNAPC5,0.0,0.0,1.0,1.0
4019,PPP1R18,0.0,0.0,1.0,1.0
4020,SEMA4B,0.0,0.0,1.0,1.0
4021,GDPGP1,0.0,0.0,1.0,1.0
4022,GLIS2,0.0,0.0,1.0,1.0
4023,NUP133,0.0,0.0,1.0,1.0
4024,C1orf198,0.0,0.0,1.0,1.0
4025,TRAF7,0.0,0.0,1.0,1.0
4026,CCNG1,0.0,0.0,1.0,1.0
4027,NUDCD2,0.0,0.0,1.0,1.0
4028,PREX1,0.0,0.0,1.0,1.0
4029,CCDC28B,0.0,0.0,1.0,1.0
4030,ZNF598,0.0,0.0,1.0,1.0
4031,GFER,0.0,0.0,1.0,1.0
4032,STAU1,0.0,0.0,1.0,1.0
4033,CREBRF,0.0,0.0,1.0,1.0
4034,TP53RK,0.0,0.0,1.0,1.0
4035,OBSCN,0.0,0.0,1.0,1.0
4036,EME2,0.0,0.0,1.0,1.0
4037,THOC3,0.0,0.0,1.0,1.0
4038,SIMC1,0.0,0.0,1.0,1.0
4039,CRAMP1,0.0,0.0,1.0,1.0
4040,NOP16,0.0,0.0,1.0,1.0
4041,PTPN1,0.0,0.0,1.0,1.0
4042,CCDC154,0.0,0.0,1.0,1.0
4043,UNKL,0.0,0.0,1.0,1.0
4044,CCNJL,0.0,0.0,1.0,1.0
4045,PLSCR3,0.0,0.0,1.0,1.0
4046,BAIAP3,0.0,0.0,1.0,1.0
4047,MMP25,0.0,0.0,1.0,1.0
4048,SMIM3,0.0,0.0,1.0,1.0
4049,SLX4,0.0,0.0,1.0,1.0
4050,NLRC3,0.0,0.0,1.0,1.0
4051,CLUAP1,0.0,0.0,1.0,1.0
4052,ZNF75A,0.0,0.0,1.0,1.0
4053,CCDC69,0.0,0.0,1.0,1.0
4054,AC108134.2,0.0,0.0,1.0,1.0
