,names,scores,logfoldchanges,pvals,pvals_adj
370,VAMP5,2.498146,2.0819175,0.014221625979461434,0.3638149372103158
371,UPK3BL1,2.498146,2.0819175,0.014221625979461435,0.3638149372103158
372,PGK1,2.48271,1.7559749,0.014815252638940455,0.3638149372103158
373,VNN1,2.482652,26.290543,0.015761626303122698,0.37706034882882705
374,MADD,2.482652,26.290543,0.015761626303122698,0.37706034882882705
375,MTLN,2.482652,26.290543,0.015761626303122698,0.37706034882882705
376,TAGLN2,2.470982,1.4124293,0.01538371644978343,0.370887418407506
377,MUC2,2.4678679,1.1431082,0.016068216992310435,0.38340665841291893
378,ARHGDIB,2.4472098,2.701423,0.016366695956175858,0.3885311300900877
379,SAMD9L,2.4449265,2.020416,0.016355981701355993,0.3885311300900877
380,ADD1,2.440359,2.141277,0.01656409840176995,0.3922141871561956
381,MICALL2,2.4372933,1.3496343,0.01714841181341403,0.4050166881733054
382,ARL6IP5,2.4224339,2.0993743,0.017340770647868355,0.4064571544280666
383,TMED9,2.4224339,2.0993743,0.017340770647868355,0.4064571544280666
384,GM2A,2.4224339,2.0993743,0.01734077064786839,0.4064571544280666
385,COL12A1,2.4217484,26.254574,0.018384403883591773,0.42248952172265775
386,MT-CO2,2.4092488,0.9337457,0.019182358457552,0.4314904414140434
387,ATF4,2.4082003,1.5899994,0.018455367793170103,0.42296968853383926
388,CLCN7,2.4020553,2.6790383,0.01838889967420316,0.42248952172265775
389,HLA-DQA1,2.4018464,2.6230416,0.018359979680235478,0.42248952172265775
390,IFI27L2,2.4018464,2.6230416,0.018359979680235478,0.42248952172265775
391,CDCP1,2.4018464,2.6230416,0.018359979680235478,0.42248952172265775
392,SYMPK,2.4018464,2.6230416,0.018359979680235478,0.42248952172265775
393,RBMX,2.4018464,2.6230416,0.018359979680235478,0.42248952172265775
394,C19orf33,2.3952446,1.4046936,0.01879405987106279,0.42861538998330423
395,ARHGDIA,2.394011,1.3098564,0.019164545073154352,0.4314904414140434
396,MLF2,2.391523,1.9565971,0.018791717787975306,0.42861538998330423
397,WASF2,2.386739,2.396417,0.019009019171545523,0.4314904414140434
398,CMPK1,2.3867178,1.465283,0.019121446614481015,0.4314904414140434
399,RPN2,2.3861413,2.0998876,0.01903079972068903,0.4314904414140434
400,PLEC,2.3856168,1.2842562,0.01949324867497658,0.4338769209553208
401,QSOX1,2.3830745,2.0667703,0.01919904678991596,0.4314904414140434
402,NECTIN2,2.3814585,1.8710454,0.01926768403935838,0.4319870609983683
403,CTSS,2.374069,1.4156992,0.020042763332321155,0.4338769209553208
404,PHGR1,2.369985,1.0610021,0.021055650540560748,0.4338769209553208
405,HLA-F,2.3688426,1.336804,0.02112365718450169,0.4338769209553208
406,TRIM26,2.3581927,2.5407033,0.02048348719520244,0.4338769209553208
407,YIPF3,2.3581927,2.5407033,0.02048348719520244,0.4338769209553208
408,AP5Z1,2.3581927,2.5407033,0.02048348719520244,0.4338769209553208
409,SERPINB1,2.3577514,1.5306245,0.020992399306128694,0.4338769209553208
410,LRPAP1,2.3549135,2.5995498,0.02069335970140276,0.4338769209553208
411,AFF1,2.3516247,26.322031,0.02188362541049299,0.4338769209553208
412,SNRNP70,2.3361034,1.3368568,0.021843395117457694,0.4338769209553208
413,SPTAN1,2.334632,1.5577686,0.021803524343177602,0.4338769209553208
414,TNFRSF1A,2.3271472,1.4543205,0.022325608663591994,0.4338769209553208
415,ITFG1,2.3260822,2.020416,0.022164810210617447,0.4338769209553208
416,MMP24OS,2.3170838,2.4539568,0.022687338028766824,0.4338769209553208
417,DLG1,2.3170838,2.4539568,0.022687338028766824,0.4338769209553208
418,DEF6,2.3170838,2.4539568,0.022687338028766824,0.4338769209553208
419,CALR,2.3121643,1.3649004,0.023761736315525285,0.4338769209553208
420,CALHM6,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
421,TMEM140,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
422,LHFPL2,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
423,HIST1H1C,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
424,EHD2,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
425,ZNF84,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
426,NR1H2,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
427,PTPN12,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
428,WDTC1,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
429,FEM1C,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
430,KLHL17,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
431,PHF11,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
432,HCK,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
433,TP53INP2,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
434,DNAJC30,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
435,SLC17A9,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
436,MGP,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
437,KLF2,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
438,ATP6V1C1,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
439,MEX3D,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
440,CD14,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
441,VPS37B,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
442,RB1CC1,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
443,PRKDC,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
444,DOK2,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
445,CD27,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
446,GLMP,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
447,MRPL24,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
448,RIOK1,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
449,LPL,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
450,RTEL1,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
451,C4orf19,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
452,PYGO2,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
453,STAT5B,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
454,MAPK8,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
455,CNP,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
456,CCDC9B,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
457,CD3G,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
458,DRAP1,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
459,OTC,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
460,TCTA,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
461,SLC2A6,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
462,GRAP,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
463,PRKCQ-AS1,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
464,FAM126B,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
465,TLCD2,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
466,PC,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
467,ENDOD1,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
468,ARID5B,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
469,ZFHX3,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
470,TARBP1,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
471,WWC3,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
472,HOMEZ,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
473,LZTS2,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
474,L3MBTL2,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
475,COL5A2,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
476,ITPRIPL2,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
477,NTAN1,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
478,GALM,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
479,NAA60,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
480,PGP,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
481,SERPINH1,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
482,SLC25A22,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
483,SNHG9,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
484,SMIM29,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
485,TUSC2,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
486,ATG2B,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
487,CCL2,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
488,WAS,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
489,TRMT112,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
490,CRIP2,2.3118882,25.7531,0.024119854687884672,0.4338769209553208
491,ASS1,2.3102934,1.2342554,0.023829667219656507,0.4338769209553208
492,FABP1,2.3098102,1.087108,0.02400868813117916,0.4338769209553208
493,NR1H3,2.3054194,1.7449422,0.023349129439477423,0.4338769209553208
494,PLAC8,2.3054194,1.7449422,0.023349129439477423,0.4338769209553208
495,SFN,2.2984266,1.4178585,0.0239071325882305,0.4338769209553208
496,FAM3D,2.2983835,1.4271249,0.024323520688384594,0.4366942340997791
497,MUC17,2.2979772,1.3768743,0.023954455428437486,0.4338769209553208
498,F3,2.2972224,1.7665464,0.02382611428644634,0.4338769209553208
499,IFI6,2.2970886,1.9357105,0.023882055922773544,0.4338769209553208
500,MIF,2.29154,1.4645091,0.025234134800845,0.44496380361582416
501,GBP1,2.2823498,1.6184953,0.0247246581614074,0.44218550492135544
502,GRINA,2.27179,1.6811714,0.025479824068848102,0.44496380361582416
503,ELOB,2.269232,1.6905739,0.025724872686958052,0.44496380361582416
504,APOL2,2.2653782,1.5188665,0.025960594957054592,0.44496380361582416
505,TMEM107,2.2608175,0.90650374,0.026488460734531052,0.44496380361582416
506,GCNT3,2.260357,1.4978176,0.026108666456409916,0.44496380361582416
507,PREB,2.258686,25.917406,0.027430641030732096,0.44496380361582416
508,BIN1,2.258686,25.917406,0.027430641030732096,0.44496380361582416
509,SLC52A2,2.258686,25.917406,0.027430641030732096,0.44496380361582416
510,NME1,2.258686,25.917406,0.027430641030732096,0.44496380361582416
511,UBE3B,2.258686,25.917406,0.027430641030732096,0.44496380361582416
512,EPPK1,2.258686,25.917406,0.027430641030732096,0.44496380361582416
513,RDH13,2.258686,25.917406,0.027430641030732096,0.44496380361582416
514,AIF1,2.258686,25.917406,0.027430641030732096,0.44496380361582416
515,UBE2H,2.258686,25.917406,0.027430641030732096,0.44496380361582416
516,PLEKHG2,2.258686,25.917406,0.027430641030732096,0.44496380361582416
517,KIAA0930,2.258686,25.917406,0.027430641030732096,0.44496380361582416
518,DDX54,2.258686,25.917406,0.027430641030732096,0.44496380361582416
519,POLR3C,2.258686,25.917406,0.027430641030732096,0.44496380361582416
520,EMP1,2.258686,25.917406,0.027430641030732096,0.44496380361582416
521,SUCO,2.258686,25.917406,0.027430641030732096,0.44496380361582416
522,MED25,2.258686,25.917406,0.027430641030732096,0.44496380361582416
523,CIAO2B,2.258686,25.917406,0.027430641030732096,0.44496380361582416
524,FES,2.258686,25.917406,0.027430641030732096,0.44496380361582416
525,PALLD,2.258686,25.917406,0.027430641030732096,0.44496380361582416
526,CSNK2A2,2.258686,25.917406,0.027430641030732096,0.44496380361582416
527,SLC33A1,2.258686,25.917406,0.027430641030732096,0.44496380361582416
528,GMEB2,2.258686,25.917406,0.027430641030732096,0.44496380361582416
529,TSC22D4,2.258686,25.917406,0.027430641030732096,0.44496380361582416
530,FARSA,2.258686,25.917406,0.027430641030732096,0.44496380361582416
531,DENND1C,2.258686,25.917406,0.027430641030732096,0.44496380361582416
532,STX5,2.258686,25.917406,0.027430641030732096,0.44496380361582416
533,STK11IP,2.258686,25.917406,0.027430641030732096,0.44496380361582416
534,SORD,2.258686,25.917406,0.027430641030732096,0.44496380361582416
535,MPEG1,2.258686,25.917406,0.027430641030732096,0.44496380361582416
536,SLAMF7,2.258686,25.917406,0.027430641030732096,0.44496380361582416
537,VWF,2.258686,25.917406,0.027430641030732096,0.44496380361582416
538,AKAP11,2.258686,25.917406,0.027430641030732096,0.44496380361582416
539,TMEM248,2.257382,26.201181,0.027516615306559262,0.44496380361582416
540,SDHAF2,2.257382,26.201181,0.027516615306559262,0.44496380361582416
541,P4HB,2.2539887,1.1483736,0.027569862426669884,0.4450495009466954
542,MTRNR2L1,2.2520137,1.1440868,0.026828994574508085,0.44496380361582416
543,MCL1,2.2519069,1.6057316,0.026656995205410483,0.44496380361582416
544,RBM4,2.2506847,1.9098036,0.02674905796667112,0.44496380361582416
545,CASP10,2.2506847,1.9098036,0.02674905796667112,0.44496380361582416
546,RNPS1,2.2506847,1.9098036,0.02674905796667112,0.44496380361582416
547,CORO1C,2.2470086,26.065804,0.028208976190891744,0.4514408913859606
548,CSNK1E,2.2470086,26.065804,0.028208976190891744,0.4514408913859606
549,TMEM229B,2.2470086,26.065804,0.028208976190891744,0.4514408913859606
550,MMP25-AS1,2.2470086,26.065804,0.028208976190891744,0.4514408913859606
551,DNAJB14,2.2470086,26.065804,0.028208976190891744,0.4514408913859606
552,LAMC2,2.246548,2.6666417,0.027217177630166706,0.44496380361582416
553,PRMT2,2.2443984,2.5650544,0.027271204974412187,0.44496380361582416
554,EMC9,2.2443984,2.5650544,0.027271204974412187,0.44496380361582416
555,SHISA5,2.2436292,1.692283,0.02722294199898352,0.44496380361582416
556,LMAN2,2.2422938,1.4804238,0.027504600741994487,0.44496380361582416
557,FUT3,2.2416904,2.270999,0.02737107429828402,0.44496380361582416
558,IER2,2.2416904,2.270999,0.02737107429828402,0.44496380361582416
559,TFRC,2.209887,1.6342589,0.029681725124829327,0.471256813018017
560,LGALS9,2.2079167,1.6766841,0.029701059643992667,0.471256813018017
561,IRF7,2.2037673,2.2516828,0.030020315858997827,0.47550950819661747
562,PARP14,2.1997626,1.4915185,0.03071361362325633,0.484301628784991
563,TSC22D3,2.1991277,26.16306,0.031607748002303815,0.48450825921349105
564,LAMTOR4,2.198791,1.7951422,0.030888446912380376,0.484301628784991
565,HEPH,2.1937704,1.5933437,0.03082963290170328,0.484301628784991
566,LUM,2.192615,2.4796395,0.030881104094589426,0.484301628784991
567,TGFBR2,2.192615,2.4796395,0.030881104094589426,0.484301628784991
568,TRAPPC4,2.192615,2.4796395,0.030881104094589426,0.484301628784991
569,GRN,2.1869655,1.3907397,0.03128179506557483,0.48450825921349105
570,ARHGEF16,2.1806273,1.6379861,0.031748046521703405,0.48450825921349105
571,HLA-A,2.179209,0.9926855,0.033362984335459776,0.48450825921349105
572,CSAD,2.1780896,1.9291197,0.03190136935372184,0.48450825921349105
573,CD81,2.1780896,1.9291197,0.03190136935372184,0.48450825921349105
574,LAP3,2.172919,1.7665464,0.03275978789335431,0.48450825921349105
575,CYSTM1,2.16639,1.5449885,0.03337680515676346,0.48450825921349105
576,HLA-DPA1,2.1655853,1.2343738,0.03302749456978528,0.48450825921349105
577,IL4R,2.1654263,1.859155,0.03295386103804348,0.48450825921349105
578,PIGR,2.1605332,0.9101964,0.03493238972916556,0.48450825921349105
579,C1R,2.154759,1.786478,0.033758604255614416,0.48450825921349105
580,UQCRC1,2.1540484,1.3531759,0.03397517794313935,0.48450825921349105
581,ADAM9,2.151076,26.234507,0.035375162773280774,0.48450825921349105
582,FLNB,2.1492088,1.3844064,0.034541606398193606,0.48450825921349105
583,DNAJB1,2.1442285,1.62189,0.03463500680396765,0.48450825921349105
584,PKM,2.1418219,1.6114341,0.03520513458167597,0.48450825921349105
585,MCM3AP,2.1417527,2.3894484,0.03483590445200982,0.48450825921349105
586,TUBA4A,2.1417527,2.3894484,0.03483590445200982,0.48450825921349105
587,VAMP2,2.1417527,2.3894484,0.03483590445200982,0.48450825921349105
588,NADK,2.1417527,2.3894484,0.03483590445200982,0.48450825921349105
589,LRP1,2.1417527,2.3894484,0.03483590445200982,0.48450825921349105
590,NDUFC1,2.1417527,2.3894484,0.03483590445200982,0.48450825921349105
591,TRIM27,2.1417527,2.3894484,0.03483590445200982,0.48450825921349105
592,NQO1,2.1417527,2.3894484,0.03483590445200982,0.48450825921349105
593,CDC42SE1,2.1417527,2.3894484,0.03483590445200982,0.48450825921349105
594,ATP5F1E,2.1404834,1.1219045,0.03594959119924956,0.48450825921349105
595,BRI3,2.138259,1.9098036,0.035088893489089404,0.48450825921349105
596,CAP1,2.1260872,1.7945246,0.03639029291044747,0.48450825921349105
597,CLIC1,2.1165867,1.8341755,0.03700655494787613,0.48450825921349105
598,RHOG,2.116299,1.5819343,0.037038674855266795,0.48450825921349105
599,FAM160B2,2.1161,1.8616654,0.03698433178173843,0.48450825921349105
600,STX3,2.1161,1.8616654,0.03698433178173843,0.48450825921349105
601,UQCRQ,2.1104834,1.4318191,0.037817587327939974,0.48450825921349105
602,NDUFA13,2.1091065,1.4315528,0.03796547618850071,0.48450825921349105
603,CTNNB1,2.0930586,1.284694,0.039658856990536236,0.48450825921349105
604,TXNL4A,2.0925114,2.293879,0.039093752228085636,0.48450825921349105
605,LTBP3,2.0925114,2.293879,0.039093752228085636,0.48450825921349105
606,SERINC3,2.0925114,2.293879,0.039093752228085636,0.48450825921349105
607,MFSD14B,2.0925114,2.293879,0.039093752228085636,0.48450825921349105
608,MMP14,2.0925114,2.293879,0.039093752228085636,0.48450825921349105
609,FKBP3,2.0925114,2.293879,0.039093752228085636,0.48450825921349105
610,CLIP1,2.0925114,2.293879,0.039093752228085636,0.48450825921349105
611,MEF2D,2.0925114,2.293879,0.039093752228085636,0.48450825921349105
612,HERC4,2.0925114,2.293879,0.039093752228085636,0.48450825921349105
613,COX7C,2.0861764,1.1554124,0.041131174510930374,0.48450825921349105
614,OTUB1,2.0789545,1.9291197,0.04035734139891705,0.48450825921349105
615,CLEC2D,2.0664012,26.16306,0.042974304328016376,0.48450825921349105
616,JUP,2.064518,1.2952657,0.04219547765125992,0.48450825921349105
617,HLA-B,2.0550256,0.74569434,0.044043395749066364,0.48450825921349105
618,UBTF,2.052881,1.791367,0.04289039291356981,0.48450825921349105
619,PLSCR1,2.052881,1.791367,0.04289039291356981,0.48450825921349105
620,DHCR24,2.052881,1.791367,0.04289039291356981,0.48450825921349105
621,NUP50,2.052881,1.791367,0.04289039291356981,0.48450825921349105
622,CYHR1,2.052881,1.791367,0.04289039291356981,0.48450825921349105
623,S100A16,2.0528533,1.289022,0.043022092913156534,0.48450825921349105
624,DHX16,2.0507216,2.4796395,0.04324490642281146,0.48450825921349105
625,OMA1,2.050217,25.423168,0.0445776829743936,0.48450825921349105
626,TMEM117,2.050217,25.423168,0.0445776829743936,0.48450825921349105
627,UCP2,2.050217,25.423168,0.0445776829743936,0.48450825921349105
628,LACTB,2.050217,25.423168,0.0445776829743936,0.48450825921349105
629,F2R,2.050217,25.423168,0.0445776829743936,0.48450825921349105
630,TIMM50,2.050217,25.423168,0.0445776829743936,0.48450825921349105
631,TNFAIP8,2.050217,25.423168,0.0445776829743936,0.48450825921349105
632,MTA2,2.050217,25.423168,0.0445776829743936,0.48450825921349105
633,DRAM1,2.050217,25.423168,0.0445776829743936,0.48450825921349105
634,SART1,2.050217,25.423168,0.0445776829743936,0.48450825921349105
635,HSPBP1,2.050217,25.423168,0.0445776829743936,0.48450825921349105
636,TPX2,2.050217,25.423168,0.0445776829743936,0.48450825921349105
637,PDK1,2.050217,25.423168,0.0445776829743936,0.48450825921349105
638,RAF1,2.050217,25.423168,0.0445776829743936,0.48450825921349105
639,HIPK2,2.050217,25.423168,0.0445776829743936,0.48450825921349105
640,GSTZ1,2.050217,25.423168,0.0445776829743936,0.48450825921349105
641,ZNF160,2.050217,25.423168,0.0445776829743936,0.48450825921349105
642,FADS3,2.050217,25.423168,0.0445776829743936,0.48450825921349105
