,names,scores,logfoldchanges,pvals,pvals_adj
384,COX17,1.8605211,27.048315,0.08253070634696223,0.730565840200201
385,POLDIP2,1.8605211,27.048315,0.08253070634696223,0.730565840200201
386,JUNB,1.8605211,27.048315,0.08253070634696223,0.730565840200201
387,FBXL6,1.8605211,27.048315,0.08253070634696223,0.730565840200201
388,HDAC2,1.8605211,27.048315,0.08253070634696223,0.730565840200201
389,FAM135A,1.8605211,27.048315,0.08253070634696223,0.730565840200201
390,RAB13,1.8605211,27.048315,0.08253070634696223,0.730565840200201
391,GATAD2A,1.8605211,27.048315,0.08253070634696223,0.730565840200201
392,PTBP3,1.8605211,27.048315,0.08253070634696223,0.730565840200201
393,PFKFB3,1.8605211,27.048315,0.08253070634696223,0.730565840200201
394,VARS2,1.8605211,27.769138,0.08253070634696223,0.730565840200201
395,ZNF692,1.8605211,27.048315,0.08253070634696223,0.730565840200201
396,PCGF3,1.8605211,27.048315,0.08253070634696223,0.730565840200201
397,HCP5,1.8605211,27.048315,0.08253070634696223,0.730565840200201
398,RILP,1.8605211,27.048315,0.08253070634696223,0.730565840200201
399,PXDC1,1.8605211,27.048315,0.08253070634696223,0.730565840200201
400,BLVRB,1.8605211,27.048315,0.08253070634696223,0.730565840200201
401,EIF4G1,1.8605211,27.048315,0.08253070634696223,0.730565840200201
402,PIN4,1.8605211,27.048315,0.08253070634696223,0.730565840200201
403,PSMB6,1.8605211,27.048315,0.08253070634696223,0.730565840200201
404,RAB27A,1.8605211,27.048315,0.08253070634696223,0.730565840200201
405,AIFM2,1.8605211,27.048315,0.08253070634696223,0.730565840200201
406,ITPKC,1.8605211,27.048315,0.08253070634696223,0.730565840200201
407,SH3BP5L,1.8605211,27.048315,0.08253070634696223,0.730565840200201
408,TUFM,1.8605211,27.048315,0.08253070634696223,0.730565840200201
409,TNIK,1.8605211,27.048315,0.08253070634696223,0.730565840200201
410,STAMBPL1,1.8605211,27.048315,0.08253070634696223,0.730565840200201
411,ACOT7,1.8605211,27.048315,0.08253070634696223,0.730565840200201
412,MICAL3,1.8605211,27.048315,0.08253070634696223,0.730565840200201
413,SEL1L3,1.8605211,27.048315,0.08253070634696223,0.730565840200201
414,SWI5,1.8605211,27.048315,0.08253070634696223,0.730565840200201
415,ODF3B,1.8605211,27.048315,0.08253070634696223,0.730565840200201
416,MSL2,1.8605211,27.048315,0.08253070634696223,0.730565840200201
417,UBE2Q1,1.8605211,27.048315,0.08253070634696223,0.730565840200201
418,FAM3A,1.8605211,27.048315,0.08253070634696223,0.730565840200201
419,PJA2,1.8605211,27.048315,0.08253070634696223,0.730565840200201
420,FBXL15,1.8605211,27.048315,0.08253070634696223,0.730565840200201
421,ZNF688,1.8605211,27.048315,0.08253070634696223,0.730565840200201
422,GPBP1,1.8605211,27.048315,0.08253070634696223,0.730565840200201
423,DLGAP4,1.8605211,27.048315,0.08253070634696223,0.730565840200201
424,CCDC12,1.8605211,27.048315,0.08253070634696223,0.730565840200201
425,RUVBL2,1.8605211,27.048315,0.08253070634696223,0.730565840200201
426,GOSR2,1.8605211,27.048315,0.08253070634696223,0.730565840200201
427,NR5A2,1.8605211,27.048315,0.08253070634696223,0.730565840200201
428,ZDHHC18,1.8605211,27.048315,0.08253070634696223,0.730565840200201
429,SMCO4,1.8605211,27.048315,0.08253070634696223,0.730565840200201
430,PRPF6,1.8605211,27.048315,0.08253070634696223,0.730565840200201
431,SREBF2,1.8605211,27.048315,0.08253070634696223,0.730565840200201
432,AL356488.2,1.8605211,27.048315,0.08253070634696223,0.730565840200201
433,SUCO,1.8605211,27.048315,0.08253070634696223,0.730565840200201
434,TMBIM4,1.8605211,27.048315,0.08253070634696223,0.730565840200201
435,SYPL1,1.8605211,27.048315,0.08253070634696223,0.730565840200201
436,POLR2J3,1.8605211,27.048315,0.08253070634696223,0.730565840200201
437,TUBA4A,1.8605211,27.048315,0.08253070634696223,0.730565840200201
438,HGS,1.8605211,27.048315,0.08253070634696223,0.730565840200201
439,E2F4,1.8605211,27.048315,0.08253070634696223,0.730565840200201
440,ABCC3,1.8605211,27.048315,0.08253070634696223,0.730565840200201
441,MIB1,1.8605211,27.048315,0.08253070634696223,0.730565840200201
442,RNF114,1.8605211,27.048315,0.08253070634696223,0.730565840200201
443,PHACTR4,1.8605211,27.048315,0.08253070634696223,0.730565840200201
444,SUOX,1.8605211,27.048315,0.08253070634696223,0.730565840200201
445,CCDC9,1.8605211,27.048315,0.08253070634696223,0.730565840200201
446,CSNK2A1,1.8605211,27.048315,0.08253070634696223,0.730565840200201
447,NLRC5,1.8605211,27.048315,0.08253070634696223,0.730565840200201
448,ATN1,1.8605211,27.048315,0.08253070634696223,0.730565840200201
449,RGL1,1.8605211,27.048315,0.08253070634696223,0.730565840200201
450,PON2,1.8605211,27.048315,0.08253070634696223,0.730565840200201
451,SMARCD2,1.8605211,27.048315,0.08253070634696223,0.730565840200201
452,GATAD1,1.8605211,27.048315,0.08253070634696223,0.730565840200201
453,H6PD,1.8605211,27.048315,0.08253070634696223,0.730565840200201
454,TMEM60,1.8605211,27.048315,0.08253070634696223,0.730565840200201
455,ALS2CL,1.8605211,27.048315,0.08253070634696223,0.730565840200201
456,GPD2,1.8605211,27.048315,0.08253070634696223,0.730565840200201
457,IQCE,1.8605211,27.048315,0.08253070634696223,0.730565840200201
458,PPP6R3,1.8605211,27.048315,0.08253070634696223,0.730565840200201
459,ATL3,1.8605211,27.048315,0.08253070634696223,0.730565840200201
460,MADD,1.8605211,27.048315,0.08253070634696223,0.730565840200201
461,SERPING1,1.8605211,27.048315,0.08253070634696223,0.730565840200201
462,AC118549.1,1.8605211,27.048315,0.08253070634696223,0.730565840200201
463,FCER1G,1.8605211,27.048315,0.08253070634696223,0.730565840200201
464,YWHAH,1.8605211,27.048315,0.08253070634696223,0.730565840200201
465,CYB561A3,1.8605211,27.048315,0.08253070634696223,0.730565840200201
466,FUCA2,1.8605211,27.048315,0.08253070634696223,0.730565840200201
467,PIAS4,1.8605211,27.048315,0.08253070634696223,0.730565840200201
468,GLCE,1.8605211,27.048315,0.08253070634696223,0.730565840200201
469,GFER,1.8605211,27.048315,0.08253070634696223,0.730565840200201
470,MBP,1.8605211,27.048315,0.08253070634696223,0.730565840200201
471,CDS2,1.8605211,27.048315,0.08253070634696223,0.730565840200201
472,GNPTAB,1.8605211,27.048315,0.08253070634696223,0.730565840200201
473,ATP5PO,1.8605211,27.048315,0.08253070634696223,0.730565840200201
474,DEGS1,1.8605211,27.048315,0.08253070634696223,0.730565840200201
475,YIF1A,1.8605211,27.048315,0.08253070634696223,0.730565840200201
476,CORO1B,1.8605211,27.048315,0.08253070634696223,0.730565840200201
477,UBE2I,1.8605211,27.048315,0.08253070634696223,0.730565840200201
478,RNF187,1.8605211,27.048315,0.08253070634696223,0.730565840200201
479,STAB1,1.8605211,27.048315,0.08253070634696223,0.730565840200201
480,SCCPDH,1.8605211,27.048315,0.08253070634696223,0.730565840200201
481,CZIB,1.8605211,27.048315,0.08253070634696223,0.730565840200201
482,ADAMDEC1,1.8605211,27.048315,0.08253070634696223,0.730565840200201
483,SPPL3,1.8605211,27.048315,0.08253070634696223,0.730565840200201
484,PTK2B,1.8605211,27.048315,0.08253070634696223,0.730565840200201
485,PSMD9,1.8605211,27.048315,0.08253070634696223,0.730565840200201
486,ORMDL1,1.8605211,27.048315,0.08253070634696223,0.730565840200201
487,TFG,1.8561983,2.58984,0.07708291148424758,0.730565840200201
488,CNDP2,1.8519865,1.9466714,0.07787457837095196,0.730565840200201
489,PCBP1,1.8493022,1.6810746,0.0745806308361091,0.730565840200201
490,SQSTM1,1.8474289,1.7137172,0.07781099063343117,0.730565840200201
491,SECTM1,1.8413182,1.9630712,0.07965783498530617,0.730565840200201
492,MT-CYB,1.8397428,0.8176236,0.07812683090405344,0.730565840200201
493,TPT1,1.8377001,1.0783583,0.07530491505919104,0.730565840200201
494,DHRS7,1.8202108,1.9185289,0.07951833792987742,0.730565840200201
495,HEXD,1.8170327,27.560879,0.08924355248331586,0.730565840200201
496,SEPTIN9,1.8170327,27.560879,0.08924355248331586,0.730565840200201
497,TCIM,1.8170327,27.560879,0.08924355248331586,0.730565840200201
498,MORF4L2,1.8170327,27.560879,0.08924355248331586,0.730565840200201
499,SCRN2,1.8170327,27.560879,0.08924355248331586,0.730565840200201
500,LASP1,1.8160044,1.7765533,0.08027064668589917,0.730565840200201
501,RBM6,1.8087603,1.6167048,0.08084593738207146,0.730565840200201
502,VAMP8,1.8050368,1.5560364,0.08058777322076477,0.730565840200201
503,TIMM17A,1.8023956,27.324024,0.09160963774114761,0.730565840200201
504,CXCL9,1.8023956,27.324024,0.09160963774114761,0.730565840200201
505,PILRB,1.8023956,27.324024,0.09160963774114761,0.730565840200201
506,RRAGC,1.8023956,27.324024,0.09160963774114761,0.730565840200201
507,PSMB10,1.8023956,27.324024,0.09160963774114761,0.730565840200201
508,MT1X,1.8023956,27.324024,0.09160963774114761,0.730565840200201
509,ADI1,1.8023956,27.324024,0.09160963774114761,0.730565840200201
510,SEM1,1.8023956,27.324024,0.09160963774114761,0.730565840200201
511,NSUN5,1.8023956,27.324024,0.09160963774114761,0.730565840200201
512,PLA2G4C,1.8023956,27.324024,0.09160963774114761,0.730565840200201
513,MKNK1,1.8023956,27.324024,0.09160963774114761,0.730565840200201
514,CEMIP2,1.8023956,27.324024,0.09160963774114761,0.730565840200201
515,APP,1.8023956,27.324024,0.09160963774114761,0.730565840200201
516,LAMA3,1.8023956,27.324024,0.09160963774114761,0.730565840200201
517,MTPN,1.8023956,27.324024,0.09160963774114761,0.730565840200201
518,CLUH,1.8023956,27.324024,0.09160963774114761,0.730565840200201
519,TRIM22,1.8023956,27.324024,0.09160963774114761,0.730565840200201
520,SMAD3,1.8023956,27.324024,0.09160963774114761,0.730565840200201
521,FDFT1,1.8023956,27.324024,0.09160963774114761,0.730565840200201
522,ACSF2,1.8023956,27.324024,0.09160963774114761,0.730565840200201
523,PLAAT2,1.8023956,27.324024,0.09160963774114761,0.730565840200201
524,ARIH2,1.8023956,27.324024,0.09160963774114761,0.730565840200201
525,RMDN1,1.8023956,27.324024,0.09160963774114761,0.730565840200201
526,SDHAF2,1.8023956,27.324024,0.09160963774114761,0.730565840200201
527,BCAS1,1.8023956,27.324024,0.09160963774114761,0.730565840200201
528,CASP7,1.8023956,27.324024,0.09160963774114761,0.730565840200201
529,C2,1.8023956,27.324024,0.09160963774114761,0.730565840200201
530,RSRC2,1.8023956,27.324024,0.09160963774114761,0.730565840200201
531,ITPR3,1.8023956,27.324024,0.09160963774114761,0.730565840200201
532,MOGS,1.8023956,27.324024,0.09160963774114761,0.730565840200201
533,C19orf12,1.8023956,27.324024,0.09160963774114761,0.730565840200201
534,COPE,1.8023956,27.324024,0.09160963774114761,0.730565840200201
535,TOMM7,1.8023956,27.324024,0.09160963774114761,0.730565840200201
536,ENDOG,1.8023956,27.324024,0.09160963774114761,0.730565840200201
537,NCOR2,1.8023956,27.324024,0.09160963774114761,0.730565840200201
538,ARFGAP3,1.8023956,27.324024,0.09160963774114761,0.730565840200201
539,ESPN,1.8023956,27.324024,0.09160963774114761,0.730565840200201
540,SCYL2,1.8023956,27.324024,0.09160963774114761,0.730565840200201
541,PPP4R3B,1.8023956,27.324024,0.09160963774114761,0.730565840200201
542,SGPL1,1.8023956,27.324024,0.09160963774114761,0.730565840200201
543,CSNK2B,1.8023956,27.324024,0.09160963774114761,0.730565840200201
544,SMIM7,1.8023956,27.324024,0.09160963774114761,0.730565840200201
545,USP12,1.8023956,27.324024,0.09160963774114761,0.730565840200201
546,TECR,1.8023956,27.324024,0.09160963774114761,0.730565840200201
547,MICOS10,1.8023956,27.324024,0.09160963774114761,0.730565840200201
548,ZNF326,1.8023956,27.324024,0.09160963774114761,0.730565840200201
549,TRAPPC5,1.8023956,27.324024,0.09160963774114761,0.730565840200201
550,MALRD1,1.8023956,27.324024,0.09160963774114761,0.730565840200201
551,S100A14,1.7992933,3.203108,0.08968847805264553,0.730565840200201
552,TST,1.7989343,2.2204316,0.08523150597375644,0.730565840200201
553,CAPN5,1.7987086,1.8279727,0.08224930762893225,0.730565840200201
554,MICALL2,1.7942934,1.4331954,0.086847551053418,0.730565840200201
555,LPGAT1,1.7902,1.8655401,0.08719861160595366,0.730565840200201
556,CTNNA1,1.7899827,2.4758637,0.0898968756768673,0.730565840200201
557,TSPAN8,1.789662,1.763261,0.0838443053149568,0.730565840200201
558,CTNND1,1.7883072,1.8888028,0.08400551783501028,0.730565840200201
559,CTBP1,1.7880079,2.0533352,0.08312566011592235,0.730565840200201
560,FTH1,1.7861999,1.317415,0.08347427410878687,0.730565840200201
561,LRP1,1.7846916,2.2438052,0.08943067472595942,0.730565840200201
562,BCAP31,1.7846916,2.2438052,0.08943067472595942,0.730565840200201
563,CEBPG,1.7831476,27.711147,0.09480548948889808,0.730565840200201
564,DYNLT1,1.7831476,27.711147,0.09480548948889808,0.730565840200201
565,TMEM184A,1.7822856,1.6825736,0.08616726809141578,0.730565840200201
566,LUC7L3,1.7822856,1.6825736,0.08616726809141578,0.730565840200201
567,TJP3,1.7780558,2.6269286,0.0901171097422977,0.730565840200201
568,EDF1,1.771731,1.7424861,0.08941033698696463,0.730565840200201
569,SULT1A2,1.7667332,1.4156288,0.09114720860094963,0.730565840200201
570,DHRS11,1.7572662,1.2599368,0.0885657479843337,0.730565840200201
571,HLA-E,1.7562964,1.0929979,0.08858946093762818,0.730565840200201
572,CGN,1.7549777,27.950039,0.09966001319743731,0.730565840200201
573,TMEM45B,1.7502373,1.7110772,0.0935985652685462,0.730565840200201
574,RACK1,1.7393214,1.188733,0.09290962990692667,0.730565840200201
575,USH1C,1.7356887,2.303268,0.09856460789188688,0.730565840200201
576,ATP9A,1.7340674,2.8315735,0.09965754102449331,0.730565840200201
577,GBP4,1.7340674,2.8315735,0.09965754102449331,0.730565840200201
578,GPX2,1.7340674,2.8315735,0.09965754102449331,0.730565840200201
579,PPP4R3A,1.7340674,2.8315735,0.09965754102449331,0.730565840200201
580,MALT1,1.7340674,2.8315735,0.09965754102449331,0.730565840200201
581,NET1,1.7340674,2.8315735,0.09965754102449331,0.730565840200201
582,STARD10,1.7340674,2.8315735,0.09965754102449331,0.730565840200201
583,CYB5B,1.7320508,27.495392,0.10377091535383602,0.730565840200201
584,VOPP1,1.7320508,27.495392,0.10377091535383602,0.730565840200201
585,PDCD6IP,1.7320508,27.495392,0.10377091535383602,0.730565840200201
586,TPD52,1.7311244,2.9564507,0.1007733458112628,0.730565840200201
587,EMC10,1.7311244,2.9564507,0.1007733458112628,0.730565840200201
588,RGS2,1.7311244,2.9564507,0.1007733458112628,0.730565840200201
589,IGLC3,1.7311244,2.9564507,0.1007733458112628,0.730565840200201
590,SEPHS2,1.7226354,2.438296,0.09846143716111193,0.730565840200201
591,MAN2C1,1.7203165,1.8985629,0.10009341913395119,0.730565840200201
592,MGAM,1.7148052,1.6573563,0.09897654040690146,0.730565840200201
593,CLDN3,1.7105873,1.756219,0.09847168589021486,0.730565840200201
594,ETNK1,1.7100283,1.6466312,0.09904936010371926,0.730565840200201
595,ACE,1.7099477,1.2787584,0.09876583549773225,0.730565840200201
596,GUCA2A,1.7048556,1.5407921,0.09929143749828699,0.730565840200201
597,ECHDC2,1.7045597,1.6845734,0.09988899612517824,0.730565840200201
598,QSOX1,1.7007743,2.3941956,0.10266759187617167,0.730565840200201
599,SHISA5,1.7007743,2.3941956,0.10266759187617167,0.730565840200201
600,TMUB1,1.699112,2.0939946,0.10408081288845014,0.730565840200201
601,ARPC2,1.699112,2.0939946,0.10408081288845014,0.730565840200201
602,PSMB9,1.699112,2.0939946,0.10408081288845014,0.730565840200201
603,DDR1,1.699112,2.0939946,0.10408081288845014,0.730565840200201
604,NORAD,1.699112,2.0939946,0.10408081288845014,0.730565840200201
605,ACSL5,1.698951,1.4744259,0.10248725490648589,0.730565840200201
606,SLC6A8,1.6965896,2.277269,0.10247548576092516,0.730565840200201
607,TMEM37,1.6965896,2.277269,0.10247548576092516,0.730565840200201
608,RRBP1,1.6952902,1.733129,0.10347880377259323,0.730565840200201
609,HNRNPK,1.6952902,1.733129,0.10347880377259323,0.730565840200201
610,ERBB2,1.6952902,1.733129,0.10347880377259323,0.730565840200201
611,CASP1,1.6945183,3.1192112,0.10835343272662071,0.730565840200201
612,CREB3L3,1.6889236,1.7765533,0.10335861653416346,0.730565840200201
613,PDLIM1,1.6873494,1.8497198,0.10552349909911383,0.730565840200201
614,UQCRB,1.6834636,1.556075,0.10335233868385296,0.730565840200201
615,MAPK6,1.6813879,2.0533352,0.10664976645916865,0.730565840200201
616,LSM4,1.6773804,27.617428,0.11417689265890332,0.730565840200201
617,TMC4,1.6767017,2.0909026,0.10791895974750519,0.730565840200201
618,BCL2L15,1.6760551,1.8165221,0.10548614180713105,0.730565840200201
619,SRSF2,1.6760551,1.8165221,0.10548614180713105,0.730565840200201
620,BTG1,1.6760551,1.8165221,0.10548614180713105,0.730565840200201
621,CLDN15,1.6731102,2.0595226,0.10735292535034406,0.730565840200201
622,MPPE1,1.6730399,2.6394167,0.11046579820677431,0.730565840200201
623,KHDRBS1,1.6730399,2.6394167,0.11046579820677431,0.730565840200201
624,GAS6,1.6730399,2.6394167,0.11046579820677431,0.730565840200201
625,AC009133.1,1.6730399,2.6394167,0.11046579820677431,0.730565840200201
626,WTAP,1.6730399,2.6394167,0.11046579820677431,0.730565840200201
627,KCNK5,1.6730399,2.6394167,0.11046579820677431,0.730565840200201
628,URAD,1.6730399,2.6394167,0.11046579820677431,0.730565840200201
629,ULK1,1.6730399,2.6394167,0.11046579820677431,0.730565840200201
630,ARF4,1.6730399,2.6394167,0.11046579820677431,0.730565840200201
631,STK38,1.6730399,2.6394167,0.11046579820677431,0.730565840200201
632,EIF5,1.6730399,2.6394167,0.11046579820677431,0.730565840200201
633,SLC16A3,1.6730399,2.6394167,0.11046579820677431,0.730565840200201
634,ABR,1.6730399,2.6394167,0.11046579820677431,0.730565840200201
635,SEC61A1,1.6730399,2.6394167,0.11046579820677431,0.730565840200201
636,COPG1,1.6730399,2.6394167,0.11046579820677431,0.730565840200201
637,BLOC1S1,1.6730399,2.6394167,0.11046579820677431,0.730565840200201
638,NUDT16,1.6730399,2.6394167,0.11046579820677431,0.730565840200201
639,CEP350,1.6730399,2.6394167,0.11046579820677431,0.730565840200201
640,SQOR,1.6730399,2.6394167,0.11046579820677431,0.730565840200201
641,LINC00667,1.6730399,2.6394167,0.11046579820677431,0.730565840200201
642,BTN3A2,1.6730399,2.6394167,0.11046579820677431,0.730565840200201
643,PCYT1A,1.6730399,2.6394167,0.11046579820677431,0.730565840200201
644,INPP5A,1.6730399,2.6394167,0.11046579820677431,0.730565840200201
645,CALM1,1.6680422,1.8022308,0.11085689797534733,0.730565840200201
646,TPM1,1.6650562,1.2766672,0.10575301115203528,0.730565840200201
647,SMIM22,1.6612146,1.8316194,0.11071751291399307,0.730565840200201
648,LYZ,1.6587431,1.2273397,0.10744775981641141,0.730565840200201
649,PGAM1,1.6550318,2.7778533,0.11495109715613411,0.730565840200201
650,ZER1,1.6550318,2.7778533,0.11495109715613411,0.730565840200201
651,CCDC47,1.6550318,2.7778533,0.11495109715613411,0.730565840200201
652,CANT1,1.6550318,2.7778533,0.11495109715613411,0.730565840200201
653,COPA,1.6550318,2.7778533,0.11495109715613411,0.730565840200201
654,SMPDL3A,1.6550318,2.7778533,0.11495109715613411,0.730565840200201
655,C2orf88,1.6550318,2.7778533,0.11495109715613411,0.730565840200201
656,PTPRJ,1.6550318,2.7778533,0.11495109715613411,0.730565840200201
657,APOA4,1.6513141,1.4454192,0.10850548588569432,0.730565840200201
658,TNFRSF1A,1.6484236,1.6828986,0.1111505302392203,0.730565840200201
659,HLA-DPB1,1.6469638,1.5431613,0.11352494664989525,0.730565840200201
