,names,scores,logfoldchanges,pvals,pvals_adj
379,SLC38A2,1.5357593,1.8391224,0.1305015993135065,0.7079720757925917
380,H2AFY,1.533937,1.496703,0.13097235081542638,0.7079720757925917
381,TYROBP,1.5274161,2.013659,0.13228941404497843,0.7079720757925917
382,HNRNPU,1.5247984,1.4155079,0.13374249019244952,0.7079720757925917
383,LTBP4,1.4626143,1.921285,0.1491673018602014,0.7079720757925917
384,ERGIC3,1.4497198,1.7158693,0.15331387707861166,0.7079720757925917
385,STK25,1.4497198,1.7158693,0.15331387707861166,0.7079720757925917
386,KDELR1,1.4497198,1.7158693,0.15331387707861166,0.7079720757925917
387,NADSYN1,1.4497198,1.7158693,0.15331387707861166,0.7079720757925917
388,SIPA1,1.4497198,1.7158693,0.15331387707861166,0.7079720757925917
389,ENPEP,1.4497198,1.7158693,0.15331387707861166,0.7079720757925917
390,ATP5MF,1.4497198,1.7158693,0.15331387707861166,0.7079720757925917
391,PSME2,1.4418893,1.2978692,0.15927513530817508,0.7079720757925917
392,SAE1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
393,CCDC69,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
394,ACKR1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
395,DOHH,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
396,FCSK,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
397,LARP1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
398,ZFP90,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
399,LCAT,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
400,CENPT,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
401,ACD,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
402,PLRG1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
403,PLPP2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
404,TMEM160,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
405,CMTM3,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
406,NAPA,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
407,NCBP2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
408,CDH11,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
409,CLINT1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
410,PWWP2A,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
411,ADGRG5,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
412,SLC12A8,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
413,RBL2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
414,CHD9,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
415,DCAF8,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
416,NPIPB15,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
417,ZNF267,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
418,UGDH,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
419,PURA,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
420,SARS2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
421,MRPS12,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
422,KIF1C,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
423,OCIAD2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
424,NFIC,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
425,B3GNT8,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
426,IK,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
427,SGSM2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
428,TLCD2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
429,FANCA,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
430,PLAUR,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
431,VPS9D1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
432,SEPSECS,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
433,LARS,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
434,ZC3H18,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
435,ZFPM1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
436,DCAF16,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
437,IRGQ,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
438,CRISPLD2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
439,MEF2D,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
440,OSBPL11,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
441,ARHGAP30,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
442,NIT1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
443,SELENOF,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
444,KAT8,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
445,ZNF264,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
446,TELO2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
447,TBC1D9B,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
448,LMF1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
449,ANTKMT,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
450,ZNF274,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
451,JMJD8,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
452,ZNF544,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
453,ERVK3-1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
454,WRNIP1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
455,PXDC1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
456,MPG,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
457,DEK,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
458,FURIN,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
459,DAPK3,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
460,PDE8A,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
461,ZFAND6,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
462,IREB2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
463,TMEM175,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
464,ETFA,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
465,CSPG4,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
466,PRKCI,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
467,SLC17A4,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
468,PHYKPL,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
469,MSRB1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
470,ZNF524,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
471,TBC1D17,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
472,HSD3B7,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
473,SETD1A,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
474,RNF40,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
475,PHKG2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
476,CPEB4,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
477,MATK,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
478,BDH1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
479,DBP,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
480,CA11,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
481,PRMT1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
482,SEPHS2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
483,RUBCN,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
484,NDUFS2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
485,KLK1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
486,DDR2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
487,NUBP1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
488,ATF7IP2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
489,C16orf72,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
490,NUDT16L1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
491,LILRB4,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
492,MLST8,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
493,PIGC,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
494,HYI,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
495,SHROOM1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
496,AC118549.1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
497,SRPRB,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
498,TSC22D2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
499,SLC26A11,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
500,ZNF131,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
501,DOT1L,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
502,HMGCS1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
503,ACOT11,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
504,LRIG2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
505,NPNT,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
506,HPS3,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
507,TEN1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
508,ACOX1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
509,CASKIN2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
510,ZSWIM6,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
511,IPO11,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
512,TFDP2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
513,FAM32A,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
514,PEX11B,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
515,STRADA,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
516,POLR2B,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
517,APPBP2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
518,HIST1H4H,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
519,PRPF38A,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
520,TSPOAP1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
521,NACC1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
522,TRMT1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
523,SNHG18,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
524,AP1M2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
525,FAM13A,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
526,NUDT9,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
527,PRIMPOL,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
528,ZNF317,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
529,MEX3D,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
530,SHROOM3,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
531,MRPL4,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
532,SNHG22,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
533,PIAS2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
534,TPGS2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
535,ANKRD12,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
536,CENPX,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
537,TMEM167B,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
538,HMGB2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
539,MOB1B,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
540,MRPL36,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
541,CARM1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
542,SEMA5A,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
543,KANK2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
544,STRIP1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
545,ECSIT,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
546,GUCY1B1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
547,UTP18,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
548,SPAG9,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
549,MRPL27,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
550,MSL2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
551,VCAN,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
552,ARMC8,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
553,CRTC2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
554,TMEM161B-AS1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
555,PHF12,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
556,KIAA0100,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
557,TM6SF2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
558,KSR1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
559,SLC7A9,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
560,MAST2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
561,KMT2B,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
562,PCGF2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
563,YTHDC2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
564,FLII,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
565,GAS7,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
566,HDGFL2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
567,SLC6A9,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
568,DMXL1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
569,PPIC,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
570,B4GALT2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
571,C5orf63,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
572,KDM4A,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
573,GGNBP2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
574,MRPL9,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
575,XYLT2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
576,NAGS,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
577,SRP72,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
578,PHB,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
579,EXOC1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
580,MRPS21,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
581,AC103702.2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
582,HOXB7,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
583,SNX11,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
584,LHFPL2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
585,RPRD2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
586,FMNL1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
587,MINDY1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
588,MEF2B,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
589,CDC42SE1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
590,AC060780.1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
591,COPB2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
592,PGPEP1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
593,GABPB2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
594,TNFAIP8L2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
595,CNTNAP1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
596,DHX58,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
597,EPS15,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
598,NT5C3B,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
599,RNF43,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
600,FAM91A1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
601,ISLR,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
602,METTL8,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
603,BUD23,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
604,DTX4,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
605,MTCH2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
606,TP53TG1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
607,EXT2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
608,CXCR6,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
609,FAM133B,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
610,SAMD9,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
611,SAMD9L,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
612,BET1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
613,TMEM9B,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
614,ZDHHC3,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
615,SMURF1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
616,STIM1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
617,ZNF195,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
618,OSBPL5,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
619,KCNQ1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
620,STAM2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
621,RIC8A,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
622,ZNF445,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
623,RBMS1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
624,TSC22D4,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
625,GIGYF1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
626,SFXN4,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
627,EIF3A,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
628,FAM160B1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
629,SH3PXD2A,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
630,FASTKD1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
631,SUFU,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
632,MRPL16,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
633,NCKIPSD,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
634,KCTD7,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
635,MRPL21,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
636,REXO2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
637,NICN1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
638,ENDOD1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
639,AVL9,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
640,USP4,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
641,ELMO1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
642,GGCX,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
643,EBF4,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
644,RNF169,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
645,KLHDC8B,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
646,STARD10,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
647,INPPL1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
648,TPCN2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
649,STK17A,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
650,TRPT1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
