,names,scores,logfoldchanges,pvals,pvals_adj
377,DAXX,1.0,27.582169,0.36321746764912255,0.9310644945371874
378,ZNF195,1.0,27.582169,0.36321746764912255,0.9310644945371874
379,BRD4,1.0,27.582169,0.36321746764912255,0.9310644945371874
380,FHL1,1.0,27.582169,0.36321746764912255,0.9310644945371874
381,IGFBP7,1.0,28.196764,0.36321746764912255,0.9310644945371874
382,CNN2,1.0,27.582169,0.36321746764912255,0.9310644945371874
383,ARHGAP4,1.0,27.582169,0.36321746764912255,0.9310644945371874
384,SRPRA,1.0,27.582169,0.36321746764912255,0.9310644945371874
385,RNF126,1.0,27.582169,0.36321746764912255,0.9310644945371874
386,PDIA3,1.0,27.582169,0.36321746764912255,0.9310644945371874
387,ETFA,1.0,27.582169,0.36321746764912255,0.9310644945371874
388,FAM30A,1.0,27.582169,0.36321746764912255,0.9310644945371874
389,COL5A2,1.0,27.582169,0.36321746764912255,0.9310644945371874
390,USP19,1.0,27.582169,0.36321746764912255,0.9310644945371874
391,PCOLCE,1.0,27.582169,0.36321746764912255,0.9310644945371874
392,RFNG,1.0,27.582169,0.36321746764912255,0.9310644945371874
393,ABI2,1.0,27.582169,0.36321746764912255,0.9310644945371874
394,ENG,1.0,27.582169,0.36321746764912255,0.9310644945371874
395,UCHL5,1.0,27.582169,0.36321746764912255,0.9310644945371874
396,TRPV2,1.0,27.582169,0.36321746764912255,0.9310644945371874
397,DNAJC8,1.0,27.582169,0.36321746764912255,0.9310644945371874
398,TNKS1BP1,1.0,27.582169,0.36321746764912255,0.9310644945371874
399,NDUFA5,1.0,27.582169,0.36321746764912255,0.9310644945371874
400,SLC35B4,1.0,27.582169,0.36321746764912255,0.9310644945371874
401,TUBB6,1.0,27.582169,0.36321746764912255,0.9310644945371874
402,TBC1D2B,1.0,27.582169,0.36321746764912255,0.9310644945371874
403,PPHLN1,1.0,27.582169,0.36321746764912255,0.9310644945371874
404,LRSAM1,1.0,27.582169,0.36321746764912255,0.9310644945371874
405,LAPTM5,1.0,27.582169,0.36321746764912255,0.9310644945371874
406,CIDEC,1.0,27.582169,0.36321746764912255,0.9310644945371874
407,COL6A1,1.0,27.582169,0.36321746764912255,0.9310644945371874
408,WRAP53,1.0,27.582169,0.36321746764912255,0.9310644945371874
409,CD68,1.0,27.582169,0.36321746764912255,0.9310644945371874
410,VPS36,1.0,27.582169,0.36321746764912255,0.9310644945371874
411,TNIK,1.0,27.582169,0.36321746764912255,0.9310644945371874
412,WDR5,1.0,27.582169,0.36321746764912255,0.9310644945371874
413,CLEC11A,1.0,27.582169,0.36321746764912255,0.9310644945371874
414,WDR75,1.0,27.582169,0.36321746764912255,0.9310644945371874
415,MAN2B1,1.0,27.582169,0.36321746764912255,0.9310644945371874
416,PSMD8,1.0,27.582169,0.36321746764912255,0.9310644945371874
417,CSNK1E,1.0,27.582169,0.36321746764912255,0.9310644945371874
418,CHCHD7,1.0,27.582169,0.36321746764912255,0.9310644945371874
419,TNS2,1.0,27.582169,0.36321746764912255,0.9310644945371874
420,GDI1,1.0,27.582169,0.36321746764912255,0.9310644945371874
421,FSTL1,1.0,27.582169,0.36321746764912255,0.9310644945371874
422,SKAP2,1.0,27.582169,0.36321746764912255,0.9310644945371874
423,CKB,1.0,27.582169,0.36321746764912255,0.9310644945371874
424,MSRB2,1.0,27.582169,0.36321746764912255,0.9310644945371874
425,CTSK,1.0,27.582169,0.36321746764912255,0.9310644945371874
426,CYB5R1,1.0,27.582169,0.36321746764912255,0.9310644945371874
427,TUBB,1.0,27.582169,0.36321746764912255,0.9310644945371874
428,PLCXD1,1.0,27.582169,0.36321746764912255,0.9310644945371874
429,CES1,1.0,27.582169,0.36321746764912255,0.9310644945371874
430,POLD2,1.0,27.582169,0.36321746764912255,0.9310644945371874
431,TMEM184B,1.0,27.582169,0.36321746764912255,0.9310644945371874
432,MT1M,1.0,27.582169,0.36321746764912255,0.9310644945371874
433,MSI2,1.0,27.582169,0.36321746764912255,0.9310644945371874
434,QRICH1,1.0,27.582169,0.36321746764912255,0.9310644945371874
435,S100A16,1.0,27.582169,0.36321746764912255,0.9310644945371874
436,CDC42BPB,1.0,27.582169,0.36321746764912255,0.9310644945371874
437,RABEP2,1.0,27.582169,0.36321746764912255,0.9310644945371874
438,PARP9,1.0,27.582169,0.36321746764912255,0.9310644945371874
439,HSF1,1.0,27.582169,0.36321746764912255,0.9310644945371874
440,SCARA3,1.0,27.582169,0.36321746764912255,0.9310644945371874
441,C8orf82,1.0,27.582169,0.36321746764912255,0.9310644945371874
442,RBM14,1.0,27.582169,0.36321746764912255,0.9310644945371874
443,TNIP1,1.0,27.582169,0.36321746764912255,0.9310644945371874
444,C2,1.0,27.582169,0.36321746764912255,0.9310644945371874
445,SLC4A7,1.0,27.582169,0.36321746764912255,0.9310644945371874
446,MT1E,1.0,27.582169,0.36321746764912255,0.9310644945371874
447,SUMF2,1.0,27.582169,0.36321746764912255,0.9310644945371874
448,FAM110A,1.0,27.582169,0.36321746764912255,0.9310644945371874
449,SELENOK,1.0,28.196764,0.36321746764912255,0.9310644945371874
450,IGFBP5,1.0,27.582169,0.36321746764912255,0.9310644945371874
451,KLC1,1.0,27.582169,0.36321746764912255,0.9310644945371874
452,VPS35,1.0,27.582169,0.36321746764912255,0.9310644945371874
453,RBM10,1.0,27.582169,0.36321746764912255,0.9310644945371874
454,LIMD2,1.0,27.582169,0.36321746764912255,0.9310644945371874
455,DDX60,1.0,26.86776,0.36321746764912255,0.9310644945371874
456,SPRY1,1.0,26.86776,0.36321746764912255,0.9310644945371874
457,CD59,1.0,26.86776,0.36321746764912255,0.9310644945371874
458,TAOK1,1.0,26.86776,0.36321746764912255,0.9310644945371874
459,DDB2,1.0,26.86776,0.36321746764912255,0.9310644945371874
460,EIF3M,1.0,26.86776,0.36321746764912255,0.9310644945371874
461,PPWD1,1.0,26.86776,0.36321746764912255,0.9310644945371874
462,ARFIP1,1.0,26.86776,0.36321746764912255,0.9310644945371874
463,UNC119,1.0,26.86776,0.36321746764912255,0.9310644945371874
464,HMGB2,1.0,26.86776,0.36321746764912255,0.9310644945371874
465,ALDOC,1.0,26.86776,0.36321746764912255,0.9310644945371874
466,SDF2,1.0,26.86776,0.36321746764912255,0.9310644945371874
467,ELOVL7,1.0,26.86776,0.36321746764912255,0.9310644945371874
468,RAB34,1.0,26.86776,0.36321746764912255,0.9310644945371874
469,HIPK3,1.0,26.86776,0.36321746764912255,0.9310644945371874
470,FBXO3,1.0,26.86776,0.36321746764912255,0.9310644945371874
471,FLOT2,1.0,26.86776,0.36321746764912255,0.9310644945371874
472,CKAP5,1.0,26.86776,0.36321746764912255,0.9310644945371874
473,AC067852.2,1.0,26.86776,0.36321746764912255,0.9310644945371874
474,DHX29,1.0,26.86776,0.36321746764912255,0.9310644945371874
475,CLPTM1L,1.0,26.86776,0.36321746764912255,0.9310644945371874
476,FYB1,1.0,26.86776,0.36321746764912255,0.9310644945371874
477,NIPBL,1.0,26.86776,0.36321746764912255,0.9310644945371874
478,AP2B1,1.0,26.86776,0.36321746764912255,0.9310644945371874
479,PTGER4,1.0,26.86776,0.36321746764912255,0.9310644945371874
480,ACACA,1.0,26.86776,0.36321746764912255,0.9310644945371874
481,SNHG18,1.0,26.86776,0.36321746764912255,0.9310644945371874
482,PTBP2,1.0,26.86776,0.36321746764912255,0.9310644945371874
483,CCL2,1.0,26.86776,0.36321746764912255,0.9310644945371874
484,SHLD2,1.0,26.86776,0.36321746764912255,0.9310644945371874
485,MAP2K3,1.0,26.86776,0.36321746764912255,0.9310644945371874
486,HMGCS1,1.0,26.86776,0.36321746764912255,0.9310644945371874
487,ICE1,1.0,26.86776,0.36321746764912255,0.9310644945371874
488,LPCAT1,1.0,26.86776,0.36321746764912255,0.9310644945371874
489,GCLM,1.0,26.86776,0.36321746764912255,0.9310644945371874
490,TMIGD1,1.0,26.86776,0.36321746764912255,0.9310644945371874
491,MIEN1,1.0,26.86776,0.36321746764912255,0.9310644945371874
492,LIPA,1.0,26.86776,0.36321746764912255,0.9310644945371874
493,MICOS10,1.0,26.86776,0.36321746764912255,0.9310644945371874
494,PSMD3,1.0,26.86776,0.36321746764912255,0.9310644945371874
495,SMARCA5,1.0,26.86776,0.36321746764912255,0.9310644945371874
496,KLKB1,1.0,26.86776,0.36321746764912255,0.9310644945371874
497,AKIRIN1,1.0,26.86776,0.36321746764912255,0.9310644945371874
498,COPRS,1.0,26.86776,0.36321746764912255,0.9310644945371874
499,CCSER2,1.0,26.86776,0.36321746764912255,0.9310644945371874
500,SNX18,1.0,26.86776,0.36321746764912255,0.9310644945371874
501,NAGLU,1.0,26.86776,0.36321746764912255,0.9310644945371874
502,ANKRD50,1.0,26.86776,0.36321746764912255,0.9310644945371874
503,CDKN2AIP,1.0,26.86776,0.36321746764912255,0.9310644945371874
504,BCAR3,1.0,26.86776,0.36321746764912255,0.9310644945371874
505,NEURL4,1.0,26.86776,0.36321746764912255,0.9310644945371874
506,USP22,1.0,26.86776,0.36321746764912255,0.9310644945371874
507,INPP5K,1.0,26.86776,0.36321746764912255,0.9310644945371874
508,SMIM3,1.0,26.86776,0.36321746764912255,0.9310644945371874
509,MON1B,1.0,26.86776,0.36321746764912255,0.9310644945371874
510,TCOF1,1.0,26.86776,0.36321746764912255,0.9310644945371874
511,KIF1BP,1.0,26.86776,0.36321746764912255,0.9310644945371874
512,LUZP1,1.0,26.86776,0.36321746764912255,0.9310644945371874
513,MPHOSPH6,1.0,26.86776,0.36321746764912255,0.9310644945371874
514,FADS2,1.0,26.86776,0.36321746764912255,0.9310644945371874
515,COTL1,1.0,26.86776,0.36321746764912255,0.9310644945371874
516,USP10,1.0,26.86776,0.36321746764912255,0.9310644945371874
517,CRISPLD2,1.0,26.86776,0.36321746764912255,0.9310644945371874
518,SRGN,1.0,26.86776,0.36321746764912255,0.9310644945371874
519,C1orf50,1.0,26.86776,0.36321746764912255,0.9310644945371874
520,SLC7A5,1.0,26.86776,0.36321746764912255,0.9310644945371874
521,ZC3H18,1.0,26.86776,0.36321746764912255,0.9310644945371874
522,HK1,1.0,26.86776,0.36321746764912255,0.9310644945371874
523,HDAC3,1.0,26.86776,0.36321746764912255,0.9310644945371874
524,DIAPH1,1.0,26.86776,0.36321746764912255,0.9310644945371874
525,ZMAT2,1.0,26.86776,0.36321746764912255,0.9310644945371874
526,FANCA,1.0,26.86776,0.36321746764912255,0.9310644945371874
527,CD6,1.0,26.86776,0.36321746764912255,0.9310644945371874
528,VPS53,1.0,26.86776,0.36321746764912255,0.9310644945371874
529,GABARAPL2,1.0,26.86776,0.36321746764912255,0.9310644945371874
530,CFDP1,1.0,26.86776,0.36321746764912255,0.9310644945371874
531,BCAR1,1.0,26.86776,0.36321746764912255,0.9310644945371874
532,SLC3A2,1.0,26.86776,0.36321746764912255,0.9310644945371874
533,FBXW11,1.0,26.86776,0.36321746764912255,0.9310644945371874
534,LCP2,1.0,26.86776,0.36321746764912255,0.9310644945371874
535,PANK3,1.0,26.86776,0.36321746764912255,0.9310644945371874
536,ZNHIT6,1.0,26.86776,0.36321746764912255,0.9310644945371874
537,SLC7A6OS,1.0,26.86776,0.36321746764912255,0.9310644945371874
538,PRMT7,1.0,26.86776,0.36321746764912255,0.9310644945371874
539,ODF2L,1.0,26.86776,0.36321746764912255,0.9310644945371874
540,NUDCD2,1.0,26.86776,0.36321746764912255,0.9310644945371874
541,TRPT1,1.0,26.86776,0.36321746764912255,0.9310644945371874
542,TFAM,1.0,26.86776,0.36321746764912255,0.9310644945371874
543,ZNRF1,1.0,26.86776,0.36321746764912255,0.9310644945371874
544,TTC1,1.0,26.86776,0.36321746764912255,0.9310644945371874
545,SNIP1,1.0,26.86776,0.36321746764912255,0.9310644945371874
546,SIRT1,1.0,26.86776,0.36321746764912255,0.9310644945371874
547,COG4,1.0,26.86776,0.36321746764912255,0.9310644945371874
548,PHLPP2,1.0,26.86776,0.36321746764912255,0.9310644945371874
549,AP1G1,1.0,26.86776,0.36321746764912255,0.9310644945371874
550,EML3,1.0,26.86776,0.36321746764912255,0.9310644945371874
551,ATOX1,1.0,26.86776,0.36321746764912255,0.9310644945371874
552,SPARC,1.0,26.86776,0.36321746764912255,0.9310644945371874
553,SLC15A3,1.0,26.86776,0.36321746764912255,0.9310644945371874
554,PAIP2,1.0,26.86776,0.36321746764912255,0.9310644945371874
555,SPECC1,1.0,26.86776,0.36321746764912255,0.9310644945371874
556,RILP,1.0,26.86776,0.36321746764912255,0.9310644945371874
557,SERPING1,1.0,27.953499,0.36321746764912255,0.9310644945371874
558,SLC25A46,1.0,26.86776,0.36321746764912255,0.9310644945371874
559,RANGRF,1.0,26.86776,0.36321746764912255,0.9310644945371874
560,PAM,1.0,26.86776,0.36321746764912255,0.9310644945371874
561,RGMB,1.0,26.86776,0.36321746764912255,0.9310644945371874
562,FUT11,1.0,26.86776,0.36321746764912255,0.9310644945371874
563,TMED5,1.0,26.86776,0.36321746764912255,0.9310644945371874
564,ELAC2,1.0,26.86776,0.36321746764912255,0.9310644945371874
565,COX10,1.0,26.86776,0.36321746764912255,0.9310644945371874
566,RHOBTB3,1.0,26.86776,0.36321746764912255,0.9310644945371874
567,VCL,1.0,26.86776,0.36321746764912255,0.9310644945371874
568,LRRC75A,1.0,26.86776,0.36321746764912255,0.9310644945371874
569,CCDC18-AS1,1.0,26.86776,0.36321746764912255,0.9310644945371874
570,PTPMT1,1.0,26.86776,0.36321746764912255,0.9310644945371874
571,SSBP2,1.0,26.86776,0.36321746764912255,0.9310644945371874
572,DHFR,1.0,26.86776,0.36321746764912255,0.9310644945371874
573,NDUFS3,1.0,26.86776,0.36321746764912255,0.9310644945371874
574,SERINC5,1.0,26.86776,0.36321746764912255,0.9310644945371874
575,LHFPL2,1.0,26.86776,0.36321746764912255,0.9310644945371874
576,CELF1,1.0,26.86776,0.36321746764912255,0.9310644945371874
577,ACP2,1.0,26.86776,0.36321746764912255,0.9310644945371874
578,CHD3,1.0,26.86776,0.36321746764912255,0.9310644945371874
579,SPOCK2,1.0,26.86776,0.36321746764912255,0.9310644945371874
580,NAA38,1.0,26.86776,0.36321746764912255,0.9310644945371874
581,MINK1,1.0,26.86776,0.36321746764912255,0.9310644945371874
582,MIR22HG,1.0,26.86776,0.36321746764912255,0.9310644945371874
583,TMEM109,1.0,26.86776,0.36321746764912255,0.9310644945371874
584,RPA1,1.0,26.86776,0.36321746764912255,0.9310644945371874
585,MS4A6A,1.0,26.86776,0.36321746764912255,0.9310644945371874
586,SF3A3,1.0,26.86776,0.36321746764912255,0.9310644945371874
587,SPNS3,1.0,26.86776,0.36321746764912255,0.9310644945371874
588,SPNS2,1.0,26.86776,0.36321746764912255,0.9310644945371874
589,ARRB2,1.0,26.86776,0.36321746764912255,0.9310644945371874
590,GBP4,1.0,26.86776,0.36321746764912255,0.9310644945371874
591,GBP5,1.0,26.86776,0.36321746764912255,0.9310644945371874
592,SRP19,1.0,26.86776,0.36321746764912255,0.9310644945371874
593,ZNF326,1.0,26.86776,0.36321746764912255,0.9310644945371874
594,PDLIM4,1.0,26.86776,0.36321746764912255,0.9310644945371874
595,ZNF644,1.0,26.86776,0.36321746764912255,0.9310644945371874
596,CDC42SE2,1.0,26.86776,0.36321746764912255,0.9310644945371874
597,GRAMD2B,1.0,26.86776,0.36321746764912255,0.9310644945371874
598,SLC66A1,1.0,26.86776,0.36321746764912255,0.9310644945371874
599,PLSCR3,1.0,26.86776,0.36321746764912255,0.9310644945371874
600,TMEM102,1.0,26.86776,0.36321746764912255,0.9310644945371874
601,TNFSF13,1.0,26.86776,0.36321746764912255,0.9310644945371874
602,KIAA1109,1.0,26.86776,0.36321746764912255,0.9310644945371874
603,DDX42,1.0,26.86776,0.36321746764912255,0.9310644945371874
604,RPP30,1.0,26.86776,0.36321746764912255,0.9310644945371874
605,ABTB1,1.0,26.86776,0.36321746764912255,0.9310644945371874
606,SGTA,1.0,26.86776,0.36321746764912255,0.9310644945371874
607,PODXL2,1.0,26.86776,0.36321746764912255,0.9310644945371874
608,ZNF554,1.0,26.86776,0.36321746764912255,0.9310644945371874
609,ZXDC,1.0,26.86776,0.36321746764912255,0.9310644945371874
610,HEG1,1.0,26.86776,0.36321746764912255,0.9310644945371874
611,SLC22A18,1.0,26.86776,0.36321746764912255,0.9310644945371874
612,FBXL15,1.0,26.86776,0.36321746764912255,0.9310644945371874
613,PIAS4,1.0,26.86776,0.36321746764912255,0.9310644945371874
614,PARP14,1.0,26.86776,0.36321746764912255,0.9310644945371874
615,SIRT6,1.0,26.86776,0.36321746764912255,0.9310644945371874
616,YJU2,1.0,26.86776,0.36321746764912255,0.9310644945371874
617,MTHFR,1.0,26.86776,0.36321746764912255,0.9310644945371874
618,CUEDC2,1.0,26.86776,0.36321746764912255,0.9310644945371874
619,FAM162A,1.0,26.86776,0.36321746764912255,0.9310644945371874
620,HCLS1,1.0,26.86776,0.36321746764912255,0.9310644945371874
621,TSSC4,1.0,26.86776,0.36321746764912255,0.9310644945371874
622,CEPT1,1.0,26.86776,0.36321746764912255,0.9310644945371874
623,DUS3L,1.0,26.86776,0.36321746764912255,0.9310644945371874
624,CAPS,1.0,26.86776,0.36321746764912255,0.9310644945371874
625,RANBP3,1.0,26.86776,0.36321746764912255,0.9310644945371874
626,NAA50,1.0,26.86776,0.36321746764912255,0.9310644945371874
627,AGTRAP,1.0,26.86776,0.36321746764912255,0.9310644945371874
628,ATG3,1.0,26.86776,0.36321746764912255,0.9310644945371874
629,SLC39A3,1.0,26.86776,0.36321746764912255,0.9310644945371874
630,TIMM13,1.0,26.86776,0.36321746764912255,0.9310644945371874
631,BBS7,1.0,26.86776,0.36321746764912255,0.9310644945371874
632,RPN1,1.0,26.86776,0.36321746764912255,0.9310644945371874
633,VPS13D,1.0,26.86776,0.36321746764912255,0.9310644945371874
634,LDB1,1.0,26.86776,0.36321746764912255,0.9310644945371874
635,NOLC1,1.0,26.86776,0.36321746764912255,0.9310644945371874
636,PIGN,1.0,26.86776,0.36321746764912255,0.9310644945371874
637,TNFRSF1B,1.0,26.86776,0.36321746764912255,0.9310644945371874
638,MBP,1.0,26.86776,0.36321746764912255,0.9310644945371874
639,PLSCR1,1.0,26.86776,0.36321746764912255,0.9310644945371874
640,PLSCR4,1.0,26.86776,0.36321746764912255,0.9310644945371874
641,XRN1,1.0,26.86776,0.36321746764912255,0.9310644945371874
642,RASA2,1.0,26.86776,0.36321746764912255,0.9310644945371874
643,STIM1,1.0,26.86776,0.36321746764912255,0.9310644945371874
644,ANAPC13,1.0,26.86776,0.36321746764912255,0.9310644945371874
645,SRPRB,1.0,26.86776,0.36321746764912255,0.9310644945371874
646,CDV3,1.0,26.86776,0.36321746764912255,0.9310644945371874
647,PGAP2,1.0,26.86776,0.36321746764912255,0.9310644945371874
648,STK11,1.0,26.86776,0.36321746764912255,0.9310644945371874
649,NDUFS7,1.0,26.86776,0.36321746764912255,0.9310644945371874
650,REXO1,1.0,26.86776,0.36321746764912255,0.9310644945371874
651,AL365361.1,1.0,26.86776,0.36321746764912255,0.9310644945371874
652,OSBPL5,1.0,26.86776,0.36321746764912255,0.9310644945371874
653,NAP1L4,1.0,26.86776,0.36321746764912255,0.9310644945371874
654,ISY1,1.0,26.86776,0.36321746764912255,0.9310644945371874
655,CD53,1.0,26.86776,0.36321746764912255,0.9310644945371874
656,INSR,1.0,26.86776,0.36321746764912255,0.9310644945371874
657,CD81,1.0,26.86776,0.36321746764912255,0.9310644945371874
658,PHLDB2,1.0,26.86776,0.36321746764912255,0.9310644945371874
659,NECTIN3,1.0,26.86776,0.36321746764912255,0.9310644945371874
660,MRI1,1.0,26.86776,0.36321746764912255,0.9310644945371874
661,C19orf53,1.0,26.86776,0.36321746764912255,0.9310644945371874
662,PPM1M,1.0,26.86776,0.36321746764912255,0.9310644945371874
663,ALAS1,1.0,26.86776,0.36321746764912255,0.9310644945371874
664,PRKACA,1.0,26.86776,0.36321746764912255,0.9310644945371874
665,PARP3,1.0,26.86776,0.36321746764912255,0.9310644945371874
666,PKN1,1.0,26.86776,0.36321746764912255,0.9310644945371874
667,DNAJB1,1.0,26.86776,0.36321746764912255,0.9310644945371874
668,AKAP8,1.0,26.86776,0.36321746764912255,0.9310644945371874
669,NPRL2,1.0,26.86776,0.36321746764912255,0.9310644945371874
670,SFXN4,1.0,26.86776,0.36321746764912255,0.9310644945371874
671,GRK5,1.0,26.86776,0.36321746764912255,0.9310644945371874
672,RGS10,1.0,26.86776,0.36321746764912255,0.9310644945371874
673,CTNNBIP1,1.0,26.86776,0.36321746764912255,0.9310644945371874
674,SLC16A1,1.0,26.86776,0.36321746764912255,0.9310644945371874
675,INPP5A,1.0,26.86776,0.36321746764912255,0.9310644945371874
676,MYO9B,1.0,26.86776,0.36321746764912255,0.9310644945371874
677,MST1,1.0,26.86776,0.36321746764912255,0.9310644945371874
678,GLRX3,1.0,26.86776,0.36321746764912255,0.9310644945371874
679,C3orf62,1.0,26.86776,0.36321746764912255,0.9310644945371874
680,MKI67,1.0,26.86776,0.36321746764912255,0.9310644945371874
681,LAMB2,1.0,26.86776,0.36321746764912255,0.9310644945371874
682,CLRN3,1.0,26.86776,0.36321746764912255,0.9310644945371874
683,NACC1,1.0,26.86776,0.36321746764912255,0.9310644945371874
684,TRMT1,1.0,26.86776,0.36321746764912255,0.9310644945371874
