,names,scores,logfoldchanges,pvals,pvals_adj
1762,SETD3,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1763,AC006230.1,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1764,DPM2,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1765,PAQR7,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1766,TRMT61A,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1767,MAP3K13,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1768,RCOR1,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1769,ZNF609,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1770,COA6,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1771,AL139246.5,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1772,CHAF1A,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1773,ALG6,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1774,ABCC5,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1775,PLEKHO2,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1776,PPP1R15A,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1777,SLAMF6,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1778,LRRC1,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1779,PLD2,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1780,MCCC1,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1781,FNDC3B,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1782,HACD3,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1783,FAM53C,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1784,AP003469.4,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1785,SLC17A5,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1786,SETDB1,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1787,SNX8,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1788,NR1D2,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1789,BRAT1,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1790,ZNF219,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1791,ARNT,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1792,NLGN2,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1793,DUS3L,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1794,FAM120AOS,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1795,ABCC10,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1796,CACNB2,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1797,PPP1R8,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1798,PRR22,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1799,FHL2,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1800,CDH11,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1801,PTPRB,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1802,BEX4,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1803,AL109811.2,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1804,IL1R1,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1805,TMEM44,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1806,AK1,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1807,ARIH1,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1808,NDRG2,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1809,LINC02397,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1810,DERL2,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1811,POLR2F,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1812,EGR1,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1813,ADGRG5,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1814,NREP,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1815,NOP14,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1816,CPEB2,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1817,PMVK,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1818,IGF1R,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1819,ELOC,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1820,RABGAP1,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1821,HMBOX1,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1822,AL591895.1,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1823,AGO3,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1824,KCTD17,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1825,AC004889.1,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1826,DNAJC13,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1827,PER2,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1828,CXCR6,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1829,GPR132,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1830,METTL4,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1831,DDIT3,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1832,ERVK3-1,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1833,ZDHHC16,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1834,KLHL5,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1835,RTL8A,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1836,NQO2,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1837,BIVM,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1838,LYRM4,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1839,CASP2,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1840,HAUS4,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1841,SPON1,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1842,BICD2,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1843,TINAGL1,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1844,LZTS3,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1845,ALDOC,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1846,ADGRA2,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1847,ZNF574,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1848,SLC11A2,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1849,MCU,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1850,PSKH1,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1851,RHBDF1,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1852,ZNF514,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1853,CTBS,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1854,SGCB,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1855,GOLPH3L,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1856,VCAN,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1857,NLK,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1858,ZNF653,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1859,FHL3,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1860,PHF8,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1861,PTP4A3,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1862,COA4,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1863,CDK4,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1864,FLCN,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1865,MAPKAPK5-AS1,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1866,LINC00476,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1867,TMEM135,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1868,TIMM9,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1869,DLG3,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1870,OLFML2A,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1871,C2CD2,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1872,ZNF417,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1873,DCAF10,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1874,TLCD2,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1875,MGMT,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1876,ST3GAL3,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1877,ITGAM,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1878,SOD3,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1879,AOPEP,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1880,NAXD,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1881,SPSB2,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1882,SDE2,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1883,SPOCK2,0.7592566,2.1916146,0.45715857569433993,0.726227263322756
1884,ADAM28,0.7563669,0.73141515,0.4564593726967914,0.726227263322756
1885,SCYL2,0.7542439,0.86880696,0.4586020879959012,0.7272632305525206
1886,MRPS21,0.7542439,0.86880696,0.4586020879959012,0.7272632305525206
1887,PSEN1,0.7542439,0.86880696,0.4586020879959012,0.7272632305525206
1888,AP2S1,0.7542439,0.86880696,0.4586020879959012,0.7272632305525206
1889,DENND3,0.7542439,0.86880696,0.4586020879959012,0.7272632305525206
1890,PSMD3,0.7542439,0.86880696,0.4586020879959012,0.7272632305525206
1891,PDHA1,0.75384134,1.2010753,0.4587509389016384,0.7272632305525206
1892,RABEP2,0.75384134,1.2010753,0.4587509389016384,0.7272632305525206
1893,DNAJB6,0.7537596,0.88677365,0.4595613786254774,0.7281749259818507
1894,CAPZB,0.7537596,0.88677365,0.4595613786254774,0.7281749259818507
1895,JPT1,0.7537596,0.88677365,0.4595613786254774,0.7281749259818507
1896,STAT1,0.75352836,0.63955927,0.45864811646033643,0.7272632305525206
1897,DOCK8,0.75062037,1.2102944,0.46139029150124455,0.7308233252072615
1898,CCS,0.74771005,0.71463794,0.4628454945978093,0.7326282197914165
1899,FAM50A,0.7472013,0.9023589,0.4627450828595412,0.7326282197914165
1900,TRMT1,0.7472013,0.9023589,0.4627450828595412,0.7326282197914165
1901,SNX6,0.7453778,0.88677365,0.4641447484482184,0.7344342916973002
1902,PHF1,0.7453778,0.88677365,0.4641447484482184,0.7344342916973002
