,names,scores,logfoldchanges,pvals,pvals_adj
8063,TRAPPC1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8064,ZNF337,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8065,TRIM11,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8066,OBSCN,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8067,VAMP2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8068,ERI3,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8069,MOB3A,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8070,CSNK1G2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8071,ABHD17A,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8072,DMAP1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8073,REXO1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8074,CNKSR1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8075,GATAD2B,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8076,PSEN2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8077,ARHGAP45,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8078,UROD,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8079,NTPCR,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8080,TARBP1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8081,PCP2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8082,RBX1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8083,TMEM18,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8084,NDUFA7,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8085,ZNF692,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8086,AL390728.6,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8087,ELAVL1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8088,MGME1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8089,ZBTB18,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8090,TIMM44,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8091,XAB2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8092,FUT6,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8093,APOBEC3C,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8094,ELOA,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8095,TRIOBP,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8096,HEATR1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8097,NOL12,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8098,GABPB2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8099,RNF167,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8100,SH2D3A,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8101,CAMTA2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8102,CDC16,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8103,MECP2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8104,SRP72,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8105,C2CD5,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8106,MON1A,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8107,FASTK,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8108,PLBD1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8109,STRBP,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8110,AEBP2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8111,DCP2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8112,YTHDC2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8113,CASP2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8114,BRAF,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8115,QRICH1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8116,EXOC4,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8117,P4HA2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8118,WDR6,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8119,STARD4,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8120,ODF2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8121,P4HTM,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8122,MARCH5,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8123,FAM107B,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8124,CCDC91,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8125,IPO8,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8126,ATRIP,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8127,FGD4,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8128,ST7,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8129,YAF2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8130,ZNF589,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8131,PNPLA8,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8132,PEX5,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8133,C12orf57,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8134,PMPCB,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8135,KBTBD11,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8136,LETM1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8137,CHMP7,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8138,SORBS3,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8139,RNF214,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8140,SELENOK,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8141,RHOBTB3,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8142,INTS10,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8143,MFHAS1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8144,ARCN1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8145,CCDC84,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8146,GLT8D1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8147,THY1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8148,MSANTD2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8149,IFRD2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8150,PHF7,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8151,BAP1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8152,SRPRA,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8153,FLI1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8154,THYN1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8155,ESYT2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8156,NSD2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8157,ADIPOR2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8158,RRP9,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8159,MNX1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8160,LAG3,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8161,TUSC2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8162,STX18,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8163,ALKBH4,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8164,RITA1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8165,TBL2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8166,SPARCL1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8167,SH3BP5-AS1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8168,CAPN7,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8169,ATXN7L3B,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8170,PRRC2B,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8171,NR2C2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8172,LSM3,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8173,DDIT4,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8174,XPC,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8175,UBE2N,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8176,ABHD11,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8177,CRADD,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8178,SNRPF,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8179,RAB3IP,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8180,BAZ1B,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8181,BRK1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8182,DRAM1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8183,WASHC3,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8184,TXNRD1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8185,PWP1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8186,OGG1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8187,RABGEF1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8188,MVK,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8189,GLTP,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8190,ANAPC7,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8191,LCORL,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8192,TMEM19,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8193,CASTOR2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8194,CUX1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8195,SS18L2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8196,ALS2CL,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8197,KMT2D,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8198,FAS,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8199,SACM1L,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8200,MCRS1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8201,CERS5,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8202,ACTA2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8203,ACVRL1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8204,ABHD5,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8205,SIL1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8206,COPS6,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8207,ZNF789,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8208,CALCOCO1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8209,PLCL2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8210,CS,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8211,CD14,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8212,WAPL,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8213,FUBP3,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8214,PPP1R2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8215,CMC1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8216,MARCH9,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8217,RASSF3,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8218,KAT2B,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8219,TP53TG1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8220,ZNF518B,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8221,RNF14,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8222,TBCA,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8223,POU2AF1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8224,PLPBP,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8225,HIPK3,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8226,USP47,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8227,MFSD1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8228,PLA2G12A,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8229,SPON1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8230,CYP2R1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8231,PIGO,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8232,CPE,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8233,C11orf58,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8234,FANCF,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8235,SH3PXD2A,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8236,CAAP1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8237,EIF3M,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8238,KDM4C,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8239,CTR9,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8240,KIAA2026,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8241,NFKB2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8242,TRIM44,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8243,PLSCR1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8244,ZNF7,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8245,ATG13,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8246,CKAP5,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8247,LZTS2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8248,CELF1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8249,SSRP1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8250,RYK,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8251,STX3,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8252,PDCD10,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8253,SMNDC1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8254,COLCA1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8255,TMEM80,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8256,ATP13A3,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8257,HES1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8258,OPA1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8259,RAD23B,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8260,LPP,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8261,FAM160B1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8262,PLEKHA1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8263,MAP3K13,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8264,USP53,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8265,NANS,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8266,MFSD14C,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8267,AL158152.1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8268,NOL8,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8269,GRHPR,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8270,SPTLC1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8271,GADD45G,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8272,PIGX,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8273,AL158212.3,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8274,SECISBP2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8275,CDKN1C,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8276,CARS,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8277,PGAP2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8278,GNAQ,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8279,OSTF1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8280,ZBTB5,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8281,SBF2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8282,ZNF696,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8283,THEM6,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8284,DAP,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8285,C11orf54,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8286,TERF1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8287,NECTIN3,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8288,ACER3,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8289,AIMP1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8290,CRIPAK,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8291,INTS4,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8292,ZSWIM6,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8293,SREK1IP1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8294,SENP7,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8295,VCPIP1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8296,MTFR1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8297,PRSS23,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8298,ANKRD49,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8299,GOLPH3,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8300,C3orf38,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8301,SRSF8,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8302,CEP57,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8303,HOOK3,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8304,TACC1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8305,ENC1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8306,R3HCC1L,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8307,DDHD2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8308,NPAT,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8309,ATM,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8310,IQGAP2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8311,PTPRG,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8312,MIER3,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8313,GZMA,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8314,FCHSD2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8315,IMPA1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8316,DAGLA,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8317,B3GAT3,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8318,MARK2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8319,MACROD1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8320,FERMT3,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8321,MAP4K2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8322,ATG2A,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8323,POLR2K,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8324,RICTOR,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8325,CDC42EP2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8326,NIPAL2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8327,CPQ,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8328,PTDSS1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8329,SART1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8330,PARP15,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8331,AIP,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8332,IDUA,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8333,INTS8,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8334,DPY19L4,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8335,PAIP1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8336,KMT5B,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8337,LINC02747,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8338,TMEM39A,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8339,LAMTOR1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8340,RMDN1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8341,CRBN,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8342,TGFBR2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8343,RGS10,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8344,ARL5A,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8345,CCNY,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8346,COMMD6,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8347,FRK,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8348,NT5DC1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8349,ANTXR2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8350,CCZ1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8351,FSCN1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8352,ATXN3,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8353,NIPA2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8354,TC2N,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8355,SPTLC2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8356,MBNL2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8357,FN1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8358,TRMT11,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8359,ERG28,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8360,C7orf50,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8361,CCDC6,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8362,PSMG4,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8363,BCS1L,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8364,NAAA,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8365,HMGN3,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8366,LRCH1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8367,NUP42,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8368,ANAPC2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8369,C2orf88,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8370,SLU7,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8371,MARK3,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8372,PHACTR1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8373,IHH,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8374,MACC1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8375,TMEM14B,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8376,STK36,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8377,UFL1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8378,BRD3,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8379,PRDM1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8380,MED23,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8381,YLPM1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8382,RNF130,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8383,ZNF219,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8384,GMFB,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8385,TMEM250,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8386,NCKAP1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8387,MTRF1L,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8388,SUPT16H,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8389,TULP4,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8390,RGS14,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8391,SYNJ2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8392,PGAP1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8393,SCAF8,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8394,MBIP,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8395,GTF3C3,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8396,UBAC1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8397,NOP9,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8398,BAZ1A,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8399,TCP1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8400,MRPL18,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8401,SUN1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8402,ACTR10,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8403,TUBGCP3,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8404,COQ6,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8405,HBS1L,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8406,PCNX1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8407,MAX,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8408,REPS1,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8409,TRAK2,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8410,FNTB,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8411,RNASE6,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
8412,METTL17,-1.4459976,-25.82549,0.1616680564892567,0.7160975143442251
