,names,scores,logfoldchanges,pvals,pvals_adj
1260,CD48,1.4931864,2.1487298,0.14481129330626127,0.5313731059304438
1261,PRDX2,1.4928569,1.1687021,0.14448775122249768,0.5313731059304438
1262,DDR1,1.4928216,0.96652436,0.14417212418181122,0.5313731059304438
1263,ARPC2,1.4925551,0.79946697,0.14410871596840663,0.5313731059304438
1264,C5orf56,1.4922194,1.590139,0.1448819707249321,0.5313731059304438
1265,U2AF2,1.4919599,1.2787046,0.14465209561486125,0.5313731059304438
1266,NUP210,1.4918587,1.5771503,0.14503684557218013,0.5313731059304438
1267,HEPH,1.4913163,1.0113356,0.1449615839054314,0.5313731059304438
1268,CYP2R1,1.4906901,1.883337,0.145255778905455,0.5313731059304438
1269,CCDC6,1.4906901,1.883337,0.145255778905455,0.5313731059304438
1270,CEP57,1.4906901,1.883337,0.145255778905455,0.5313731059304438
1271,PSMB6,1.4906901,1.883337,0.145255778905455,0.5313731059304438
1272,INPP5K,1.4906901,1.883337,0.145255778905455,0.5313731059304438
1273,SPIB,1.4906901,1.883337,0.145255778905455,0.5313731059304438
1274,NGRN,1.4906901,1.883337,0.145255778905455,0.5313731059304438
1275,NUDCD3,1.4898962,1.515106,0.1451731409880896,0.5313731059304438
1276,H2AFZ,1.4897654,1.6755068,0.1454894113723167,0.5313731059304438
1277,FXYD3,1.4897313,1.0722531,0.14530282984255155,0.5313731059304438
1278,RBM17,1.4893383,1.2787046,0.14527597142319282,0.5313731059304438
1279,TRIB2,1.4890437,2.6748698,0.14595588861393036,0.5313731059304438
1280,LRCH1,1.4890437,2.6748698,0.14595588861393036,0.5313731059304438
1281,TNC,1.4890437,2.6748698,0.14595588861393036,0.5313731059304438
1282,CASTOR2,1.4890437,2.6748698,0.14595588861393036,0.5313731059304438
1283,RIOK1,1.4890437,2.6748698,0.14595588861393036,0.5313731059304438
1284,DYM,1.4890437,2.6748698,0.14595588861393036,0.5313731059304438
1285,XRCC3,1.4890437,2.6748698,0.14595588861393036,0.5313731059304438
1286,DIS3L2,1.4890437,2.6748698,0.14595588861393036,0.5313731059304438
1287,NR2F2,1.4890437,2.6748698,0.14595588861393036,0.5313731059304438
1288,RLIM,1.4890437,2.6748698,0.14595588861393036,0.5313731059304438
1289,WIPI1,1.4890437,2.6748698,0.14595588861393036,0.5313731059304438
1290,ARHGEF17,1.4890437,2.6748698,0.14595588861393036,0.5313731059304438
1291,LYRM1,1.4890437,2.6748698,0.14595588861393036,0.5313731059304438
1292,ZNF317,1.4890437,2.6748698,0.14595588861393036,0.5313731059304438
1293,LACTB,1.4890437,2.6748698,0.14595588861393036,0.5313731059304438
1294,MRC2,1.4890437,2.6748698,0.14595588861393036,0.5313731059304438
1295,CDC123,1.4890437,2.6748698,0.14595588861393036,0.5313731059304438
1296,TM9SF1,1.4890437,2.6748698,0.14595588861393036,0.5313731059304438
1297,P3H1,1.4890437,2.6748698,0.14595588861393036,0.5313731059304438
1298,RNF135,1.4890437,2.6748698,0.14595588861393036,0.5313731059304438
1299,CCN2,1.4890437,2.6748698,0.14595588861393036,0.5313731059304438
1300,ICAM2,1.4890437,2.6748698,0.14595588861393036,0.5313731059304438
1301,QDPR,1.4890437,2.6748698,0.14595588861393036,0.5313731059304438
1302,PLK2,1.4890437,2.6748698,0.14595588861393036,0.5313731059304438
1303,LRRC66,1.4890437,2.6748698,0.14595588861393036,0.5313731059304438
1304,CMAS,1.4867303,1.2787046,0.14589952865057387,0.5313731059304438
1305,HS6ST1,1.4858444,3.1495094,0.14698103441190705,0.5313731059304438
1306,CRK,1.4857711,1.4960126,0.14642305648098933,0.5313731059304438
1307,SLC25A39,1.4857711,1.4960126,0.14642305648098933,0.5313731059304438
1308,ACER3,1.4853789,1.9683278,0.1467751341458329,0.5313731059304438
1309,UBE2S,1.4853789,1.9683278,0.1467751341458329,0.5313731059304438
1310,CUL1,1.4853789,1.9683278,0.1467751341458329,0.5313731059304438
1311,TXNL4A,1.4852225,1.3374741,0.1465426963705355,0.5313731059304438
1312,TAOK2,1.4845016,1.5643778,0.14677774370429877,0.5313731059304438
1313,COL4A2,1.4823648,2.0526683,0.147688232809664,0.5313731059304438
1314,BDH1,1.4822317,1.269262,0.14714835628080536,0.5313731059304438
1315,ABLIM1,1.4803507,1.3143785,0.14773379381269078,0.5313731059304438
1316,GANAB,1.4800745,1.1705936,0.14765100024746444,0.5313731059304438
1317,VPS37C,1.4796934,3.5452604,0.1486324429215521,0.5313731059304438
1318,HLA-DRB1,1.478447,0.7630963,0.14799099911755817,0.5313731059304438
1319,WBP2,1.478422,1.1498241,0.14804959154889027,0.5313731059304438
1320,RAB5IF,1.477785,1.5467353,0.14863183336304348,0.5313731059304438
1321,MAN2B2,1.477785,1.5467353,0.14863183336304348,0.5313731059304438
1322,MON1B,1.477785,1.5467353,0.14863183336304348,0.5313731059304438
1323,STARD5,1.477785,1.5467353,0.14863183336304348,0.5313731059304438
1324,CASP1,1.477669,1.3914323,0.1486232959294048,0.5313731059304438
1325,NPTN,1.4771018,1.6021736,0.1489528258962545,0.5313731059304438
1326,LAPTM5,1.476798,1.3623201,0.14904306240675858,0.5313731059304438
1327,PRRC2A,1.4760765,1.3055768,0.14892195308477815,0.5313731059304438
1328,WAC,1.4760399,1.5627689,0.1491206277233365,0.5313731059304438
1329,SAMD1,1.475041,1.4829173,0.14919805602629477,0.5313731059304438
1330,XPO6,1.475041,1.4829173,0.14919805602629477,0.5313731059304438
1331,SNHG19,1.475041,1.4829173,0.14919805602629477,0.5313731059304438
1332,PLAAT4,1.4739745,0.95128244,0.1494873866734902,0.5313731059304438
1333,H3F3A,1.4713868,0.8708537,0.14995169598809863,0.5313731059304438
1334,KIAA1217,1.4709707,1.8319468,0.1505119642240631,0.5313731059304438
1335,SESN1,1.4709707,1.8319468,0.1505119642240631,0.5313731059304438
1336,GABARAPL1,1.4709707,1.8319468,0.1505119642240631,0.5313731059304438
1337,PTPRK,1.4709707,1.8319468,0.1505119642240631,0.5313731059304438
1338,PGAP2,1.4709707,1.8319468,0.1505119642240631,0.5313731059304438
1339,ITPR2,1.4709707,1.8319468,0.1505119642240631,0.5313731059304438
1340,EP400,1.4709707,1.8319468,0.1505119642240631,0.5313731059304438
1341,MFSD1,1.4699738,1.5517048,0.15074799859586388,0.5313731059304438
1342,LSM7,1.4692941,1.0164989,0.15042361565932233,0.5313731059304438
1343,EGFL8,1.468454,1.9209076,0.15130837489854054,0.5313731059304438
1344,HSP90AA1,1.468075,0.69023865,0.15033155614346339,0.5313731059304438
1345,TALDO1,1.4676741,1.2968255,0.15113049519664096,0.5313731059304438
1346,PARM1,1.4669911,2.7803543,0.1518708893086265,0.5313731059304438
1347,SLA,1.4669911,2.7803543,0.1518708893086265,0.5313731059304438
1348,TMEM39A,1.4664369,1.5346248,0.1515671125289585,0.5313731059304438
1349,FYB1,1.4630548,2.0523198,0.1528642938638869,0.5313731059304438
1350,PTMA,1.4626743,0.6471989,0.1521636380634314,0.5313731059304438
1351,ADAM19,1.4626144,2.5843773,0.15281345903659244,0.5313731059304438
1352,MPZL1,1.4619875,1.5173256,0.15290504167219707,0.5313731059304438
1353,FKBP1A,1.4617562,1.4074364,0.15297532003794628,0.5313731059304438
1354,TMBIM4,1.4610252,1.3027576,0.15309921259663226,0.5313731059304438
1355,PSMC4,1.458818,1.8114115,0.1537191123510749,0.5313731059304438
1356,S100PBP,1.458818,1.8114115,0.1537191123510749,0.5313731059304438
1357,ROCK2,1.4559442,1.2371961,0.15419848458902705,0.5313731059304438
1358,C1orf52,1.4556894,1.5250163,0.15464921154542113,0.5313731059304438
1359,CRELD2,1.455369,1.8937668,0.15491641495778244,0.5313731059304438
1360,C17orf49,1.4552007,1.8114115,0.1546228745287331,0.5313731059304438
1361,PLIN2,1.4548804,1.3962375,0.1548681097147713,0.5313731059304438
1362,CBX3,1.4548345,1.122609,0.15444900629354782,0.5313731059304438
1363,REG4,1.4529518,0.9541046,0.15516846483105184,0.5313731059304438
1364,MBD3,1.452249,1.0858027,0.15503172388052347,0.5313731059304438
1365,VAV1,1.45212,2.5143936,0.15580445675245133,0.5313731059304438
1366,UQCRQ,1.4510794,0.86087424,0.15507521100041294,0.5313731059304438
1367,RAB5A,1.4509375,1.5885344,0.15588151043366846,0.5313731059304438
1368,EIF1AX,1.4508713,1.2371961,0.15547781538171593,0.5313731059304438
1369,CNOT4,1.4485297,2.6763315,0.15695241199907453,0.5313731059304438
1370,MRPL32,1.4485297,2.6763315,0.15695241199907453,0.5313731059304438
1371,RFC2,1.4485297,2.6763315,0.15695241199907453,0.5313731059304438
1372,EDNRB,1.4485297,2.6763315,0.15695241199907453,0.5313731059304438
1373,DDAH1,1.446474,1.4386915,0.15694559997941296,0.5313731059304438
1374,UBE2D2,1.446474,1.4386915,0.15694559997941296,0.5313731059304438
1375,AP3D1,1.4459362,0.97621316,0.15702436467521427,0.5313731059304438
1376,RER1,1.4458007,0.8331024,0.1565096397126065,0.5313731059304438
1377,AC007952.4,1.4443268,0.4654525,0.1568698434387817,0.5313731059304438
1378,ZNF195,1.4435304,1.4386915,0.15769592278956848,0.5314936656981752
1379,EPAS1,1.4426509,1.5900491,0.158426661285868,0.5333044818566438
1380,OSGEP,1.4416502,1.8565496,0.1586353883221497,0.5333044818566438
1381,CDK16,1.4416502,1.8565496,0.1586353883221497,0.5333044818566438
1382,CCDC85B,1.4413959,1.4987909,0.1586321364905205,0.5333044818566438
1383,SAP25,1.440005,0.8730777,0.15830189283821336,0.5331488277664356
1384,CCNL2,1.439818,0.70343274,0.15827146510379164,0.5331488277664356
1385,SLC12A7,1.4395318,0.8180592,0.1586265906684303,0.5333044818566438
1386,DTX2,1.4393309,1.2148471,0.15883720666453374,0.5336324210929162
1387,MRPS2,1.439114,1.7624215,0.15921279632855376,0.5336324210929162
1388,ILF2,1.439114,1.7624215,0.15921279632855376,0.5336324210929162
1389,GADD45GIP1,1.439114,1.7624215,0.15921279632855376,0.5336324210929162
1390,EIF2B4,1.439114,1.7624215,0.15921279632855376,0.5336324210929162
1391,NELFCD,1.439114,1.7624215,0.15921279632855376,0.5336324210929162
1392,PCMTD1,1.4371698,1.476827,0.15974700353410912,0.5336324210929162
1393,DENND2A,1.4368424,25.3546,0.1604688830924386,0.5336324210929162
1394,C5orf63,1.4368424,25.3546,0.1604688830924386,0.5336324210929162
1395,TNFSF14,1.4368424,25.3546,0.1604688830924386,0.5336324210929162
1396,SNED1,1.4368424,25.3546,0.1604688830924386,0.5336324210929162
1397,PKMYT1,1.4368424,25.3546,0.1604688830924386,0.5336324210929162
1398,ARHGAP23,1.4368424,25.3546,0.1604688830924386,0.5336324210929162
1399,POLR3H,1.4368424,25.3546,0.1604688830924386,0.5336324210929162
1400,ELK3,1.4368424,25.3546,0.1604688830924386,0.5336324210929162
1401,SCAMP5,1.436264,1.5525763,0.16009616122336892,0.5336324210929162
1402,PDK4,1.4362442,1.4205403,0.1598362241637009,0.5336324210929162
1403,SUMO3,1.4349152,1.476827,0.16032802339208319,0.5336324210929162
1404,ASAH1,1.4348739,1.0958614,0.1601229086599209,0.5336324210929162
1405,CTSZ,1.4344453,0.68873787,0.16012127148771488,0.5336324210929162
1406,MT-CO2,1.4341006,0.43834898,0.1595742368776715,0.5336324210929162
1407,WDR6,1.4340744,0.7811179,0.15991328303507676,0.5336324210929162
1408,ZDHHC5,1.4329636,1.4260849,0.1606034756416551,0.5336324210929162
1409,IDS,1.4326202,1.363048,0.1610805098370337,0.5336324210929162
1410,CSNK2B,1.4325775,1.1165708,0.16084736818117282,0.5336324210929162
1411,SCAND1,1.432353,1.1358056,0.1609930261239602,0.5336324210929162
1412,RFK,1.4316678,1.4881834,0.16128771349432477,0.5336324210929162
1413,NAMPT,1.4316349,1.1506195,0.1610513373400142,0.5336324210929162
1414,DNAJC4,1.4314898,0.9346467,0.1609654819563226,0.5336324210929162
1415,GPAT4,1.4309878,1.262635,0.16140258353853948,0.5336324210929162
1416,LAMB1,1.4302205,1.5377592,0.16186109992267958,0.5336324210929162
1417,PPP2CA,1.4297758,1.8377149,0.16199292005739344,0.5336324210929162
1418,PDLIM5,1.4297267,1.2057906,0.16149780537222178,0.5336324210929162
1419,TEX261,1.429714,2.4103706,0.1621249113856953,0.5336324210929162
1420,RCC1L,1.429714,2.4103706,0.1621249113856953,0.5336324210929162
1421,CORO1C,1.429714,2.4103706,0.1621249113856953,0.5336324210929162
1422,PPARD,1.429714,2.4103706,0.1621249113856953,0.5336324210929162
1423,PUM3,1.429714,2.4103706,0.1621249113856953,0.5336324210929162
1424,GRAP,1.429714,2.4103706,0.1621249113856953,0.5336324210929162
1425,SLC25A40,1.429714,2.4103706,0.1621249113856953,0.5336324210929162
1426,AGRN,1.429714,2.4103706,0.1621249113856953,0.5336324210929162
1427,IL17RA,1.429714,2.4103706,0.1621249113856953,0.5336324210929162
1428,ZBTB24,1.429714,2.4103706,0.1621249113856953,0.5336324210929162
1429,PDIK1L,1.429714,2.4103706,0.1621249113856953,0.5336324210929162
1430,GRPEL1,1.429714,2.4103706,0.1621249113856953,0.5336324210929162
1431,APBA2,1.429714,2.4103706,0.1621249113856953,0.5336324210929162
1432,KCTD12,1.429714,2.4103706,0.1621249113856953,0.5336324210929162
1433,TLK2,1.429714,2.4103706,0.1621249113856953,0.5336324210929162
1434,OSBPL3,1.429714,2.4103706,0.1621249113856953,0.5336324210929162
1435,PFDN6,1.429714,2.4103706,0.1621249113856953,0.5336324210929162
1436,MFSD4B,1.429714,2.4103706,0.1621249113856953,0.5336324210929162
1437,MAP3K3,1.429714,2.4103706,0.1621249113856953,0.5336324210929162
1438,PLCXD1,1.429714,2.4103706,0.1621249113856953,0.5336324210929162
1439,PPP1R16B,1.429714,2.4103706,0.1621249113856953,0.5336324210929162
1440,TOR2A,1.429714,2.4103706,0.1621249113856953,0.5336324210929162
1441,YEATS2,1.429714,2.4103706,0.1621249113856953,0.5336324210929162
1442,PPP2R5C,1.4285678,1.4080845,0.1620170567147392,0.5336324210929162
1443,TRIM69,1.4285678,1.4080845,0.1620170567147392,0.5336324210929162
1444,ATP5PD,1.4284974,1.6440045,0.16232392536371557,0.5340980770031932
1445,LAMA5,1.4276035,2.8407454,0.16290943040012493,0.5356448221657668
1446,AXL,1.4276035,2.8407454,0.16290943040012493,0.5356448221657668
1447,TERF2IP,1.4261134,1.9015079,0.1631343758370688,0.5358752209376657
1448,ATXN1,1.4250809,2.4103706,0.16333089912850238,0.5361158246457006
1449,MAN2A1,1.4250326,1.4787571,0.16315270139731128,0.5358752209376657
1450,SLC7A6,1.4247204,1.8125237,0.16345699027659263,0.5361158246457006
1451,FUCA2,1.4247204,1.8125237,0.16345699027659263,0.5361158246457006
1452,EXT2,1.4247204,1.8125237,0.16345699027659263,0.5361158246457006
1453,ARPC1A,1.4228249,1.1363853,0.16367025490413073,0.5364361956285809
1454,CCNI,1.4225321,0.90386474,0.16352014704619766,0.5361335234485364
1455,ARF4,1.4218277,1.547219,0.16411530209383915,0.5377049890698958
1456,CPE,1.4210873,1.8222874,0.1643103400639196,0.5380079401823137
1457,GSKIP,1.420157,1.0181851,0.1643364173478134,0.5380079401823137
1458,DENND3,1.4193859,1.7150015,0.1648660122493455,0.5380658235850598
1459,UBE3C,1.4193859,1.7150015,0.1648660122493455,0.5380658235850598
1460,ATP10B,1.4193859,1.7150015,0.1648660122493455,0.5380658235850598
1461,STK4,1.4193859,1.7150015,0.1648660122493455,0.5380658235850598
1462,IRAK4,1.4193859,1.7150015,0.1648660122493455,0.5380658235850598
1463,BAHD1,1.4193859,1.7150015,0.1648660122493455,0.5380658235850598
1464,TINAGL1,1.4193859,1.7150015,0.1648660122493455,0.5380658235850598
1465,ZNF335,1.4193859,1.7150015,0.1648660122493455,0.5380658235850598
1466,YME1L1,1.4192057,1.4625831,0.16492105883424857,0.5380658235850598
1467,LINC01138,1.4190395,2.5412617,0.16525146723496664,0.5385758844364327
1468,EGLN1,1.4188114,1.5371374,0.1650469825325689,0.5382874532211188
1469,LST1,1.4180437,2.48541,0.16560125602421785,0.5391479685783199
1470,SPPL2A,1.4174355,1.2293226,0.16538990660689637,0.5386794126815454
1471,PSMA2,1.4173969,1.4625831,0.1653993025363504,0.5386794126815454
1472,TNXB,1.4167813,2.3589401,0.1659679904739836,0.5397739620110427
1473,TBCA,1.4167258,1.7991877,0.165813327111918,0.5394599727489741
1474,ARFRP1,1.41645,0.967131,0.1652081192722734,0.5385758844364327
1475,THAP5,1.4149225,1.7948688,0.16622289959365436,0.5402671165581606
1476,POMP,1.4131216,1.1838936,0.16630613811323447,0.5402671165581606
1477,SLC39A7,1.4131131,1.004892,0.1663524476538702,0.5402671165581606
1478,COX4I1,1.4124357,0.74516076,0.16629535227787678,0.5402671165581606
1479,CIC,1.4124123,1.4373882,0.16681462330057034,0.5412245302471229
1480,STT3A,1.4124123,1.4373882,0.16681462330057034,0.5412245302471229
1481,RBBP6,1.411672,1.2920324,0.16690275290975656,0.5412967688708457
1482,WSB1,1.4115671,0.98127663,0.16682216990271695,0.5412245302471229
1483,CCT4,1.4106431,1.3780885,0.16722104219463305,0.542139613569886
1484,LSR,1.4082524,1.235908,0.1679076886985063,0.5426299183446948
1485,LBH,1.407766,1.3780885,0.167993802931026,0.5426299183446948
1486,COL16A1,1.407766,1.3780885,0.167993802931026,0.5426299183446948
1487,LINC02747,1.4073821,1.6960164,0.16827750166438005,0.542721254499227
1488,TNFRSF25,1.4064234,0.9356503,0.16790637790597587,0.5426299183446948
1489,ARF1,1.4062896,1.0045732,0.16838141978814078,0.5428677799491222
1490,SLC50A1,1.406027,0.95690995,0.16827203110682262,0.542721254499227
1491,PPP1R12C,1.4059565,0.87098074,0.16844279393582207,0.5428770879556598
1492,SLC27A4,1.404406,1.0673018,0.16883222891453664,0.5438826350788374
1493,EHD1,1.4043612,1.2175212,0.16892933709040558,0.5438826350788374
1494,STK38,1.4027869,0.953966,0.16922768840012875,0.5446502786858513
1495,ZKSCAN1,1.402422,1.1182836,0.16959132316696265,0.545472894675608
1496,CRYL1,1.4018162,1.0778778,0.16972350840598527,0.5456784222460531
1497,C1orf210,1.4005729,2.4524739,0.17068331813487206,0.5472478614604085
1498,HTRA2,1.4005729,2.4524739,0.17068331813487206,0.5472478614604085
1499,TRIM4,1.4005729,2.4524739,0.17068331813487206,0.5472478614604085
1500,GET3,1.4005729,2.4524739,0.17068331813487206,0.5472478614604085
1501,MBIP,1.4005729,2.4524739,0.17068331813487206,0.5472478614604085
1502,RSU1,1.4005729,2.4524739,0.17068331813487206,0.5472478614604085
1503,HMGCR,1.4005729,2.4524739,0.17068331813487206,0.5472478614604085
1504,RASSF7,1.4005052,0.8135027,0.1696008159915756,0.545472894675608
1505,TMEM87A,1.3980029,1.7526096,0.17122188810678382,0.5472732663247821
1506,SIRT2,1.3980029,1.7526096,0.17122188810678382,0.5472732663247821
1507,ANXA7,1.3980029,1.7526096,0.17122188810678382,0.5472732663247821
1508,SULF2,1.3980029,1.7526096,0.17122188810678382,0.5472732663247821
1509,ALCAM,1.3980029,1.7526096,0.17122188810678382,0.5472732663247821
1510,ZCCHC10,1.3980029,1.7526096,0.17122188810678382,0.5472732663247821
1511,EAPP,1.3980029,1.7526096,0.17122188810678382,0.5472732663247821
1512,PSMC5,1.3978442,0.87665355,0.17067894334098097,0.5472478614604085
1513,WASL,1.3977461,1.2056149,0.1709539394570458,0.5472732663247821
1514,TAX1BP3,1.3975462,0.83066213,0.17090946884816408,0.5472732663247821
1515,MRPS16,1.3970591,1.4272203,0.17139409246239173,0.5476351002533287
1516,TOP1,1.3966175,1.4100182,0.17149337184943428,0.5477637568845316
1517,APPL2,1.3952817,1.4272203,0.17187959780853032,0.5486198166639541
1518,ZMYM2,1.3951021,1.4929663,0.17203368686018009,0.5489198083514378
1519,SUN1,1.3944296,1.4100182,0.17209185976111657,0.5489198083514378
1520,ITGB4,1.3932968,0.93528384,0.1722674364570762,0.5492910838868366
1521,HLA-DOA,1.3930054,2.275301,0.1727704981677463,0.55032799038882
1522,DES,1.3930054,2.275301,0.1727704981677463,0.55032799038882
1523,ACSF3,1.3926997,1.348679,0.17255968637883137,0.550034000332525
1524,SLC35B1,1.3914169,1.1974148,0.1728484263702829,0.5503873391317207
1525,PSMA6,1.3891672,1.2019026,0.17338485542295345,0.5510260800411283
1526,ZMIZ1,1.3890507,1.4820964,0.17385051380968986,0.5510260800411283
1527,EDF1,1.3890008,0.8535966,0.17347405134156665,0.5510260800411283
1528,VSIR,1.3878525,1.2574049,0.1739881913244924,0.5510260800411283
1529,TRIP10,1.3877145,1.3989539,0.17411094590222137,0.5510260800411283
1530,HIPK1,1.3877145,1.3989539,0.17411094590222137,0.5510260800411283
1531,NDUFAB1,1.3877145,1.3989539,0.17411094590222137,0.5510260800411283
1532,B4GALT1,1.3877145,1.3989539,0.17411094590222137,0.5510260800411283
1533,FHL2,1.3876693,1.6506435,0.17417695742735081,0.5510260800411283
1534,DGUOK,1.3876693,1.6506435,0.17417695742735081,0.5510260800411283
1535,LDHB,1.3876693,1.6506435,0.17417695742735081,0.5510260800411283
1536,ENC1,1.3876693,1.6506435,0.17417695742735081,0.5510260800411283
1537,RNF38,1.3876693,1.6506435,0.17417695742735081,0.5510260800411283
1538,CXCL16,1.3876693,1.6506435,0.17417695742735081,0.5510260800411283
1539,RBM23,1.3876693,1.6506435,0.17417695742735081,0.5510260800411283
1540,IPO7,1.3876693,1.6506435,0.17417695742735081,0.5510260800411283
