,names,scores,logfoldchanges,pvals,pvals_adj
992,EHHADH,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
993,MTM1,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
994,C2orf72,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
995,PAM16,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
996,PGAP2,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
997,MFSD14B,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
998,GTF2F1,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
999,MRPS18A,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1000,BIN3,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1001,NEIL1,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1002,ZNF444,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1003,AC005261.1,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1004,PWWP2B,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1005,ZRANB1,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1006,LEMD3,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1007,UBN2,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1008,SLC37A3,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1009,RBIS,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1010,UBA3,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1011,HEATR5B,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1012,CUL4B,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1013,ZNF280D,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1014,TAZ,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1015,C12orf57,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1016,NUP214,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1017,MRPL51,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1018,CD3E,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1019,RPA3,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1020,MAP3K4,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1021,PLCL2,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1022,COA8,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1023,HERC2,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1024,RELCH,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1025,FAM210B,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1026,LSM3,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1027,HDHD2,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1028,AFTPH,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1029,SLAIN2,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1030,KLF9,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1031,DENND1A,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1032,CDC26,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1033,HTRA2,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1034,RLIM,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1035,RNF44,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1036,PSMB5,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1037,DPH7,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1038,HMCES,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1039,PCID2,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1040,MRPL27,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1041,KANSL3,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1042,THEM4,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1043,TAPT1,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1044,WDR59,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1045,EML2,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1046,ABHD16A,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1047,AKAP10,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1048,TONSL,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1049,CCT8,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1050,MINDY3,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1051,RAB27A,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1052,NDUFV3,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1053,CHORDC1,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1054,CMC1,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1055,NUDT5,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1056,OTUD6B-AS1,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1057,PHLDB3,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1058,LPIN1,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
1059,VAPA,-2.9890447,-2.1212115,0.006363301863807388,0.025848651159676224
1060,GBP3,-2.9897287,-2.611225,0.006419159754852978,0.0260413640054831
1061,MYO6,-2.990302,-2.6324,0.00528253227695222,0.02209664920895471
1062,MBD1,-2.9921987,-27.279099,0.004198244772431228,0.01911487920454654
1063,SLC7A7,-2.996461,-2.2727177,0.008686875850249078,0.030693407553106945
1064,C1orf115,-3.0009406,-2.1908386,0.006906403002514708,0.026430895931273
1065,EDN3,-3.0011675,-2.130816,0.0061393295283612235,0.025048464475713794
1066,KIFC3,-3.0018067,-2.656143,0.0050314873274300495,0.02116097207666775
1067,NMRK1,-3.0065067,-2.5443935,0.0057160326932455255,0.02342437768596246
1068,ECHS1,-3.0086453,-2.0998435,0.006402141791810303,0.02599504816779669
1069,UGP2,-3.0123436,-2.507355,0.005991020488307306,0.02449720360020635
1070,SUB1,-3.0168762,-2.571382,0.005400129003348755,0.0225479070666141
1071,ARAP1,-3.0177698,-2.6005247,0.005188736815096499,0.021753322094727058
1072,HSPE1,-3.017908,-27.299076,0.003906373422129139,0.018193155094933605
1073,CISD3,-3.022096,-2.1562383,0.0056876899725805475,0.023318523995358942
1074,PTPRH,-3.0257144,-1.9576715,0.005411293081116122,0.022584362580449567
1075,TMEM219,-3.0271122,-1.9752808,0.006406349204789022,0.026000757900678486
1076,STX7,-3.0288954,-2.6299548,0.0048976513047577115,0.020654247801345334
1077,ACAT1,-3.0320182,-27.163034,0.0037543515892589966,0.017573318936713066
1078,CYP3A5,-3.032916,-1.684749,0.008053511628803883,0.02929658373125959
1079,LRRC47,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1080,URI1,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1081,GMCL1,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1082,EP400,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1083,MON1A,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1084,CENPT,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1085,MRPS6,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1086,MGME1,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1087,R3HDM2,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1088,RP2,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1089,PLEKHG3,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1090,WASHC2C,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1091,ATF6B,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1092,ING1,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1093,NIPAL3,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1094,ZNF274,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1095,YIPF2,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1096,IGSF8,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1097,MROH6,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1098,WDR48,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1099,AMZ2,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1100,SERPINH1,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1101,TFEB,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1102,MLXIP,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1103,LIG1,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1104,SART1,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1105,RNF43,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1106,SNORC,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1107,SCYL1,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1108,XPO6,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1109,FRA10AC1,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1110,MCU,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1111,FKBP5,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1112,DDX11,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1113,PYCR2,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1114,RTL10,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1115,C15orf61,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1116,CDC42EP2,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1117,FAM133B,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1118,SAMD9L,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1119,ARL2,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1120,TRMT112,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1121,FAM193A,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1122,TMEM175,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1123,NMI,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1124,NNT,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1125,MED10,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1126,P4HTM,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1127,PKDCC,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1128,RMND5B,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1129,KLHDC10,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1130,MAP3K7,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1131,PCIF1,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1132,CREB3L1,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1133,UBE3C,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1134,ZNF146,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1135,IFT43,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1136,VIPAS39,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1137,BRAP,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1138,RUBCN,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1139,COMMD9,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1140,MRPL12,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1141,ABL1,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1142,PEX11B,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1143,COP1,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1144,AHCYL2,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1145,TRIM66,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1146,NUDT14,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1147,RBPJ,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1148,AKT1S1,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1149,VPS41,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1150,CNOT7,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1151,MGA,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1152,TSG101,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1153,DNAJC19,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1154,RANGAP1,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1155,KMT5C,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1156,ARMC5,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1157,CENPC,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1158,OSGEP,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1159,RPP21,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1160,YBX3,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1161,TMEM39A,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1162,PARL,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1163,DDHD1,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1164,ICK,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1165,C12orf49,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1166,KDM5A,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
1167,BCL2L15,-3.0392635,-2.5865057,0.0050738250585870785,0.02131006524606573
1168,RACK1,-3.0400734,-1.4227163,0.007912045331754585,0.02929658373125959
1169,SUSD2,-3.0402672,-2.6288414,0.00854096439203993,0.030389427144472972
1170,RHOU,-3.0410485,-2.1818945,0.0052867266212549115,0.022104232656976617
1171,SLC40A1,-3.0410602,-2.717231,0.004357764768044494,0.01915188095501373
1172,DSG2,-3.0413425,-2.2136915,0.0050430626280722705,0.02119045147748611
1173,KIAA2013,-3.0420542,-2.2134,0.005038430637252413,0.021180576619101856
1174,WASF2,-3.0456545,-2.5640955,0.0051786731917247975,0.021720941963664513
1175,SLC20A2,-3.0460258,-27.243952,0.0036089166702119157,0.01740280377166205
1176,CRAT,-3.0472174,-2.1654687,0.005368874950938108,0.022427496532226605
1177,ITGB1,-3.0472972,-2.6951222,0.0043911769526691615,0.01927134963341615
1178,TRAPPC2L,-3.050851,-27.17618,0.003560050813759032,0.01740280377166205
1179,GAPVD1,-3.050851,-27.17618,0.0035600508137590176,0.01740280377166205
1180,S100A6,-3.0525498,-1.6402924,0.006983450426547841,0.026609354211501256
1181,AGR3,-3.0527258,-2.600894,0.008005380517135903,0.02929658373125959
1182,ITM2B,-3.0544834,-1.9357079,0.009116479271390185,0.032150137004955816
1183,GDI2,-3.0561154,-2.19442,0.008108142457351848,0.02946741514844943
1184,MAST2,-3.0600984,-2.5807738,0.004923087427882372,0.0207332565814901
1185,NDUFA6,-3.0620315,-2.7168598,0.004163037267605712,0.01911487920454654
1186,GLTP,-3.064487,-27.256477,0.003425284132553676,0.016893457661191935
1187,C5orf56,-3.064487,-27.256477,0.003425284132553676,0.016893457661191935
1188,NIPA2,-3.064487,-27.256477,0.003425284132553676,0.016893457661191935
1189,UQCRC2,-3.0645516,-1.8557316,0.006149495877907646,0.025067905462775045
1190,MYD88,-3.066125,-27.321135,0.0034094200046321044,0.016842063056410426
1191,MTHFS,-3.066125,-27.321135,0.0034094200046320975,0.016842063056410426
1192,EPS8,-3.0662556,-2.5443935,0.005153908925510619,0.021626845681098357
1193,OAZ1,-3.068634,-1.8043705,0.006326281213953396,0.025709519364236176
1194,MUC2,-3.0701463,-1.45052,0.007751059557128356,0.02929658373125959
1195,VIL1,-3.0714407,-1.9335204,0.00856009029897123,0.030389427144472972
1196,SRP14,-3.071769,-2.560832,0.004971557195902352,0.02092788838656038
1197,SLC25A5,-3.0776381,-2.2736814,0.007471239068014483,0.028374812205118834
1198,RAB11B,-3.0781264,-2.6516683,0.004323345419566579,0.01911487920454654
1199,ATP5MC3,-3.083891,-2.2274296,0.00456960155049075,0.01989778963660482
1200,NBPF1,-3.0842254,-27.3331,0.003238640307160634,0.016101263701695234
1201,CYP3A4,-3.0890977,-2.1292667,0.007409666691764214,0.028152487201373488
1202,FBXW5,-3.089997,-2.2695272,0.006586088963751243,0.026430895931273
1203,HIST1H1C,-3.0908465,-27.394934,0.0031781986396467628,0.015826201595065047
1204,PRSS3,-3.091984,-2.1778057,0.006306515150434835,0.0256516536487012
1205,ACTR3,-3.0924635,-2.6221573,0.004370335254224516,0.01919803683374915
1206,TMEM98,-3.0945966,-2.667281,0.004103132909845258,0.019052165917550615
1207,AKR1A1,-3.097621,-1.9609042,0.006008580839073968,0.024547379994843563
1208,USP9X,-3.098556,-2.6118639,0.004384550126466452,0.01925136909832621
1209,MGST1,-3.099864,-2.1998606,0.0046364619511032375,0.01989778963660482
1210,GATD3B,-3.100768,-27.116762,0.003089600739927081,0.015434700790098581
1211,SUCLA2,-3.100768,-27.116762,0.003089600739927081,0.015434700790098581
1212,DDOST,-3.100768,-27.116762,0.003089600739927081,0.015434700790098581
1213,ARID3A,-3.100768,-27.116762,0.003089600739927081,0.015434700790098581
1214,PPP2R1B,-3.100768,-27.116762,0.003089600739927081,0.015434700790098581
1215,CUL5,-3.100768,-27.116762,0.003089600739927081,0.015434700790098581
1216,AP1M1,-3.100768,-27.116762,0.003089600739927081,0.015434700790098581
1217,PLRG1,-3.100768,-27.116762,0.003089600739927081,0.015434700790098581
1218,GIT2,-3.100768,-27.116762,0.003089600739927081,0.015434700790098581
1219,HDAC6,-3.100768,-27.116762,0.003089600739927081,0.015434700790098581
1220,SRPRA,-3.100768,-27.116762,0.003089600739927081,0.015434700790098581
1221,COLGALT1,-3.100768,-27.116762,0.003089600739927081,0.015434700790098581
1222,MORC3,-3.100768,-27.116762,0.003089600739927081,0.015434700790098581
1223,IMP4,-3.100768,-27.116762,0.003089600739927081,0.015434700790098581
1224,PYURF,-3.100768,-27.116762,0.003089600739927081,0.015434700790098581
1225,ZNF638,-3.100768,-27.116762,0.003089600739927081,0.015434700790098581
1226,GUF1,-3.100768,-27.116762,0.003089600739927081,0.015434700790098581
1227,HMGCL,-3.100768,-27.116762,0.003089600739927081,0.015434700790098581
1228,GTF2H1,-3.100768,-27.116762,0.003089600739927081,0.015434700790098581
1229,TRRAP,-3.100768,-27.116762,0.003089600739927081,0.015434700790098581
1230,ZBED5,-3.1035247,-27.199907,0.003065400214137209,0.015434700790098581
1231,IGSF3,-3.1035247,-27.199907,0.003065400214137209,0.015434700790098581
1232,TTC19,-3.1035247,-27.199907,0.003065400214137209,0.015434700790098581
1233,AGPS,-3.1035247,-27.199907,0.003065400214137209,0.015434700790098581
1234,GTF3C6,-3.1035247,-27.199907,0.003065400214137209,0.015434700790098581
1235,TSHZ1,-3.1035247,-27.199907,0.003065400214137209,0.015434700790098581
1236,PAXBP1,-3.1035247,-27.199907,0.003065400214137209,0.015434700790098581
1237,GALK1,-3.1035247,-27.199907,0.003065400214137209,0.015434700790098581
1238,SC5D,-3.1035247,-27.199907,0.003065400214137209,0.015434700790098581
1239,LCORL,-3.1035247,-27.199907,0.003065400214137209,0.015434700790098581
1240,ACOX1,-3.1076434,-1.9780877,0.007888492037444909,0.02929658373125959
1241,FAM50A,-3.1077287,-2.560832,0.004677270435989452,0.01989778963660482
1242,SUMO1,-3.1077287,-2.560832,0.00467727043598945,0.01989778963660482
1243,TUBA4A,-3.1077287,-2.560832,0.00467727043598945,0.01989778963660482
1244,HDHD3,-3.1090155,-2.2464142,0.0068111784351750845,0.026430895931273
1245,LRRC40,-3.1099088,-27.02921,0.003010031205993848,0.015351159150568625
1246,MTIF2,-3.1099088,-27.02921,0.003010031205993848,0.015351159150568625
1247,IRF5,-3.1099088,-27.02921,0.003010031205993848,0.015351159150568625
1248,MRNIP,-3.1099088,-27.02921,0.003010031205993848,0.015351159150568625
1249,RNASET2,-3.1099088,-27.02921,0.003010031205993848,0.015351159150568625
1250,KMT5A,-3.1099088,-27.02921,0.003010031205993848,0.015351159150568625
1251,PBDC1,-3.1099088,-27.02921,0.003010031205993848,0.015351159150568625
1252,STRN,-3.1099088,-27.02921,0.003010031205993848,0.015351159150568625
1253,ARPP19,-3.1099088,-27.02921,0.003010031205993848,0.015351159150568625
1254,TACC2,-3.1099088,-27.02921,0.003010031205993848,0.015351159150568625
1255,SLC22A18AS,-3.1099088,-27.02921,0.003010031205993848,0.015351159150568625
1256,CDV3,-3.1099088,-27.02921,0.003010031205993848,0.015351159150568625
1257,USP19,-3.1099088,-27.02921,0.003010031205993848,0.015351159150568625
1258,NOL11,-3.1099088,-27.02921,0.003010031205993848,0.015351159150568625
1259,REG4,-3.109938,-2.2918015,0.004901840178377085,0.020662525220570438
1260,PLS1,-3.1111624,-1.8460801,0.006588999583195399,0.026430895931273
1261,PLIN3,-3.111287,-2.694076,0.0038403668138827993,0.017912705912794043
1262,GSTM4,-3.1123316,-2.582328,0.00565416634670119,0.0231913265709591
1263,GRSF1,-3.1149073,-27.279099,0.0029673367793504077,0.015259180047606916
1264,SFT2D2,-3.1149073,-27.279099,0.0029673367793504077,0.015259180047606916
1265,ATP11B,-3.1149073,-27.279099,0.0029673367793504077,0.015259180047606916
1266,MEA1,-3.1149073,-27.279099,0.0029673367793504077,0.015259180047606916
1267,CPE,-3.1149073,-27.279099,0.0029673367793504077,0.015259180047606916
1268,PTBP1,-3.116489,-2.193955,0.004552666855983679,0.01989778963660482
1269,MRPL20,-3.1186278,-2.524093,0.004915895825245305,0.02071236724917246
1270,GNPDA1,-3.1191406,-27.465656,0.002931622238336022,0.01514263640302446
1271,GGT6,-3.1242998,-2.6369162,0.004030136841025048,0.01875074193403233
1272,MOV10,-3.125292,-2.1733198,0.004658723958773112,0.01989778963660482
1273,NDUFA4,-3.1288612,-2.1697738,0.00466393029253603,0.01989778963660482
1274,MST1R,-3.1298275,-2.6893055,0.0037180556474583214,0.01742099571918634
1275,SRSF11,-3.1323738,-2.7566884,0.0034294459584721052,0.01690500126741268
1276,HINT1,-3.138535,-2.3076944,0.0057367235185885835,0.02349879421868457
1277,FDPS,-3.1429734,-2.5502276,0.004504114576977663,0.01973899504414857
1278,LGR4,-3.1449642,-2.6062021,0.0040676001520077104,0.01890609144263173
1279,TRBC2,-3.1449642,-2.6062021,0.004067600152007707,0.01890609144263173
1280,TGOLN2,-3.1473808,-1.5691375,0.004874277947925565,0.020565021778475044
1281,LZIC,-3.1491735,-27.50525,0.002689600985815348,0.013978094261107537
1282,CTSH,-3.14972,-2.1646392,0.004563107234449412,0.01989778963660482
1283,PTGES3,-3.1502848,-2.6041458,0.005149181029881308,0.02161677897754785
1284,HNRNPF,-3.1515539,-2.6470869,0.0037722189983254175,0.01763916208687986
1285,ABO,-3.1524043,-2.291584,0.005861896161983777,0.023990352811081757
1286,AUP1,-3.1538837,-2.200897,0.004226770388585487,0.01911487920454654
1287,SDCBP2,-3.1543272,-1.729471,0.004825864052425343,0.020371959985914907
1288,FOXO3,-3.156477,-27.141348,0.002633652875341428,0.013694994951775424
1289,BCKDK,-3.156477,-27.141348,0.002633652875341428,0.013694994951775424
1290,MT1H,-3.156477,-27.141348,0.002633652875341428,0.013694994951775424
1291,INPP5K,-3.156477,-27.141348,0.002633652875341428,0.013694994951775424
1292,DDA1,-3.156477,-27.141348,0.002633652875341428,0.013694994951775424
1293,UBTD2,-3.156477,-27.141348,0.002633652875341428,0.013694994951775424
1294,SLC25A25,-3.156477,-27.141348,0.002633652875341428,0.013694994951775424
1295,LZTR1,-3.156477,-27.141348,0.002633652875341428,0.013694994951775424
1296,ZNF692,-3.156477,-27.141348,0.002633652875341428,0.013694994951775424
1297,DNAJC21,-3.156477,-27.141348,0.002633652875341428,0.013694994951775424
1298,FKBP3,-3.156477,-27.141348,0.002633652875341428,0.013694994951775424
1299,DDX39A,-3.156477,-27.141348,0.002633652875341428,0.013694994951775424
1300,TAF9,-3.156477,-27.141348,0.002633652875341428,0.013694994951775424
1301,AIDA,-3.156477,-27.141348,0.002633652875341428,0.013694994951775424
1302,ARHGAP12,-3.156477,-27.141348,0.002633652875341428,0.013694994951775424
1303,KAT5,-3.1565304,-27.2233,0.0026332467465437727,0.013694994951775424
1304,THAP9-AS1,-3.1565304,-27.2233,0.0026332467465437727,0.013694994951775424
1305,TOR2A,-3.1565304,-27.2233,0.0026332467465437727,0.013694994951775424
1306,OGT,-3.1578124,-2.6118639,0.003940081032611123,0.01834093888901527
1307,MAGI1,-3.1593962,-27.256477,0.0026115973418388474,0.013694994951775424
1308,GLRX,-3.1600516,-2.3319738,0.005306990457533358,0.0221789668738517
1309,SARAF,-3.1609223,-2.6288655,0.004826324069061289,0.020371959985914907
1310,NR1H4,-3.1663425,-2.3247201,0.0034046451819181533,0.016836396685436492
1311,ILF3,-3.167376,-2.576033,0.004128311428837378,0.01911487920454654
1312,SAMD4B,-3.1688893,-27.055126,0.0025410677729179538,0.013386033523396394
1313,SPECC1,-3.1688893,-27.055126,0.0025410677729179538,0.013386033523396394
1314,CCNY,-3.1688893,-27.055126,0.0025410677729179538,0.013386033523396394
1315,NUCKS1,-3.1688893,-27.055126,0.0025410677729179538,0.013386033523396394
1316,HES1,-3.1688893,-27.055126,0.0025410677729179538,0.013386033523396394
1317,DOP1B,-3.1688893,-27.055126,0.0025410677729179538,0.013386033523396394
1318,ABCB6,-3.1688893,-27.055126,0.0025410677729179538,0.013386033523396394
1319,POLDIP2,-3.1688893,-27.055126,0.0025410677729179538,0.013386033523396394
1320,ALDH16A1,-3.1688893,-27.055126,0.0025410677729179538,0.013386033523396394
1321,GTF2E2,-3.1688893,-27.055126,0.0025410677729179538,0.013386033523396394
1322,ORC2,-3.1688893,-27.055126,0.0025410677729179538,0.013386033523396394
1323,TBCC,-3.1688893,-27.055126,0.0025410677729179538,0.013386033523396394
1324,EPB41L2,-3.1688893,-27.055126,0.0025410677729179538,0.013386033523396394
1325,STK40,-3.1688893,-27.055126,0.0025410677729179538,0.013386033523396394
1326,YIPF6,-3.1688893,-27.055126,0.0025410677729179538,0.013386033523396394
1327,ATF5,-3.1688893,-27.055126,0.0025410677729179538,0.013386033523396394
1328,ZBTB38,-3.1688893,-27.055126,0.0025410677729179538,0.013386033523396394
1329,OAZ2,-3.1688893,-27.055126,0.0025410677729179538,0.013386033523396394
1330,UBE2N,-3.1688893,-27.055126,0.0025410677729179538,0.013386033523396394
1331,TANGO2,-3.1688893,-27.055126,0.0025410677729179538,0.013386033523396394
1332,WASHC4,-3.1688893,-27.055126,0.0025410677729179538,0.013386033523396394
1333,TEAD3,-3.1688893,-27.055126,0.0025410677729179538,0.013386033523396394
1334,AAGAB,-3.1688893,-27.055126,0.0025410677729179538,0.013386033523396394
1335,DAP3,-3.1688893,-27.055126,0.0025410677729179538,0.013386033523396394
1336,FAM83H,-3.1688893,-27.055126,0.0025410677729179538,0.013386033523396394
1337,CNKSR1,-3.1688893,-27.055126,0.0025410677729179538,0.013386033523396394
1338,PLEKHA6,-3.1688893,-27.055126,0.0025410677729179538,0.013386033523396394
