,names,scores,logfoldchanges,pvals,pvals_adj
374,RCAN3,0.49293935,1.0891038,0.6315519781837877,0.7390400228822388
375,ISYNA1,0.49293935,1.0891038,0.6315519781837877,0.7390400228822388
376,CLEC2B,0.49293935,1.0891038,0.6315519781837877,0.7390400228822388
377,TUSC1,0.49293935,1.0891038,0.6315519781837877,0.7390400228822388
378,PIAS4,0.49293935,1.0891038,0.6315519781837877,0.7390400228822388
379,PPM1M,0.49293935,1.0891038,0.6315519781837877,0.7390400228822388
380,SRGAP2,0.49293935,1.0891038,0.6315519781837877,0.7390400228822388
381,CERS5,0.49293935,1.0891038,0.6315519781837877,0.7390400228822388
382,HOXB6,0.49293935,1.0891038,0.6315519781837877,0.7390400228822388
383,CD14,0.49293935,1.0891038,0.6315519781837877,0.7390400228822388
384,PARM1,0.49293935,1.0891038,0.6315519781837877,0.7390400228822388
385,RNF115,0.49293935,1.0891038,0.6315519781837877,0.7390400228822388
386,REST,0.49293935,1.0891038,0.6315519781837877,0.7390400228822388
387,SH3KBP1,0.4902296,0.66145945,0.6327839609926469,0.7401084584089905
388,UBE2H,0.4902296,0.66145945,0.6327839609926469,0.7401084584089905
389,NUDT16L1,0.49004102,0.5051216,0.6322312358983316,0.7397416275820389
390,PLAAT4,0.4880901,0.31260946,0.6343866179449543,0.7415157521426856
391,ROMO1,0.48708645,0.3545798,0.6340914445715433,0.7413378828141804
392,CASP1,0.48605448,0.738476,0.6373820149656956,0.7447790548536073
393,TMED9,0.47994867,0.51032335,0.6398746918541989,0.7473659103801025
394,RBM22,0.4683889,0.6252591,0.6478788415449123,0.7554752019341483
395,ANKS1A,0.4683889,0.6252591,0.6478788415449123,0.7554752019341483
396,MSL3,0.4683889,0.6252591,0.6478788415449123,0.7554752019341483
397,PPP1R8,0.4683889,0.6252591,0.6478788415449123,0.7554752019341483
398,LIMD1-AS1,0.4635953,0.23577416,0.6498051360800156,0.7572493751531331
399,COL1A1,0.4485916,0.9378102,0.6629991271699238,0.770014752050955
400,DPP9,0.43577614,0.358027,0.6698989207966358,0.7766494523882368
401,TRIM14,0.43495566,0.58384794,0.6721414266267683,0.7767223795148182
402,ADIPOR2,0.42807436,0.36940426,0.6755854923912235,0.7767223795148182
403,KCNE3,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
404,CDKN2D,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
405,ATP2B4,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
406,XYLT1,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
407,SLC25A40,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
408,TRMT13,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
409,TNFRSF18,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
410,AC006230.1,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
411,PSTPIP1,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
412,SDC2,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
413,GNE,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
414,FEM1A,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
415,NAT10,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
416,C15orf39,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
417,MAP3K10,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
418,AMY2B,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
419,ATPSCKMT,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
420,DGKH,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
421,ZNF75A,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
422,ZNF431,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
423,IL17RA,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
424,RPAP1,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
425,LRBA,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
426,SMIM27,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
427,CAPN3,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
428,KLF2,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
429,MMP25-AS1,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
430,NENF,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
431,IMPDH2,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
432,DEXI,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
433,EXOSC9,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
434,BCAS3,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
435,DIP2B,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
436,GCDH,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
437,EMP2,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
438,HSPA4,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
439,SH2B3,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
440,NUBP1,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
441,TMCO4,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
442,RNF169,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
443,CDK5RAP1,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
444,DNMT3A,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
445,SOGA1,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
446,MAPKAP1,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
447,LRRC26,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
448,PHF2,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
449,RNF8,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
450,SETD1B,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
451,OGFOD1,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
452,PRR12,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
453,IL18BP,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
454,ADGRG1,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
455,POLR2D,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
456,MRTFA,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
457,AC244090.1,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
458,CXCR4,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
459,COPRS,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
460,NUP160,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
461,ENTR1,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
462,FGD2,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
463,MTHFSD,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
464,OMA1,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
465,IGFBP2,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
466,SLC35E2A,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
467,IL10RA,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
468,NES,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
469,FBXL19,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
470,C9orf16,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
471,NOP58,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
472,FPGS,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
473,MTMR6,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
474,RBMS2,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
475,DOCK7,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
476,AOAH,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
477,ZEB1,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
478,TTL,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
479,RWDD1,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
480,NECAB3,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
481,ZNF84,0.42395422,0.8704188,0.6798807323275542,0.7767223795148182
482,AAAS,0.41705504,0.5401715,0.6841349523077599,0.7802114052488791
483,LBR,0.41705504,0.5401715,0.6841349523077599,0.7802114052488791
484,NLK,0.41705504,0.5401715,0.6841349523077599,0.7802114052488791
485,MSL2,0.41705504,0.5401715,0.6841349523077599,0.7802114052488791
486,DEAF1,0.41705504,0.5401715,0.6841349523077599,0.7802114052488791
487,SPRYD3,0.41705504,0.5401715,0.6841349523077599,0.7802114052488791
488,DNAJA2,0.41705504,0.5401715,0.6841349523077599,0.7802114052488791
489,CCDC88C,0.4110859,0.8704188,0.6881172365243833,0.7844637913804133
490,SEC23IP,0.4100835,0.5401715,0.6886432294559673,0.7849670214675536
491,PTPRA,0.40719092,0.39879552,0.6910220888231615,0.7875819042800326
492,SIRT5,0.40327606,0.8089097,0.6950973919834651,0.7915463124022234
493,TPGS2,0.40327606,0.8089097,0.6950973919834651,0.7915463124022234
494,FOXA3,0.40327606,0.8089097,0.6950973919834651,0.7915463124022234
495,SDHAF2,0.40327606,0.8089097,0.6950973919834651,0.7915463124022234
496,PKN2,0.3975977,0.40434003,0.6985086714430853,0.7946903636905176
497,ATXN7L3,0.39500314,0.51876926,0.7006150037057473,0.7966566782306439
498,AC067930.8,0.37932432,0.7535379,0.7123156861051412,0.8084756906857326
499,DNAJB2,0.36761415,0.37429747,0.7197133365477493,0.8162731170376599
500,CDC34,0.36519992,0.45940655,0.7215691658864896,0.8165744347272929
501,CRIPAK,0.36519992,0.45940655,0.7215691658864896,0.8165744347272929
502,ICA1,0.36519992,0.45940655,0.7215691658864896,0.8165744347272929
503,ANKFY1,0.36519992,0.45940655,0.7215691658864896,0.8165744347272929
504,HDAC2,0.36519992,0.45940655,0.7215691658864896,0.8165744347272929
505,HCP5,0.36519992,0.45940655,0.7215691658864896,0.8165744347272929
506,VNN1,0.36519992,0.45940655,0.7215691658864896,0.8165744347272929
507,VAT1,0.35903004,0.45940655,0.7256477872009195,0.8185031912503263
508,NUDT22,0.35747087,0.34803674,0.7267415796992582,0.8195377648850097
509,IFI30,0.3538406,0.28258842,0.7291107897668395,0.8216105803831255
510,MED15,0.3538406,0.28258842,0.7291107897668395,0.8216105803831255
511,LITAF,0.3538406,0.28258842,0.7291107897668395,0.8216105803831255
512,IDH3A,0.33861378,0.3276838,0.7405658030825315,0.8322958934752461
513,CDC27,0.33731675,0.42748314,0.7415577966806178,0.8332089902904606
514,U2AF2,0.33731675,0.42748314,0.7415577966806178,0.8332089902904606
515,ABHD3,0.337074,0.21356359,0.7402004706428309,0.83198604607735
516,PRR5,0.33587462,0.27995867,0.7425579371926678,0.8340298612079312
517,SNHG12,0.33546886,0.22842078,0.7420631998166021,0.8336759405347012
518,WDR82,0.3344568,0.43121752,0.7443499053899624,0.8358402881477899
519,BCL2L1,0.3344568,0.43121752,0.7443499053899624,0.8358402881477899
520,IL16,0.31352168,0.60796875,0.7593370359066841,0.8493813409599713
521,LRIG2,0.31352168,0.60796875,0.7593370359066841,0.8493813409599713
522,NEPRO,0.31352168,0.60796875,0.7593370359066841,0.8493813409599713
523,CMTR1,0.31352168,0.60796875,0.7593370359066841,0.8493813409599713
524,PARVG,0.31352168,0.60796875,0.7593370359066841,0.8493813409599713
525,POU2F1,0.31352168,0.60796875,0.7593370359066841,0.8493813409599713
526,NUDT18,0.31352168,0.60796875,0.7593370359066841,0.8493813409599713
527,TARBP1,0.31352168,0.60796875,0.7593370359066841,0.8493813409599713
528,CYB5R1,0.31352168,0.60796875,0.7593370359066841,0.8493813409599713
529,STYX,0.31352168,0.60796875,0.7593370359066841,0.8493813409599713
530,RFXANK,0.31352168,0.60796875,0.7593370359066841,0.8493813409599713
531,TLE4,0.31352168,0.60796875,0.7593370359066841,0.8493813409599713
532,C1orf174,0.31352168,0.60796875,0.7593370359066841,0.8493813409599713
533,FAM13B,0.31352168,0.60796875,0.7593370359066841,0.8493813409599713
534,FAM126A,0.31352168,0.60796875,0.7593370359066841,0.8493813409599713
535,LIMD2,0.31352168,0.60796875,0.7593370359066841,0.8493813409599713
536,GID4,0.31352168,0.60796875,0.7593370359066841,0.8493813409599713
537,SHOC2,0.31352168,0.60796875,0.7593370359066841,0.8493813409599713
538,TNFAIP1,0.31352168,0.60796875,0.7593370359066841,0.8493813409599713
539,CHST12,0.31352168,0.60796875,0.7593370359066841,0.8493813409599713
540,ATP6V1B2,0.30843633,0.3010078,0.763696638571924,0.8539491867515479
541,APOL2,0.30369133,0.21100453,0.7662635946292063,0.8566131139766703
542,RNF19A,0.29491985,0.23124422,0.7727813903860011,0.8629640117375917
543,PABPC4,0.29357654,0.2789675,0.7740231963041135,0.8639349817333792
544,CCDC88B,0.29357654,0.2789675,0.7740231963041135,0.8639349817333792
545,RNF31,0.29357654,0.2789675,0.7740231963041135,0.8639349817333792
546,BST1,0.28845927,0.5365071,0.7786762666952961,0.8675636907292927
547,AC004687.1,0.28845927,0.5365071,0.7786762666952961,0.8675636907292927
548,STARD5,0.28845927,0.5365071,0.7786762666952961,0.8675636907292927
549,EPS15,0.28562474,0.35208234,0.7800118366987814,0.8685304544431488
550,VEZT,0.28562474,0.35208234,0.7800118366987814,0.8685304544431488
551,MISP3,0.28562474,0.35208234,0.7800118366987814,0.8685304544431488
552,IRF8,0.28562474,0.35208234,0.7800118366987814,0.8685304544431488
553,TNPO2,0.28562474,0.35208234,0.7800118366987814,0.8685304544431488
554,UBXN1,0.28429142,0.2789675,0.7804146244950612,0.8688747204705718
555,CASP10,0.28090546,0.35208234,0.7832511247734824,0.8714056023190055
556,SCO1,0.28090546,0.35208234,0.7832511247734824,0.8714056023190055
557,TNFRSF14-AS1,0.27776325,0.23884411,0.7860978494211529,0.8743631202309337
558,TAP1,0.2697742,0.22153828,0.792131586693857,0.8770804470586163
559,APOL6,0.26850542,0.19168232,0.7921236732077143,0.8770804470586163
560,STARD4,0.26781175,0.25941437,0.7929245897538942,0.8776462881178809
561,CFB,0.26561508,0.1752968,0.7945605215350235,0.879140631885575
562,ADI1,0.26278263,0.17562035,0.7964832231196946,0.8811629650771162
563,NDUFS4,0.2594205,0.32220298,0.7994208784438022,0.8838861934145767
564,TSKU,0.25187087,0.45940655,0.8061932770757412,0.890018444029441
565,COPS7A,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
566,SULF2,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
567,ADGRB2,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
568,BBX,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
569,CHD7,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
570,SAE1,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
571,SIN3B,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
572,SH3BP5-AS1,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
573,TMEM39B,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
574,BORCS8,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
575,UCP2,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
576,PHF20,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
577,NDN,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
578,TNFRSF6B,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
579,TRAPPC6B,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
580,ZFYVE21,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
581,NICN1,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
582,EBNA1BP2,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
583,SEPTIN6,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
584,ZC3H3,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
585,SAC3D1,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
586,MYO5C,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
587,ABCB7,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
588,PEF1,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
589,TNFAIP2,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
590,C1orf159,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
591,BISPR,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
592,ZNF532,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
593,SMYD2,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
594,CBL,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
595,GTPBP6,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
596,GIMAP2,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
597,TMEM101,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
598,MXRA5,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
599,S100A4,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
600,FMNL1,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
601,CASP8AP2,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
602,RRP1,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
603,EPG5,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
604,TMED3,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
605,CTSC,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
606,BCOR,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
607,LMF1,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
608,OGFOD3,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
609,ABCC10,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
610,MAP3K1,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
611,BID,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
612,UBE2O,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
613,CBX4,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
614,WDR77,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
615,CCDC117,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
616,SMIM10L1,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
617,PLP2,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
618,BANP,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
619,MBOAT2,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
620,SMARCC2,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
621,THAP11,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
622,USP42,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
623,EIF4ENIF1,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
624,GPSM3,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
625,CHRNB1,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
626,MMP2,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
627,TMEM102,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
628,TOR3A,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
629,BICRAL,0.24395433,0.4460527,0.8115832913450968,0.890018444029441
630,SMIM5,0.23920701,0.27201536,0.8152278794188393,0.8934874455975519
631,UCHL3,0.2367402,0.4460527,0.8165881342986301,0.894661362436247
632,MIR29B2CHG,0.2367402,0.4460527,0.8165881342986301,0.894661362436247
633,TMEM63A,0.2333896,0.28005397,0.8194566847923583,0.8971687837040186
634,COL3A1,0.2333896,0.28005397,0.8194566847923583,0.8971687837040186
635,ATP6V1F,0.2333896,0.28005397,0.8194566847923583,0.8971687837040186
636,PHRF1,0.2333896,0.28005397,0.8194566847923583,0.8971687837040186
637,TOR1A,0.2333896,0.28005397,0.8194566847923583,0.8971687837040186
638,BAK1,0.23082882,0.22296819,0.8208404078549351,0.898577740972934
639,RASSF1,0.22949171,0.28005397,0.822169975400444,0.8999270886399672
640,GNA13,0.2261536,0.21256892,0.824723373327791,0.902425058886386
641,SNX5,0.22334711,0.21256892,0.8266932998057638,0.9041318733117827
642,TIMP1,0.20801039,0.38444412,0.83847968585103,0.9152823997706669
643,DPF2,0.20801039,0.38444412,0.83847968585103,0.9152823997706669
644,TSNAX,0.2078838,0.25146508,0.8386455044920372,0.9152823997706669
645,ADAM9,0.2078838,0.25146508,0.8386455044920372,0.9152823997706669
646,VPS26C,0.2078838,0.25146508,0.8386455044920372,0.9152823997706669
647,PPIL2,0.2078838,0.25146508,0.8386455044920372,0.9152823997706669
648,DGCR2,0.2022537,0.19374977,0.8426757632825275,0.9190309839284401
649,SLC12A7,0.18334736,0.12828171,0.8571341222731887,0.9300817071475027
650,HSP90B1,0.17868777,0.087996386,0.8604010166883967,0.9334083960848175
651,SUPT5H,0.17739332,0.15230428,0.8620804696387026,0.9351210610244755
652,INPP5A,0.17572048,0.21488075,0.8636079884985577,0.9364496903321977
