,names,scores,logfoldchanges,pvals,pvals_adj
7860,QSOX2,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7861,PREPL,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7862,LAMA3,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7863,AGA,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7864,PTDSS1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7865,GADD45GIP1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7866,H6PD,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7867,TCERG1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7868,LDLRAD4,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7869,SNX33,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7870,ARHGEF12,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7871,IFT122,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7872,TIMELESS,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7873,SLC27A3,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7874,ARHGAP32,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7875,CAPS,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7876,HMGCL,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7877,PAPSS1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7878,KIF11,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7879,HEIH,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7880,IRF6,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7881,IL17RC,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7882,MCF2L,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7883,EMC3,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7884,PLTP,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7885,FIP1L1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7886,DANCR,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7887,DDX27,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7888,BCCIP,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7889,HOXB7,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7890,XPC,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7891,EFNB2,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7892,PHRF1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7893,EED,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7894,SLC39A4,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7895,POLM,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7896,RBM26,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7897,GNL1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7898,DHFR,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7899,RNF123,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7900,MEF2C,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7901,STK17A,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7902,DNTTIP1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7903,SYS1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7904,BLMH,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7905,STRAP,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7906,PRPF39,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7907,FAAH,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7908,CCDC186,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7909,MBTD1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7910,SPTSSA,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7911,ATF7IP,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7912,MTERF2,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7913,SH3KBP1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7914,SELPLG,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7915,DHRS4L2,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7916,PDCD2,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7917,MED23,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7918,BUD23,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7919,ZCCHC10,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7920,ZRSR2,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7921,CDK18,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7922,PRR34-AS1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7923,SBDS,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7924,NAA35,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7925,TMCO4,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7926,SYTL2,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7927,RFC1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7928,MOB3C,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7929,MPLKIP,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7930,S100PBP,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7931,CREB3,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7932,ZNRF2,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7933,FLVCR1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7934,AC060780.1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7935,POLE,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7936,MICA,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7937,PIGO,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7938,SCARB1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7939,RUNX1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7940,SNRNP35,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7941,C2CD2,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7942,SBNO1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7943,DENR,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7944,MED13L,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7945,ST5,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7946,TOP2A,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7947,TMEM126B,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7948,YTHDC2,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7949,SRP19,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7950,TAOK3,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7951,PAXBP1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7952,NOD1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7953,SMIM20,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7954,SDHB,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7955,RCBTB2,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7956,SMARCB1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7957,LRCH1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7958,ZC3H12A,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7959,ERAP1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7960,ACBD4,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7961,LRRFIP2,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7962,NAA50,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7963,YTHDF1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7964,ELF1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7965,PSPC1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7966,MYD88,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7967,ZBTB46,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7968,CHD1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7969,SLC25A38,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7970,HSPA13,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7971,PPM1F,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7972,VIPR1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7973,HECTD4,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7974,TMEM35B,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7975,SLC17A4,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7976,CBFA2T2,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7977,SPECC1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7978,PLD1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7979,CCDC9,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7980,METAP2,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7981,SNRPC,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7982,DAB2IP,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7983,GYS1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7984,RELT,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7985,YY1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7986,TNS1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7987,PRKCA,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7988,PHF23,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7989,LSG1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7990,JOSD2,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7991,WDFY3,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7992,RWDD1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7993,EMC2,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7994,PALM2-AKAP2,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7995,FADS3,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7996,RIN3,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7997,SIL1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7998,SIRT5,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
7999,INPP5J,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8000,SLMAP,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8001,PRKRIP1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8002,PELP1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8003,SEC16B,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8004,RPAP1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8005,OIP5-AS1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8006,HIBCH,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8007,TRIM41,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8008,FMNL3,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8009,NPAT,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8010,RAB37,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8011,EMC6,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8012,P2RX1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8013,TOMM40,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8014,ATG5,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8015,LAG3,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8016,MANBA,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8017,EIF2B4,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8018,ERCC2,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8019,ALKBH4,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8020,FAS,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8021,RPP30,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8022,CASK,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8023,SMURF2,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8024,ZBTB1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8025,TP53,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8026,TLK2,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8027,PER1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8028,LRATD1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8029,MTMR4,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8030,HEPACAM2,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8031,SEC24A,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8032,ASAP2,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8033,PLXNA3,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8034,PRKCH,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8035,SLC23A2,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8036,ARID4A,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8037,PDCD11,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8038,CRLS1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8039,KTN1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8040,TMEM263,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8041,TRAPPC1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8042,NKAP,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8043,MAP3K3,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8044,SNW1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8045,STRADA,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8046,BRSK1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8047,GSTZ1,-0.75334466,-1.3530015,0.45419922923053857,0.8187759265328916
8048,SURF4,-0.7773186,-0.5721478,0.43965945571619736,0.8187759265328916
8049,COL5A1,-0.7854075,-0.799299,0.4349787207653254,0.8187759265328916
8050,HLA-DRB1,-0.78613436,-0.44495815,0.43423287739575456,0.8187759265328916
8051,NBL1,-0.79391354,-0.48005474,0.42961783924663544,0.8187759265328916
8052,MLPH,-0.8087697,-0.9928327,0.42126437581412135,0.8077398243896331
8053,STX7,-0.8087697,-0.9928327,0.42126437581412135,0.8077398243896331
8054,FAM102A,-0.8087697,-0.9928327,0.42126437581412135,0.8077398243896331
8055,CORO1C,-0.8087697,-0.9928327,0.42126437581412135,0.8077398243896331
8056,TTC3,-0.8087697,-0.9928327,0.42126437581412135,0.8077398243896331
8057,COX5A,-0.8144973,-0.48574087,0.41810733068244466,0.8040418803731341
8058,RBM25,-0.81601435,-0.75673133,0.41708451160725935,0.8033572186633287
8059,TIA1,-0.8243202,-0.71321595,0.4123562096057497,0.7977249169419528
8060,MT-ND4L,-0.82910097,-0.56479615,0.4100507259126628,0.7977249169419528
8061,ZFAS1,-0.82911325,-0.49371976,0.4097753585683215,0.7977249169419528
8062,GPR137,-0.8308523,-1.2806609,0.40880391082614076,0.7977249169419528
8063,LARP4B,-0.8308523,-1.2806609,0.40880391082614076,0.7977249169419528
8064,DDX41,-0.8308523,-1.2806609,0.40880391082614076,0.7977249169419528
8065,TARDBP,-0.8308523,-1.2806609,0.40880391082614076,0.7977249169419528
8066,MPHOSPH6,-0.8308523,-1.2806609,0.40880391082614076,0.7977249169419528
8067,MIR194-2HG,-0.8314885,-0.6973598,0.4083287227147908,0.7977249169419528
8068,NABP1,-0.8371817,-0.8131433,0.40531526564835774,0.7977249169419528
8069,CAPZB,-0.8379968,-0.5407018,0.40489032027946137,0.7977249169419528
8070,UBE4A,-0.8417379,-0.97836846,0.4031848845016457,0.7977249169419528
8071,MAST2,-0.8417379,-0.97836846,0.4031848845016457,0.7977249169419528
8072,MTDH,-0.8417379,-0.97836846,0.4031848845016457,0.7977249169419528
8073,LETMD1,-0.8417379,-0.97836846,0.4031848845016457,0.7977249169419528
8074,ZNF207,-0.8417379,-0.97836846,0.4031848845016457,0.7977249169419528
8075,GLI4,-0.84491706,-0.8508255,0.40128075535904384,0.7977249169419528
8076,AGPAT2,-0.84491706,-0.8508255,0.40128075535904384,0.7977249169419528
8077,SH3BP1,-0.84491706,-0.8508255,0.40128075535904384,0.7977249169419528
8078,WBP2,-0.84491706,-0.8508255,0.40128075535904384,0.7977249169419528
8079,ANKZF1,-0.84491706,-0.8508255,0.40128075535904384,0.7977249169419528
8080,MICOS10,-0.84491706,-0.8508255,0.40128075535904384,0.7977249169419528
8081,PNPLA2,-0.8499896,-0.64162725,0.39844852158590216,0.7977249169419528
8082,ERLIN1,-0.85245144,-1.2055371,0.39750034503725873,0.7977249169419528
8083,TOLLIP,-0.85245144,-1.2055371,0.39750034503725873,0.7977249169419528
8084,SMIM26,-0.85245144,-1.2055371,0.39750034503725873,0.7977249169419528
8085,LYL1,-0.85245144,-1.2055371,0.39750034503725873,0.7977249169419528
8086,DGCR2,-0.85245144,-1.2055371,0.39750034503725873,0.7977249169419528
8087,TTC7A,-0.85245144,-1.2055371,0.39750034503725873,0.7977249169419528
8088,CCNT1,-0.85245144,-1.2055371,0.39750034503725873,0.7977249169419528
8089,SPATA20,-0.85245144,-1.2055371,0.39750034503725873,0.7977249169419528
8090,ERGIC1,-0.85245144,-1.2055371,0.39750034503725873,0.7977249169419528
8091,MSRB2,-0.85245144,-1.2055371,0.39750034503725873,0.7977249169419528
8092,GPBP1,-0.85245144,-1.2055371,0.39750034503725873,0.7977249169419528
8093,KIAA1191,-0.85245144,-1.2055371,0.39750034503725873,0.7977249169419528
8094,RUBCN,-0.85245144,-1.2055371,0.39750034503725873,0.7977249169419528
8095,PTPN23,-0.85245144,-1.2055371,0.39750034503725873,0.7977249169419528
8096,EDEM2,-0.85245144,-1.2055371,0.39750034503725873,0.7977249169419528
8097,CEP170B,-0.85245144,-1.2055371,0.39750034503725873,0.7977249169419528
8098,PCYT2,-0.8562484,-0.76939684,0.3949362467569665,0.7977249169419528
8099,MGAT1,-0.8562484,-0.76939684,0.3949362467569665,0.7977249169419528
8100,ACE,-0.872911,-0.71321595,0.38578424536860645,0.7977249169419528
8101,PNISR,-0.87435037,-0.62412757,0.3846806833394225,0.7977249169419528
8102,ANXA1,-0.8907475,-1.7308954,0.3772934942518942,0.7869748794710296
8103,SMARCE1,-0.8907475,-1.7308954,0.3772934942518942,0.7869748794710296
8104,NCSTN,-0.8907475,-1.7308954,0.3772934942518942,0.7869748794710296
8105,PSME3,-0.8907475,-1.7308954,0.3772934942518942,0.7869748794710296
8106,MIS12,-0.8907475,-1.7308954,0.3772934942518942,0.7869748794710296
8107,RAP1A,-0.8907475,-1.7308954,0.3772934942518942,0.7869748794710296
8108,IPMK,-0.8907475,-1.7308954,0.3772934942518942,0.7869748794710296
8109,RFTN1,-0.8907475,-1.7308954,0.3772934942518942,0.7869748794710296
8110,ZNF32,-0.8907475,-1.7308954,0.3772934942518942,0.7869748794710296
8111,MITD1,-0.8907475,-1.7308954,0.3772934942518942,0.7869748794710296
8112,FNBP1L,-0.8907475,-1.7308954,0.3772934942518942,0.7869748794710296
8113,KCNK6,-0.8907475,-1.7308954,0.3772934942518942,0.7869748794710296
8114,SLC35F5,-0.8907475,-1.7308954,0.3772934942518942,0.7869748794710296
8115,BEX3,-0.8907475,-1.7308954,0.3772934942518942,0.7869748794710296
8116,EPC1,-0.8907475,-1.7308954,0.3772934942518942,0.7869748794710296
8117,MRPL32,-0.8907475,-1.7308954,0.3772934942518942,0.7869748794710296
8118,TOP2B,-0.8907475,-1.7308954,0.3772934942518942,0.7869748794710296
8119,GAR1,-0.8907475,-1.7308954,0.3772934942518942,0.7869748794710296
8120,KAT2B,-0.8907475,-1.7308954,0.3772934942518942,0.7869748794710296
8121,DDAH2,-0.8907475,-1.7308954,0.3772934942518942,0.7869748794710296
8122,ALDH16A1,-0.8907475,-1.7308954,0.3772934942518942,0.7869748794710296
8123,KAT6A,-0.8907475,-1.7308954,0.3772934942518942,0.7869748794710296
8124,AAMP,-0.8933751,-0.6723949,0.3747534575663244,0.7857378796319455
8125,MS4A1,-0.9034984,-0.681066,0.36925488248039273,0.7855658535830863
8126,PET100,-0.910399,-1.1089272,0.36645546907507554,0.7797890105352708
8127,PILRB,-0.91492295,-0.95979756,0.36389995236404804,0.7752396965442033
8128,CBX6,-0.9162634,-1.3691031,0.36370739660805396,0.7750073588879607
8129,LAMTOR5,-0.9387624,-1.0132302,0.35118272671581496,0.7509048766128068
8130,CNPY3,-0.9387624,-1.0132302,0.35118272671581496,0.7509048766128068
8131,PTK2B,-0.9387624,-1.0132302,0.35118272671581496,0.7509048766128068
8132,AP3D1,-0.9387624,-1.0132302,0.35118272671581496,0.7509048766128068
8133,NR1H2,-0.9426697,-1.1975399,0.34930233819781165,0.7477454573690239
8134,ADD1,-0.9444373,-0.89878815,0.34822326089619715,0.7456074527424457
8135,ANKHD1,-0.9444373,-0.89878815,0.34822326089619715,0.7456074527424457
8136,DENND4B,-0.9551793,-1.0395149,0.34354161318420384,0.7376250875724681
8137,NUDC,-0.95598125,-1.1089272,0.34207785000462076,0.7375598630822815
8138,DIP2A,-0.96250397,-1.5454303,0.33950399189215685,0.737313068025971
8139,DGKA,-0.9713666,-1.0023652,0.33526570124538024,0.7287906882809414
8140,GLS,-0.97972256,-0.9000374,0.3310106169688768,0.7202157868507066
8141,STK25,-0.97972256,-0.9000374,0.3310106169688768,0.7202157868507066
8142,TBP,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8143,C17orf67,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8144,PDK3,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8145,PHTF2,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8146,MINCR,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8147,FAM49B,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8148,GMNN,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8149,CASP9,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8150,CDKN2AIPNL,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8151,TSPOAP1-AS1,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8152,TUT4,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8153,PLPP3,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8154,PHF10,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8155,FAM151A,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8156,AP5S1,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8157,PEX1,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8158,KRIT1,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8159,RNF43,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8160,NDC1,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8161,RNF113A,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8162,CCR6,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8163,TMEM51,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8164,PRKACB,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8165,MAOB,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8166,TMEM14C,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8167,PLEKHG1,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8168,ZNF480,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8169,PAIP2,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8170,MYADM,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8171,TSEN15,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8172,AC244090.1,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8173,SLC25A13,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8174,LEPROT,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8175,SCAF8,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8176,VPS13D,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8177,UCHL5,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8178,TACO1,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8179,RPF2,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8180,PATJ,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8181,TSPAN7,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8182,AC010642.2,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8183,DENND1B,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8184,VPS50,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8185,TMEM69,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8186,KIF21B,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8187,WASHC5,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8188,ZBTB45,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8189,SKA2,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8190,L3MBTL1,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8191,POFUT1,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8192,DPY19L1,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8193,RTEL1,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8194,INMT,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8195,PLGRKT,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8196,MIR155HG,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8197,GABPA,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8198,RWDD2B,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8199,DCAKD,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8200,SCAF4,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8201,PYY,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8202,DHRSX,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8203,YPEL1,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8204,JAZF1,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
8205,CMC4,-1.0,-24.133837,0.32380587235541824,0.7083587337268424
