,names,scores,logfoldchanges,pvals,pvals_adj
2174,EVI2B,-0.31573215,-0.30513814,0.7536218154099414,0.8377386455850391
2175,ITPKB,-0.31573215,-0.30513814,0.7536218154099414,0.8377386455850391
2176,SLCO2A1,-0.31573215,-0.30513814,0.7536218154099414,0.8377386455850391
2177,LRRC45,-0.31573215,-0.30513814,0.7536218154099414,0.8377386455850391
2178,TANC1,-0.3161354,-0.5738855,0.7534479098935336,0.8377386455850391
2179,ISG15,-0.31801388,-0.13744512,0.7518069260655932,0.8364223765720766
2180,CD68,-0.31957152,-0.19304858,0.7508109051415577,0.8355145452012874
2181,MZT2A,-0.32189786,-0.2730802,0.7489775941600055,0.8336743049518133
2182,CNOT11,-0.32291678,-0.3975447,0.7483809370455559,0.8331100812733089
2183,CUL3,-0.32862175,-0.27682316,0.7439707079784263,0.8284986336479608
2184,TMEM109,-0.32918134,-0.4056008,0.7434930684716723,0.8282582502594052
2185,TRIM65,-0.32918134,-0.4056008,0.7434930684716723,0.8282582502594052
2186,MET,-0.32918134,-0.4056008,0.7434930684716723,0.8282582502594052
2187,SEC14L1,-0.32918134,-0.4056008,0.7434930684716723,0.8282582502594052
2188,TRIM69,-0.329689,-0.2160975,0.7430757484175823,0.8282582502594052
2189,CCL5,-0.33086276,-0.32370225,0.7422013488138142,0.8275210714342129
2190,RNASET2,-0.33242255,-0.21881965,0.7410046153280969,0.8264845997927656
2191,SNHG17,-0.3344136,-0.33232063,0.7396537868484752,0.8250770880335953
2192,C1orf52,-0.3355052,-0.4209769,0.7388531255290864,0.824283018168387
2193,ODC1,-0.3355052,-0.4209769,0.7388531255290864,0.824283018168387
2194,LAMA5,-0.33843446,-0.22225627,0.7365180909865763,0.8219743802497776
2195,RNF4,-0.34046403,-0.28098762,0.7350410626792119,0.8205232884892898
2196,CAP1,-0.3439403,-0.18941395,0.7324422922254614,0.8181741028356827
2197,KALRN,-0.3444238,-0.33670753,0.7320754826261038,0.8181741028356827
2198,GPSM1,-0.3444238,-0.33670753,0.7320754826261038,0.8181741028356827
2199,SASH3,-0.3444238,-0.33670753,0.7320754826261038,0.8181741028356827
2200,TRMT2A,-0.3444238,-0.33670753,0.7320754826261038,0.8181741028356827
2201,NCBP2AS2,-0.34611338,-0.42615932,0.7308602260577188,0.8181741028356827
2202,MEF2B,-0.34611338,-0.42615932,0.7308602260577188,0.8181741028356827
2203,VCPKMT,-0.34611338,-0.42615932,0.7308602260577188,0.8181741028356827
2204,WDFY3,-0.34611338,-0.42615932,0.7308602260577188,0.8181741028356827
2205,ARRDC1-AS1,-0.34611338,-0.42615932,0.7308602260577188,0.8181741028356827
2206,SDC2,-0.34611338,-0.42615932,0.7308602260577188,0.8181741028356827
2207,GTF2B,-0.34611338,-0.42615932,0.7308602260577188,0.8181741028356827
2208,EXOSC2,-0.34611338,-0.42615932,0.7308602260577188,0.8181741028356827
2209,DOLPP1,-0.34611338,-0.42615932,0.7308602260577188,0.8181741028356827
2210,HACD3,-0.34611338,-0.42615932,0.7308602260577188,0.8181741028356827
2211,GLRX2,-0.34611338,-0.42615932,0.7308602260577188,0.8181741028356827
2212,MEAK7,-0.34611338,-0.42615932,0.7308602260577188,0.8181741028356827
2213,SMURF1,-0.34611338,-0.42615932,0.7308602260577188,0.8181741028356827
2214,EPM2AIP1,-0.34611338,-0.42615932,0.7308602260577188,0.8181741028356827
2215,FRG1,-0.34611338,-0.42615932,0.7308602260577188,0.8181741028356827
2216,SETDB2,-0.34611338,-0.42615932,0.7308602260577188,0.8181741028356827
2217,NR2C2,-0.34611338,-0.42615932,0.7308602260577188,0.8181741028356827
2218,RSU1,-0.34611338,-0.42615932,0.7308602260577188,0.8181741028356827
2219,PER1,-0.34611338,-0.42615932,0.7308602260577188,0.8181741028356827
2220,IMPDH1,-0.34611338,-0.42615932,0.7308602260577188,0.8181741028356827
2221,PISD,-0.34611338,-0.42615932,0.7308602260577188,0.8181741028356827
2222,TACO1,-0.34611338,-0.42615932,0.7308602260577188,0.8181741028356827
2223,DAXX,-0.34611338,-0.42615932,0.7308602260577188,0.8181741028356827
2224,NR1H2,-0.3471154,-0.3481729,0.7301289291555985,0.8181741028356827
2225,FUT2,-0.34989235,-0.20088968,0.7279982989237335,0.8181741028356827
2226,HEXD,-0.35149482,-0.18652806,0.7267527169289085,0.8174647017128126
2227,GRAMD1A,-0.3540513,-0.29575714,0.7248554243375007,0.8155282483273554
2228,ECH1,-0.35513115,-0.30274737,0.7241662924752217,0.8148516822348173
2229,LRRC75B,-0.3556377,-0.25984004,0.7236988797611321,0.8144244667728939
2230,GLG1,-0.3578289,-0.24283972,0.7221276610958997,0.8127548139071348
2231,KIZ,-0.35812843,-0.3498262,0.7218946171938553,0.8125910546681258
2232,IL11RA,-0.35812843,-0.3498262,0.7218946171938553,0.8125910546681258
2233,RBM38,-0.35812843,-0.3498262,0.7218946171938553,0.8125910546681258
2234,CARD19,-0.35812843,-0.3498262,0.7218946171938553,0.8125910546681258
2235,DGUOK,-0.35812843,-0.3498262,0.7218946171938553,0.8125910546681258
2236,SRF,-0.35812843,-0.3498262,0.7218946171938553,0.8125910546681258
2237,TOX4,-0.35812843,-0.3498262,0.7218946171938553,0.8125910546681258
2238,SNHG15,-0.35812843,-0.3498262,0.7218946171938553,0.8125910546681258
2239,GRHPR,-0.35812843,-0.3498262,0.7218946171938553,0.8125910546681258
2240,SPRY1,-0.35818765,-0.6875334,0.7218215486227417,0.8125910546681258
2241,SNHG6,-0.36144695,-0.2374005,0.7193868524942896,0.811145379598153
2242,BRICD5,-0.36243078,-0.67663467,0.718858406480684,0.8106480049755448
2243,NAT10,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2244,ARHGEF3,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2245,KBTBD4,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2246,POLR2M,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2247,ITGB8,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2248,CSTF1,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2249,MYO5C,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2250,NSMAF,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2251,HLX,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2252,TRMT10C,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2253,GANC,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2254,DCHS1,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2255,MLYCD,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2256,LRIG1,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2257,CDAN1,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2258,SLC39A6,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2259,CADPS2,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2260,RNF168,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2261,MFAP1,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2262,CD200,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2263,PPIP5K1,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2264,CNTRL,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2265,HABP4,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2266,ZNF12,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2267,A1BG,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2268,DNAJC19,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2269,CPSF3,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2270,EPN2,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2271,DDX21,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2272,AC010642.2,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2273,HSPA14-1,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2274,CCL18,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2275,DNAJC9,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2276,PLEKHG4,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2277,BCL2,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2278,CHERP,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2279,KIAA0895L,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2280,NBEAL1,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2281,KAT6B,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2282,MCM6,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2283,KLK1,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2284,MRPS9,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2285,POLR3F,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2286,ZNF251,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2287,SYDE1,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2288,SFXN2,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2289,POGLUT1,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2290,ASB3,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2291,CDH11,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2292,SURF2,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2293,RFWD3,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2294,LDAH,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2295,NOL6,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2296,TERF1,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2297,PIK3R4,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2298,MCTP2,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2299,GPR137B,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2300,CTSF,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2301,FUT4,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2302,TMEM126A,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2303,NUP43,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2304,CCR6,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2305,CC2D1B,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2306,PANK4,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2307,TMEM101,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2308,FCHSD2,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2309,POMT2,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2310,SPATC1L,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2311,AC244090.1,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2312,PBX2,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2313,NCKAP5L,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2314,MANBA,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2315,CYP2U1,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2316,NBPF11,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2317,APOO,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2318,ING4,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2319,KCTD21,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2320,MCAT,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2321,C1GALT1C1,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2322,ZNF26,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2323,KLHDC10,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2324,ACBD6,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2325,MBNL3,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2326,MAPK12,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2327,AC021097.1,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2328,SLC25A35,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2329,SCYL3,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2330,C11orf1,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2331,IPO5,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2332,SLC25A19,-0.36333242,-0.6875334,0.7180958084919385,0.8099336676103541
2333,RNF11,-0.36333624,-0.36879393,0.7181376949400144,0.8099336676103541
2334,CREG1,-0.36428195,-0.3043577,0.7172679093658829,0.8099336676103541
2335,CENPT,-0.36428195,-0.3043577,0.7172679093658829,0.8099336676103541
2336,IKBKB,-0.36428195,-0.3043577,0.7172679093658829,0.8099336676103541
2337,GAPDH,-0.3674695,-0.14102301,0.7150184233598744,0.8099336676103541
2338,HMCN2,-0.36800486,-0.22688575,0.7145289829071819,0.8099336676103541
2339,DNAJB6,-0.36883494,-0.22425655,0.7138341918120987,0.8099336676103541
2340,UHRF2,-0.37008637,-0.6924016,0.7132272104731907,0.8099336676103541
2341,USP4,-0.3703848,-0.32347474,0.7128922862019955,0.8099336676103541
2342,NPEPL1,-0.3708776,-0.31785977,0.7124440099730551,0.8099336676103541
2343,ASAH1,-0.37229106,-0.21583441,0.7113805194592993,0.8099336676103541
2344,KDM4A,-0.37303734,-0.36895326,0.710801203081644,0.8099336676103541
2345,PLOD1,-0.3738348,-0.33178654,0.7103172206547177,0.8099336676103541
2346,COP1,-0.37468955,-0.4771088,0.7097300830577971,0.8099336676103541
2347,TNK2,-0.37468955,-0.4771088,0.7097300830577971,0.8099336676103541
2348,SIRT3,-0.3808145,-0.47760624,0.7051074688984434,0.8071041467894132
2349,MCMBP,-0.3808145,-0.47760624,0.7051074688984434,0.8071041467894132
2350,TLR4,-0.3808145,-0.47760624,0.7051074688984434,0.8071041467894132
2351,GIMAP4,-0.3808145,-0.47760624,0.7051074688984434,0.8071041467894132
2352,CDK2,-0.3808145,-0.47760624,0.7051074688984434,0.8071041467894132
2353,POLR3C,-0.3808145,-0.47760624,0.7051074688984434,0.8071041467894132
2354,BFAR,-0.3808145,-0.47760624,0.7051074688984434,0.8071041467894132
2355,TMEM39B,-0.3808145,-0.47760624,0.7051074688984434,0.8071041467894132
2356,ZNF789,-0.3808145,-0.47760624,0.7051074688984434,0.8071041467894132
2357,METTL4,-0.3808145,-0.47760624,0.7051074688984434,0.8071041467894132
2358,BCL7B,-0.3808145,-0.47760624,0.7051074688984434,0.8071041467894132
2359,FAM126B,-0.3808145,-0.47760624,0.7051074688984434,0.8071041467894132
2360,THAP12,-0.3808145,-0.47760624,0.7051074688984434,0.8071041467894132
2361,RHOQ,-0.3808145,-0.47760624,0.7051074688984434,0.8071041467894132
2362,FCMR,-0.3817742,-0.38668764,0.7044496434105729,0.8071041467894132
2363,ENPP2,-0.3817742,-0.38668764,0.7044496434105729,0.8071041467894132
2364,FABP5,-0.38306814,-0.38235742,0.7033669139001115,0.806803224767775
2365,XPO7,-0.38686314,-0.38235742,0.7006416300278463,0.803875847950367
2366,BUD23,-0.38686314,-0.38235742,0.7006416300278463,0.803875847950367
2367,SLC35A4,-0.38686314,-0.38235742,0.7006416300278463,0.803875847950367
2368,PARP3,-0.38686314,-0.38235742,0.7006416300278463,0.803875847950367
2369,TMEM115,-0.38686314,-0.38235742,0.7006416300278463,0.803875847950367
2370,SYNRG,-0.387575,-0.51350695,0.7002657924618751,0.803875847950367
2371,RAP1A,-0.387908,-0.2860067,0.6998242135623269,0.8035339374425431
2372,RSL1D1,-0.38855752,-0.5012721,0.6994771313211864,0.8032347807649699
2373,LINC00324,-0.38874647,-0.51350695,0.6994287478534205,0.8032347807649699
2374,CAVIN1,-0.39292154,-0.39806166,0.6962824682075642,0.7999621079220957
2375,SP140L,-0.3935074,-0.33879516,0.6957906303259913,0.7995180604626642
2376,ZDHHC4,-0.39367792,-0.7541575,0.6958098354252749,0.7995180604626642
2377,KRTCAP2,-0.3942456,-0.24400012,0.6951996679752435,0.7990147744113683
2378,ACTR3,-0.39579505,-0.24621306,0.6940327779899763,0.797871221860659
2379,GPI,-0.39599538,-0.17960034,0.6938255658024354,0.7977318099564232
2380,GTF3C1,-0.40120485,-0.29710352,0.6900694583358093,0.7938437963136963
2381,VCPIP1,-0.4012821,-0.51825625,0.6901873988635563,0.7938437963136963
2382,NLRP1,-0.4012821,-0.51825625,0.6901873988635563,0.7938437963136963
2383,PDCD5,-0.4012821,-0.51825625,0.6901873988635563,0.7938437963136963
2384,SPIN1,-0.4012821,-0.51825625,0.6901873988635563,0.7938437963136963
2385,ITGAV,-0.4026123,-0.35467696,0.6892285722485494,0.7933308045152574
2386,TNRC6B,-0.4028107,-0.33791474,0.6889457987298417,0.7931036715627423
2387,BRAT1,-0.4028107,-0.33791474,0.6889457987298417,0.7931036715627423
2388,XBP1,-0.4028684,-0.19166079,0.6887602857978371,0.793086834484
2389,FARSA,-0.40498346,-0.3512942,0.6873688802757836,0.7915828718014669
2390,ARHGEF40,-0.4116124,-0.81321573,0.682591503875091,0.7882326871073146
2391,MTX3,-0.4116124,-0.81321573,0.682591503875091,0.7882326871073146
2392,DEPP1,-0.4116124,-0.81321573,0.682591503875091,0.7882326871073146
2393,SMYD5,-0.4116124,-0.81321573,0.682591503875091,0.7882326871073146
2394,RHOH,-0.4116124,-0.81321573,0.682591503875091,0.7882326871073146
2395,KPNA6,-0.4116124,-0.81321573,0.682591503875091,0.7882326871073146
2396,USP43,-0.4116124,-0.81321573,0.682591503875091,0.7882326871073146
2397,MTHFD2L,-0.4116124,-0.81321573,0.682591503875091,0.7882326871073146
2398,ADAM33,-0.4116124,-0.81321573,0.682591503875091,0.7882326871073146
2399,PI4K2A,-0.4116124,-0.81321573,0.682591503875091,0.7882326871073146
2400,MELTF-AS1,-0.4116124,-0.81321573,0.682591503875091,0.7882326871073146
2401,ARL1,-0.41551948,-0.41560823,0.6796832214681647,0.7861457522327109
2402,PRKAR1A,-0.41591164,-0.3521981,0.6793638810944184,0.7858743200795602
2403,FPGS,-0.41660318,-0.42620695,0.6789946578346742,0.785545109562688
2404,GLI4,-0.41714,-0.3164378,0.6785364705606654,0.7851128795492515
2405,KLF13,-0.41714,-0.3164378,0.6785364705606654,0.7851128795492515
2406,LY6E,-0.41714,-0.3164378,0.6785364705606654,0.7851128795492515
2407,OSER1,-0.4202286,-0.3630485,0.6763799691719703,0.7831057594928562
2408,SEC11C,-0.4207128,-0.22025228,0.6758387058394001,0.7825767050400837
2409,TIMM8B,-0.42275786,-0.31262186,0.674427933275358,0.7813330100676327
2410,TMSB10,-0.42398646,-0.11540866,0.6734708530271585,0.7803216150041299
2411,CHPF,-0.42520863,-0.36879393,0.672713197159126,0.7795644118597949
2412,UBA2,-0.42520863,-0.36879393,0.672713197159126,0.7795644118597949
2413,MTPN,-0.4252483,-0.32339644,0.6727333483082264,0.7795644118597949
2414,ATP8B1,-0.42635956,-0.36217916,0.671788415900592,0.7788254584710558
2415,MIDN,-0.42704827,-0.20943476,0.6712927698230284,0.7783809480946096
2416,PALLD,-0.42798662,-0.36217916,0.67064116944068,0.777722555565766
2417,LPIN1,-0.42798662,-0.36217916,0.67064116944068,0.777722555565766
2418,UBR2,-0.42798662,-0.36217916,0.67064116944068,0.777722555565766
2419,ILF2,-0.42798662,-0.36217916,0.67064116944068,0.777722555565766
2420,USP40,-0.42961547,-0.42943704,0.6695099509600222,0.7767989206013657
2421,AC108134.2,-0.42961547,-0.42943704,0.6695099509600222,0.7767989206013657
2422,PHTF2,-0.42986035,-0.5532944,0.6693044192028197,0.7767546410403315
2423,TCF21,-0.4320067,-0.8460077,0.6680209245228556,0.7753620384420589
2424,MAN2B1,-0.4321722,-0.269136,0.6676215680457022,0.775092357048181
2425,ZNF791,-0.43301776,-0.5532944,0.667084827368949,0.7745660955264679
2426,PIGP,-0.43301776,-0.5532944,0.667084827368949,0.7745660955264679
2427,PPRC1,-0.43301776,-0.5532944,0.667084827368949,0.7745660955264679
2428,INPP4A,-0.43301776,-0.5532944,0.667084827368949,0.7745660955264679
2429,GUF1,-0.43301776,-0.5532944,0.667084827368949,0.7745660955264679
2430,UBE2D1,-0.43301776,-0.5532944,0.667084827368949,0.7745660955264679
2431,PHLDB3,-0.43301776,-0.5532944,0.667084827368949,0.7745660955264679
2432,MIRLET7BHG,-0.43301776,-0.5532944,0.667084827368949,0.7745660955264679
2433,DNAJC21,-0.43301776,-0.5532944,0.667084827368949,0.7745660955264679
2434,RNPC3,-0.43301776,-0.5532944,0.667084827368949,0.7745660955264679
2435,USP25,-0.43301776,-0.5532944,0.667084827368949,0.7745660955264679
2436,SSH1,-0.43301776,-0.5532944,0.667084827368949,0.7745660955264679
2437,DXO,-0.43301776,-0.5532944,0.667084827368949,0.7745660955264679
2438,SIN3A,-0.43301776,-0.5532944,0.667084827368949,0.7745660955264679
2439,MED6,-0.43301776,-0.5532944,0.667084827368949,0.7745660955264679
2440,DTYMK,-0.43301776,-0.5532944,0.667084827368949,0.7745660955264679
2441,LEO1,-0.43301776,-0.5532944,0.667084827368949,0.7745660955264679
2442,FOXO3,-0.43301776,-0.5532944,0.667084827368949,0.7745660955264679
2443,ZNF746,-0.43301776,-0.5532944,0.667084827368949,0.7745660955264679
2444,DRG1,-0.43301776,-0.5532944,0.667084827368949,0.7745660955264679
2445,TCTN3,-0.43301776,-0.5532944,0.667084827368949,0.7745660955264679
2446,PLEKHO2,-0.43301776,-0.5532944,0.667084827368949,0.7745660955264679
2447,PTCH1,-0.43301776,-0.5532944,0.667084827368949,0.7745660955264679
2448,CDC42EP1,-0.43301776,-0.5532944,0.667084827368949,0.7745660955264679
2449,AGPAT5,-0.43301776,-0.5532944,0.667084827368949,0.7745660955264679
2450,NOMO1,-0.43301776,-0.5532944,0.667084827368949,0.7745660955264679
