,names,scores,logfoldchanges,pvals,pvals_adj
363,CBX6,3.0448492,25.577278,0.0027996290828491304,0.07023285715406927
364,RAP2C,3.0448492,25.577278,0.0027996290828491304,0.07023285715406927
365,RDH13,3.0448492,25.577278,0.0027996290828491304,0.07023285715406927
366,RAB4B,3.0448492,25.577278,0.0027996290828491304,0.07023285715406927
367,PRR15,3.0448492,25.577278,0.0027996290828491304,0.07023285715406927
368,CCDC124,3.0448492,25.577278,0.0027996290828491304,0.07023285715406927
369,PSENEN,3.0448492,25.577278,0.0027996290828491304,0.07023285715406927
370,STX12,3.0448492,25.577278,0.0027996290828491304,0.07023285715406927
371,TMSB4X,3.036996,1.3904073,0.003579177009036551,0.08496654986669376
372,ITGB4,3.0365508,1.8665705,0.0031404981559113466,0.07551840384240704
373,ACTN1,3.0190778,25.664911,0.0030323802440427967,0.07368207702933309
374,ITGB7,3.0190778,25.664911,0.0030323802440427967,0.07368207702933309
375,ZNF703,3.0190778,25.664911,0.0030323802440427967,0.07368207702933309
376,LRRC41,3.0190778,25.664911,0.0030323802440427967,0.07368207702933309
377,HSPA1A,3.0190778,25.664911,0.0030323802440427967,0.07368207702933309
378,BCL6,3.0190778,25.664911,0.0030323802440427967,0.07368207702933309
379,FMNL1,3.0190778,25.664911,0.0030323802440427967,0.07368207702933309
380,VWF,3.0084584,25.747765,0.0031333814043866363,0.07551840384240704
381,NADK,3.0031638,2.5619564,0.00323108865923917,0.07729630137901541
382,PSME2,2.998748,1.4745727,0.003947892313033156,0.08764053701323822
383,GRN,2.988274,1.5474566,0.0036261537824123446,0.08546380930541841
384,BIRC3,2.975363,1.5230697,0.004071481278880976,0.08764053701323822
385,ITGAX,2.968503,25.639973,0.0035418081528527786,0.08429503403789612
386,JAK3,2.96706,2.0577812,0.003740037349899674,0.08764053701323822
387,S100A11,2.9661145,1.5372524,0.003996243180447932,0.08764053701323822
388,TRMT112,2.9630115,25.803932,0.0036016228075977474,0.08528128290847523
389,APOL1,2.9624686,1.6826718,0.0038309960702126392,0.08764053701323822
390,MAP4K5,2.9606395,25.724157,0.003627746268728168,0.08546380930541841
391,PIK3CD,2.960094,2.5228732,0.003704842287731771,0.08705910408791467
392,UBE2L6,2.9455452,2.4945598,0.0038963786568010097,0.08764053701323822
393,TM4SF20,2.924064,1.7204303,0.004411214793666779,0.08979143797108563
394,LUM,2.91861,2.555798,0.004146144707011481,0.08764053701323822
395,ALOX5AP,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
396,IMPAD1,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
397,PPP1R2,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
398,POLR2C,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
399,SLC4A1AP,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
400,PTPN7,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
401,C1orf159,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
402,CRIP2,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
403,AC027601.6,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
404,TLCD2,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
405,PNP,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
406,NCBP2AS2,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
407,CCAR2,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
408,TCTA,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
409,CXXC5,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
410,ENDOD1,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
411,GSTZ1,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
412,DYRK1B,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
413,OSBPL3,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
414,ARID1B,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
415,SLC66A1,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
416,MEF2B,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
417,WDR55,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
418,FGFR1OP,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
419,GMIP,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
420,SH3RF2,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
421,TM9SF1,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
422,CARD11,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
423,HDAC7,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
424,HCST,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
425,CSNK2A2,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
426,ZNF148,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
427,S1PR4,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
428,LILRB4,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
429,VPS37B,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
430,DCAF16,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
431,SYK,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
432,HES4,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
433,RUNX1,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
434,HAGH,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
435,SLC2A6,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
436,RAB35,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
437,STK19,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
438,PCOLCE,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
439,LZIC,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
440,GLCE,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
441,PPP1R12A,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
442,DGCR2,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
443,ATF5,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
444,DHX37,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
445,DVL2,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
446,BBX,2.9047375,25.310635,0.004296104755550893,0.08764053701323822
447,ABCA7,2.90209,2.4537919,0.004467489244852833,0.09034256028480174
448,IGFBP5,2.897732,2.5062118,0.004455634441635573,0.09029956088921713
449,LFNG,2.897732,2.5062118,0.004455634441635579,0.09029956088921713
450,PKM,2.8958764,1.8097073,0.005102154330576754,0.09784751342234178
451,FUT3,2.8924272,2.4160693,0.0047192951567780516,0.09502060226727523
452,GNB2,2.8898532,2.5731354,0.0044932230581962145,0.09066542701342883
453,AC009133.1,2.8740726,2.5165644,0.004757097140585789,0.0955343634900735
454,HLA-E,2.8708725,1.1545156,0.005776373381135703,0.10875516779655497
455,MCL1,2.8574648,1.6183075,0.005284848229064282,0.1011421881694323
456,SLC30A9,2.8558486,25.414614,0.004971245158985726,0.0955343634900735
457,SIK3,2.8558486,25.414614,0.004971245158985726,0.0955343634900735
458,GIMAP5,2.8558486,25.414614,0.004971245158985726,0.0955343634900735
459,GARS,2.8558486,25.414614,0.004971245158985726,0.0955343634900735
460,WFS1,2.8558486,25.414614,0.004971245158985726,0.0955343634900735
461,NR1H2,2.8558486,25.414614,0.004971245158985726,0.0955343634900735
462,BRD8,2.8558486,25.414614,0.004971245158985726,0.0955343634900735
463,ZDHHC4,2.8558486,25.414614,0.004971245158985726,0.0955343634900735
464,FBXL19,2.8558486,25.414614,0.004971245158985726,0.0955343634900735
465,IGFLR1,2.8558486,25.414614,0.004971245158985726,0.0955343634900735
466,FNBP1,2.8558486,25.414614,0.004971245158985726,0.0955343634900735
467,HIST1H1C,2.8558486,25.414614,0.004971245158985726,0.0955343634900735
468,SLC9A1,2.8558486,25.414614,0.004971245158985726,0.0955343634900735
469,PSTPIP1,2.8558486,25.414614,0.004971245158985726,0.0955343634900735
470,ITGB5,2.8558486,25.414614,0.004971245158985726,0.0955343634900735
471,GPS1,2.8558486,25.414614,0.004971245158985726,0.0955343634900735
472,NT5DC2,2.8558486,25.414614,0.004971245158985726,0.0955343634900735
473,TRPM2,2.8558486,25.414614,0.004971245158985726,0.0955343634900735
474,QSOX2,2.8558486,25.414614,0.004971245158985726,0.0955343634900735
475,FAXDC2,2.8558486,25.414614,0.004971245158985726,0.0955343634900735
476,NME1,2.8558486,25.414614,0.004971245158985726,0.0955343634900735
477,BRI3,2.8351045,2.0291612,0.005469211159225655,0.10339148264752043
478,PSMC4,2.8321936,25.511877,0.005331581932318619,0.10140931044217505
479,TRMU,2.8321936,25.511877,0.005331581932318619,0.10140931044217505
480,CLCN3,2.8321936,25.511877,0.005331581932318619,0.10140931044217505
481,ILF3,2.8265908,2.5062118,0.005460836660637724,0.10339148264752043
482,MMP25-AS1,2.824917,25.603262,0.005447131604847667,0.10339148264752043
483,TRIM26,2.824575,2.4537919,0.005558247381246584,0.10486108169254227
484,LAP3,2.8196747,1.9595023,0.006219790456389437,0.11686658910163311
485,SSR4,2.8066041,1.4733754,0.006577538661110757,0.12309014889602833
486,LPXN,2.7757142,25.577278,0.0062903550014232045,0.11795368711759634
487,TAGLN2,2.7696605,1.3413073,0.007208439159476303,0.12327231827151827
488,CD81,2.75195,1.9500178,0.007058789239897094,0.12327231827151827
489,PFN1,2.748429,1.231896,0.008212503897661004,0.13113294426272606
490,CAPN2,2.742585,1.9302897,0.007475909652332442,0.12327231827151827
491,NBEAL2,2.7368345,2.2653282,0.00763812954602612,0.12327231827151827
492,IRF1,2.7346656,1.2664276,0.007706686769037261,0.12354657442176832
493,ADAM9,2.7186143,25.626131,0.0074167494584184476,0.12327231827151827
494,COLGALT1,2.716116,2.3941097,0.007616813754016872,0.12327231827151827
495,ST8SIA4,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
496,DRAM1,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
497,ATP2B1,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
498,PSMD7,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
499,INPP4A,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
500,KDM7A,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
501,ATP6V1C1,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
502,CD3G,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
503,TNFAIP8,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
504,GALNT2,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
505,KDM5A,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
506,RUSC1,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
507,ZNF652,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
508,PAM,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
509,TNS2,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
510,AP3M1,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
511,SRP72,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
512,GYPC,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
513,PDGFRA,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
514,PPIC,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
515,LPL,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
516,POLR2D,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
517,NOP14,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
518,C4orf19,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
519,SOCS3,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
520,WDFY4,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
521,CALHM6,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
522,ARID5B,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
523,SFT2D2,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
524,SNX14,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
525,IBTK,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
526,SMAP1,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
527,TIMM44,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
528,ITPRIPL2,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
529,VMA21,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
530,IL15,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
531,NAA50,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
532,SPOCK2,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
533,RAB31,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
534,JMJD8,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
535,CRAMP1,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
536,RREB1,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
537,SLC26A11,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
538,GRAP,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
539,ZSCAN18,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
540,CCDC127,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
541,WAS,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
542,PRKCA,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
543,CLEC11A,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
544,SCARB1,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
545,G0S2,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
546,CBFB,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
547,RUVBL2,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
548,DDX46,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
549,PIP4K2B,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
550,NUCKS1,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
551,ATE1,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
552,TRPV2,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
553,RAF1,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
554,FADS3,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
555,CD14,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
556,BMI1,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
557,TINF2,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
558,EPPK1,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
559,CARD19,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
560,PPP2R5B,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
561,SART1,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
562,SLC19A1,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
563,PDXP,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
564,DRAP1,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
565,ADSS,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
566,NPAT,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
567,MTHFD2,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
568,PPT1,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
569,UBQLN4,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
570,AFF1,2.706581,25.11429,0.0076762982073839215,0.12327231827151827
571,NECTIN2,2.6954296,1.7397516,0.008222298379757225,0.13113294426272606
572,RBMX,2.668927,2.3506763,0.00874632906388183,0.1341909801958919
573,DCN,2.668927,2.3506763,0.00874632906388183,0.1341909801958919
574,ATP6AP1,2.6586108,1.8884052,0.00924206515319395,0.13931623024576054
575,LZTS2,2.6570597,25.23224,0.008833299816816414,0.1341909801958919
576,GID8,2.6570597,25.23224,0.008833299816816414,0.1341909801958919
577,TRIM41,2.6570597,25.23224,0.008833299816816414,0.1341909801958919
578,GLE1,2.6570597,25.23224,0.008833299816816414,0.1341909801958919
579,ZNF589,2.6570597,25.23224,0.008833299816816414,0.1341909801958919
580,ITPKB,2.6570597,25.23224,0.008833299816816414,0.1341909801958919
581,HCK,2.6570597,25.23224,0.008833299816816414,0.1341909801958919
582,DOK3,2.6570597,25.23224,0.008833299816816414,0.1341909801958919
583,RIPOR1,2.6570597,25.23224,0.008833299816816414,0.1341909801958919
584,UBE2H,2.6570597,25.23224,0.008833299816816414,0.1341909801958919
585,FBN1,2.6570597,25.23224,0.008833299816816414,0.1341909801958919
586,ASPSCR1,2.6570597,25.23224,0.008833299816816414,0.1341909801958919
587,SORD,2.6570597,25.23224,0.008833299816816414,0.1341909801958919
588,FBXO32,2.6570597,25.23224,0.008833299816816414,0.1341909801958919
589,PHRF1,2.6570597,25.23224,0.008833299816816414,0.1341909801958919
590,MRPL44,2.6570597,25.23224,0.008833299816816414,0.1341909801958919
591,HERC2,2.6570597,25.23224,0.008833299816816414,0.1341909801958919
592,EVI2B,2.6570597,25.23224,0.008833299816816414,0.1341909801958919
593,COA4,2.6570597,25.23224,0.008833299816816414,0.1341909801958919
594,PATL1,2.6570597,25.23224,0.008833299816816414,0.1341909801958919
595,CRTAP,2.6570597,25.23224,0.008833299816816414,0.1341909801958919
596,BTN2A2,2.6570597,25.23224,0.008833299816816414,0.1341909801958919
597,SLC25A22,2.6570597,25.23224,0.008833299816816414,0.1341909801958919
598,PTGS1,2.6570597,25.23224,0.008833299816816414,0.1341909801958919
599,MAPRE2,2.6570597,25.23224,0.008833299816816414,0.1341909801958919
600,VPS53,2.6570597,25.23224,0.008833299816816414,0.1341909801958919
601,LGALS1,2.654962,1.6706756,0.009389332820314813,0.13966632570218285
602,DMAP1,2.6459718,2.3941097,0.0092166690469702,0.13931623024576054
603,ANXA5,2.6459718,2.3941097,0.0092166690469702,0.13931623024576054
604,ARRDC3,2.6362774,25.341587,0.0093641246028185,0.13951493509367788
605,FARSA,2.6362774,25.341587,0.0093641246028185,0.13951493509367788
606,GIT2,2.6362774,25.341587,0.0093641246028185,0.13951493509367788
607,KAT2A,2.6362774,25.341587,0.0093641246028185,0.13951493509367788
608,LAT,2.6362774,25.341587,0.0093641246028185,0.13951493509367788
609,NT5E,2.6362774,25.341587,0.0093641246028185,0.13951493509367788
610,OTULINL,2.6362774,25.341587,0.0093641246028185,0.13951493509367788
611,SPINK4,2.6344664,1.3266016,0.01092245584153012,0.15990888820360027
612,TMEM229B,2.6332414,25.44352,0.009444039992695052,0.14025532673951277
613,PPIE,2.621081,2.30603,0.010045996766601463,0.1484823916999917
614,CAB39,2.6180258,2.3816137,0.009961121835504861,0.14746273186149303
615,COL18A1,2.6092882,1.6122751,0.010830781859811234,0.15932062951310283
616,S100A4,2.6074424,1.8965394,0.01052394187405943,0.15525085567231303
617,KRT8,2.5941014,1.1279707,0.01206912430796975,0.1678181171128427
618,PLAU,2.593873,25.511877,0.010537388394048395,0.15525085567231303
619,YWHAZ,2.5845807,1.429557,0.012454699032764837,0.1678181171128427
620,AP3S2,2.582432,25.414614,0.010875811715775027,0.15967260453889429
621,HSPA4,2.5819888,25.310635,0.010889114272044826,0.15967260453889429
622,SMAD3,2.577245,2.3191285,0.011239901442743878,0.16429726801818686
623,TMEM107,2.5749602,0.8817695,0.012703288273513124,0.1678181171128427
624,POLR2A,2.572543,2.2600973,0.011542290863900212,0.1678181171128427
625,TBC1D10C,2.5686731,2.3872747,0.011358292994584252,0.16576678549643242
626,RASSF4,2.5677736,1.8567269,0.011806791269476917,0.1678181171128427
627,PLAAT4,2.5639043,1.504232,0.012602070857987918,0.1678181171128427
