,names,scores,logfoldchanges,pvals,pvals_adj
7858,ITGB1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7859,VIM,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7860,CDC123,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7861,SUOX,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7862,PITRM1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7863,R3HDM2,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7864,MARS,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7865,LARP4B,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7866,DCTN2,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7867,FRAT2,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7868,USP5,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7869,SLC25A28,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7870,ITFG2,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7871,TEAD1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7872,PIK3C2A,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7873,TIMM10B,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7874,NUP98,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7875,ZNF195,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7876,CDKN1C,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7877,CRY2,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7878,ASCL2,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7879,MADD,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7880,TSPAN4,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7881,ZNRD2,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7882,B4GAT1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7883,CORO1B,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7884,ACY3,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7885,ARAP1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7886,SERPINH1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7887,FUT4,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7888,PPP2R1B,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7889,PRDX3,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7890,SFXN4,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7891,SHTN1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7892,TRAPPC4,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7893,CCDC186,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7894,SLC37A4,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7895,HMBS,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7896,ARHGAP32,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7897,HIF1AN,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7898,XPOT,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7899,ATXN7L3B,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7900,SYNE2,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7901,ATP11A,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7902,DNAJC15,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7903,KLHL9,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7904,PSIP1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7905,TTC39B,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7906,ZDHHC21,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7907,EBPL,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7908,KLHL17,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7909,TPP2,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7910,SLC10A2,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7911,COL4A2,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7912,RAB20,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7913,NAXD,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7914,CARS2,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7915,DCUN1D2,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7916,ATP2B1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7917,OPLAH,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7918,EPPK1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7919,PNP,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7920,PTP4A3,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7921,DERL1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7922,RAD21,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7923,SUPT16H,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7924,RIDA,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7925,PPP2R3C,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7926,MAP4K5,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7927,GNPNAT1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7928,L3HYPDH,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7929,DECR1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7930,N4BP2L1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7931,HINT2,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7932,NUP58,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7933,PCSK5,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7934,MAMDC4,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7935,UBAC1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7936,MRPL42,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7937,ARL1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7938,SURF1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7939,SURF6,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7940,WASHC4,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7941,SART3,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7942,CORO1C,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7943,GLTP,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7944,FBXO21,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7945,URM1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7946,PTGES2,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7947,PPP6C,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7948,PSMB7,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7949,GSN,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7950,PTBP3,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7951,RSRC2,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7952,EPB41L4B,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7953,KNTC1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7954,BRI3BP,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7955,MFSD14B,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7956,AL158152.1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7957,FAM120AOS,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7958,SFSWAP,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7959,EP400,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7960,GNAQ,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7961,RFNG,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7962,YBX2,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7963,HCG18,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7964,HAUS5,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7965,DSN1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7966,RBPJ,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7967,SECTM1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7968,BLCAP,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7969,FBXL5,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7970,RALGAPB,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7971,PABPC1L,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7972,SDC4,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7973,SH3BP2,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7974,TNIP2,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7975,DBNDD2,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7976,DNTTIP1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7977,NCOA3,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7978,BCAS1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7979,RAB22A,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7980,ATP13A3,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7981,OSBPL2,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7982,BCL6,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7983,CRYGS,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7984,RBBP8NL,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7985,OGFR,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7986,GID8,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7987,ABCF3,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7988,ZGPAT,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7989,NDUFB5,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7990,PRPF6,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7991,LTN1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7992,AAR2,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7993,OCIAD2,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7994,DCUN1D4,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7995,C4orf3,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7996,BRD9,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7997,PSENEN,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7998,KCNK6,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
7999,DCTD,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8000,CLCN3,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8001,PAF1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8002,DYRK1B,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8003,GAB1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8004,FOXA3,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8005,PPP5C,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8006,CCNA2,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8007,EXOSC9,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8008,ARHGAP35,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8009,MMP24OS,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8010,PITX2,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8011,VRK3,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8012,CASP6,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8013,ZNF83,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8014,PPP6R1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8015,FAM110A,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8016,NSFL1C,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8017,SLC39A8,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8018,VPS16,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8019,POFUT1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8020,CBFA2T2,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8021,MRPL1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8022,PLD1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8023,CCT8,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8024,DOP1B,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8025,ZDHHC3,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8026,L3MBTL2,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8027,XRCC6,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8028,PRKCD,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8029,SREBF2,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8030,PARP3,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8031,TEX264,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8032,PRR34-AS1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8033,LAMB2,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8034,NDUFAF3,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8035,SCO2,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8036,ZBED1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8037,MSL3,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8038,ANO10,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8039,MGAT3,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8040,GK,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8041,MYD88,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8042,CNOT10,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8043,PIN4,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8044,ITM2A,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8045,ARMCX6,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8046,SH3BP5-AS1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8047,ARHGAP4,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8048,NAA10,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8049,LSM3,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8050,VGLL4,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8051,CMC4,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8052,EP300,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8053,SUN2,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8054,DHX36,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8055,H1FX,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8056,SELENOT,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8057,PDE9A,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8058,AGPAT3,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8059,XRN1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8060,TFDP2,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8061,MAPK1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8062,NCK1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8063,MSL2,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8064,GUCD1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8065,ACAD11,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8066,NUDT16,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8067,PITPNB,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8068,MTMR3,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8069,PSMD6,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8070,PES1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8071,ABTB1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8072,UMPS,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8073,KALRN,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8074,PISD,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8075,TIMMDC1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8076,TMEM39A,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8077,NAA50,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8078,SLC35A5,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8079,TOMM70,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8080,NIT2,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8081,TMEM184B,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8082,ICE1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8083,MANBAL,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8084,GPX3,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8085,PCDH1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8086,SUGP1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8087,ZADH2,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8088,REX1BD,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8089,AL049543.1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8090,RNF126,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8091,POLR2E,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8092,MIB1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8093,TRMT1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8094,REEP6,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8095,EPB41L3,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8096,SNX2,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8097,GRAMD2B,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8098,FBXW9,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8099,LPIN2,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8100,PRRC1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8101,RASA1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8102,TMEM205,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8103,C5orf56,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8104,SMCHD1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8105,PLIN3,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8106,FOXK2,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8107,SRA1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8108,CLPP,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8109,VDAC1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8110,ZNF266,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8111,INSR,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8112,CAMLG,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8113,XAB2,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8114,KDM3B,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8115,CARMIL1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8116,ARRDC3,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8117,ARHGEF18,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8118,MCCC2,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8119,NUDT19,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8120,NDUFS4,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8121,MRPS36,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8122,TMEM167A,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8123,PIK3C3,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8124,CEBPG,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8125,RNF138,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8126,URI1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8127,TENT2,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8128,CCNG1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8129,OXCT1,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8130,GATAD2A,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8131,C19orf12,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8132,CLK4,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8133,DHFR,-1.8708287,-27.147814,0.08241787787947831,0.44731395857464656
8134,PHB2,-1.8714805,-2.2174184,0.07863130033167208,0.44731395857464656
8135,SRSF7,-1.8714805,-2.2174184,0.07863130033167208,0.44731395857464656
8136,STARD10,-1.8714805,-2.2174184,0.07863130033167208,0.44731395857464656
8137,CSNK1A1,-1.8714805,-2.2174184,0.07863130033167208,0.44731395857464656
8138,RAB5B,-1.8714805,-2.2174184,0.07863130033167208,0.44731395857464656
8139,PHPT1,-1.8798078,-2.3941698,0.07585567986358593,0.44731395857464656
8140,CDX2,-1.9046603,-2.3751936,0.07256779241922512,0.44731395857464656
8141,H3F3B,-1.9082947,-2.1441011,0.08038678259956186,0.44731395857464656
8142,CD47,-1.9094963,-28.197481,0.07690645404834023,0.44731395857464656
8143,CCND1,-1.9094963,-28.197481,0.07690645404834023,0.44731395857464656
8144,ACIN1,-1.9156187,-2.2924228,0.07185502326535738,0.44731395857464656
8145,DBI,-1.9210119,-2.107288,0.07500775522583017,0.44731395857464656
8146,SPG7,-1.9210119,-2.107288,0.07500775522583017,0.44731395857464656
8147,SF3B1,-1.9210119,-2.107288,0.07500775522583017,0.44731395857464656
8148,APOA4,-1.9210119,-2.107288,0.07500775522583017,0.44731395857464656
8149,TIA1,-1.9210119,-2.107288,0.07500775522583017,0.44731395857464656
8150,HADHB,-1.9259899,-1.6885659,0.07594986684152437,0.44731395857464656
8151,FAU,-1.9259899,-1.6885659,0.07594986684152437,0.44731395857464656
8152,HNRNPUL2,-1.9568532,-28.133411,0.07061151521496707,0.44731395857464656
8153,RALY,-1.9579806,-2.1859815,0.06864577179933247,0.44731395857464656
8154,GPAT4,-1.9579806,-2.1859815,0.06864577179933247,0.44731395857464656
8155,ENTPD6,-1.9579806,-2.1859815,0.06864577179933247,0.44731395857464656
8156,ANAPC5,-1.9579806,-2.1859815,0.06864577179933247,0.44731395857464656
8157,GLOD4,-1.9603143,-2.3650658,0.06563237315232598,0.44731395857464656
8158,PEBP1,-1.9677775,-1.8847327,0.06954281775886832,0.44731395857464656
8159,LRRC45,-1.9700224,-2.2451746,0.06606216084045413,0.44731395857464656
8160,WDR6,-1.9700224,-2.2451746,0.06606216084045413,0.44731395857464656
8161,HLA-A,-1.9749278,-1.1032047,0.08444404031633448,0.44731395857464656
8162,SRSF5,-1.984034,-1.7811046,0.06644819140500399,0.44731395857464656
8163,ELF3,-1.9875959,-1.9335709,0.06603295640190468,0.44731395857464656
8164,CTSB,-1.9910247,-2.1441011,0.0725116435885167,0.44731395857464656
8165,HSPA5,-1.9984719,-2.1991465,0.06910215688600431,0.44731395857464656
8166,PDIA4,-2.0029285,-1.9533625,0.063955052684894,0.44731395857464656
8167,ATP5F1A,-2.01013,-1.7595423,0.06459557034118858,0.44731395857464656
8168,EPHB2,-2.0161614,-28.054676,0.06339017582207365,0.44731395857464656
8169,PIK3R1,-2.0161614,-28.054676,0.06339017582207365,0.44731395857464656
8170,HSPA4,-2.0161614,-28.054676,0.06339017582207365,0.44731395857464656
8171,RRP7A,-2.0161614,-28.054676,0.06339017582207365,0.44731395857464656
8172,PA2G4,-2.0161614,-28.054676,0.06339017582207364,0.44731395857464656
8173,STXBP2,-2.0161614,-28.054676,0.06339017582207364,0.44731395857464656
8174,ATP5MPL,-2.0177853,-2.58271,0.05800594327603816,0.44731395857464656
8175,GANAB,-2.0211203,-2.2174184,0.06130151973849658,0.44731395857464656
8176,ST6GALNAC1,-2.0211203,-2.2174184,0.06130151973849658,0.44731395857464656
8177,TPM1,-2.0212436,-2.1893508,0.06761072280702024,0.44731395857464656
8178,TPT1,-2.0549157,-1.3605967,0.05701756601224546,0.44731395857464656
8179,NEDD8,-2.0581026,-2.2924228,0.05614547993507849,0.44731395857464656
8180,OGA,-2.0581026,-2.2924228,0.05614547993507849,0.44731395857464656
8181,GAPDH,-2.0593858,-1.3559229,0.06982982763704369,0.44731395857464656
8182,SLC39A7,-2.0645566,-28.50318,0.05800580141267502,0.44731395857464656
8183,CAMK2D,-2.067464,-28.337917,0.05769611085746448,0.44731395857464656
8184,CAMK2N1,-2.0710108,-2.3941698,0.0534636372382234,0.44731395857464656
8185,GPS2,-2.07309,-28.225468,0.05710119268988299,0.44731395857464656
8186,CXXC1,-2.07309,-28.225468,0.05710119268988299,0.44731395857464656
8187,MT-ND5,-2.0770495,-1.7454114,0.07181891513516638,0.44731395857464656
8188,ACTG1,-2.079074,-1.7210598,0.06929368909534744,0.44731395857464656
8189,B2M,-2.0823123,-1.1064011,0.069912408396071,0.44731395857464656
8190,IL10RB,-2.09165,-27.953499,0.05517849323723662,0.44731395857464656
8191,LSR,-2.09165,-27.953499,0.05517849323723662,0.44731395857464656
8192,PPP3CB,-2.09165,-27.953499,0.05517849323723662,0.44731395857464656
8193,HNRNPH3,-2.09165,-27.953499,0.05517849323723662,0.44731395857464656
8194,TPRN,-2.09165,-27.953499,0.05517849323723662,0.44731395857464656
8195,TIMM17B,-2.09165,-27.953499,0.05517849323723662,0.44731395857464656
8196,ODC1,-2.09165,-27.953499,0.05517849323723662,0.44731395857464656
8197,PAPSS2,-2.09165,-27.953499,0.05517849323723662,0.44731395857464656
8198,CYHR1,-2.09165,-27.953499,0.05517849323723662,0.44731395857464656
8199,FDPS,-2.09165,-27.953499,0.05517849323723662,0.44731395857464656
8200,MMP15,-2.09165,-27.953499,0.05517849323723662,0.44731395857464656
8201,FOXJ3,-2.09165,-27.953499,0.05517849323723662,0.44731395857464656
8202,GBA2,-2.09165,-27.953499,0.05517849323723662,0.44731395857464656
8203,EXOC7,-2.09165,-27.953499,0.05517849323723662,0.44731395857464656
8204,CAPRIN1,-2.09165,-27.953499,0.05517849323723662,0.44731395857464656
8205,AP2M1,-2.09165,-27.953499,0.05517849323723662,0.44731395857464656
8206,CCDC125,-2.09165,-27.953499,0.05517849323723662,0.44731395857464656
