,names,scores,logfoldchanges,pvals,pvals_adj
7114,AHCYL1,-0.34675774,-0.45361868,0.7316979433170061,0.9502756834851617
7115,ATP6V1B2,-0.34675774,-0.45361868,0.7316979433170061,0.9502756834851617
7116,RIOK3,-0.34675774,-0.45361868,0.7316979433170061,0.9502756834851617
7117,UXT,-0.34675774,-0.45361868,0.7316979433170061,0.9502756834851617
7118,SORL1,-0.34675774,-0.45361868,0.7316979433170061,0.9502756834851617
7119,SCNN1A,-0.34675774,-0.45361868,0.7316979433170061,0.9502756834851617
7120,NOL4L,-0.34675774,-0.45361868,0.7316979433170061,0.9502756834851617
7121,NDUFA5,-0.34675774,-0.45361868,0.7316979433170061,0.9502756834851617
7122,CUTA,-0.34675774,-0.45361868,0.7316979433170061,0.9502756834851617
7123,TRIM56,-0.34675774,-0.45361868,0.7316979433170061,0.9502756834851617
7124,PERP,-0.34675774,-0.45361868,0.7316979433170061,0.9502756834851617
7125,CDIPT,-0.34675774,-0.45361868,0.7316979433170061,0.9502756834851617
7126,ERBB2,-0.34675774,-0.45361868,0.7316979433170061,0.9502756834851617
7127,TRAP1,-0.34675774,-0.45361868,0.7316979433170061,0.9502756834851617
7128,AP4B1,-0.34675774,-0.45361868,0.7316979433170061,0.9502756834851617
7129,UBQLN4,-0.34675774,-0.45361868,0.7316979433170061,0.9502756834851617
7130,BAZ1B,-0.34675774,-0.45361868,0.7316979433170061,0.9502756834851617
7131,HNRNPA0,-0.34675774,-0.45361868,0.7316979433170061,0.9502756834851617
7132,SACM1L,-0.34675774,-0.45361868,0.7316979433170061,0.9502756834851617
7133,ID2,-0.34675774,-0.45361868,0.7316979433170061,0.9502756834851617
7134,MARCKS,-0.34675774,-0.45361868,0.7316979433170061,0.9502756834851617
7135,CUX1,-0.34675774,-0.45361868,0.7316979433170061,0.9502756834851617
7136,DDX46,-0.34675774,-0.45361868,0.7316979433170061,0.9502756834851617
7137,ICAM1,-0.34675774,-0.45361868,0.7316979433170061,0.9502756834851617
7138,NCOR1,-0.34675774,-0.45361868,0.7316979433170061,0.9502756834851617
7139,TSC22D1,-0.34675774,-0.45361868,0.7316979433170061,0.9502756834851617
7140,SNRPD2,-0.34675774,-0.45361868,0.7316979433170061,0.9502756834851617
7141,DDB1,-0.34675774,-0.45361868,0.7316979433170061,0.9502756834851617
7142,D2HGDH,-0.353971,-0.36383983,0.7262784217298999,0.9488129923289136
7143,ILF3,-0.353971,-0.36383983,0.7262784217298999,0.9488129923289136
7144,CLTB,-0.353971,-0.36383983,0.7262784217298999,0.9488129923289136
7145,CASP7,-0.35536677,-0.4908619,0.7252448563882068,0.9478629621226888
7146,PDZK1IP1,-0.3692293,-0.3344812,0.7150595878750725,0.9353414733168579
7147,HSP90AB1,-0.3695774,-0.3404369,0.714530692871022,0.9347813800181574
7148,TYMS,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7149,GLB1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7150,FBXL12,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7151,ADGRG7,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7152,TTC39B,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7153,TMEM199,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7154,ELAVL1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7155,THBS3,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7156,NIT2,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7157,NFIB,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7158,MCOLN1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7159,RAB34,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7160,SLC1A1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7161,CCL2,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7162,C8orf82,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7163,RECQL4,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7164,CAPS,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7165,SLC25A40,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7166,ADCK5,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7167,CHMP2B,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7168,TECPR1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7169,TRRAP,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7170,CPSF4,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7171,ICAM3,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7172,AC027644.3,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7173,RAPGEFL1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7174,RABGEF1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7175,TSPAN13,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7176,ZCCHC7,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7177,EBLN3P,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7178,FCHO1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7179,FCRL3,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7180,SLC52A1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7181,RABEP1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7182,NLGN2,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7183,UBE2E1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7184,MYSM1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7185,TOP2B,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7186,UBAP1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7187,BABAM1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7188,NAA38,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7189,CHERP,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7190,GNG12,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7191,TMEM238L,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7192,POLM,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7193,STX10,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7194,NIPSNAP2,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7195,VKORC1L1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7196,PHF20L1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7197,S1PR4,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7198,TMUB1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7199,TCTA,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7200,ATP6V1H,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7201,CEBPD,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7202,SLC20A2,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7203,P4HTM,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7204,CCDC68,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7205,KAT7,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7206,AMPD2,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7207,PDK2,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7208,VEZF1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7209,NSD3,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7210,GNL3,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7211,FBXO32,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7212,PBRM1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7213,NAT9,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7214,ELP2,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7215,CHD1L,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7216,GATA6-AS1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7217,KCTD2,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7218,CDK3,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7219,BLK,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7220,AFG3L2,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7221,LINC00667,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7222,OSBPL7,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7223,RAB2A,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7224,ASPH,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7225,NRF1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7226,UBR5,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7227,AC067852.2,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7228,ZNF3,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7229,AGL,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7230,TRIP6,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7231,MEX3D,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7232,SLC6A20,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7233,AF117829.1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7234,DENND6A,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7235,PSME3,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7236,VAT1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7237,KMT2E,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7238,SCAP,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7239,SLC66A2,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7240,NAGS,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7241,POGZ,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7242,VPS4B,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7243,GPATCH8,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7244,SULF1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7245,STIMATE,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7246,NSF,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7247,EMC6,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7248,MT1X,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7249,GDA,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7250,SUCLA2,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7251,DDB2,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7252,ACP2,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7253,MPV17,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7254,KRTCAP3,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7255,SETDB2,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7256,RB1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7257,MARCH7,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7258,CIR1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7259,BAZ2B,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7260,URAD,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7261,POLR2G,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7262,GTF3A,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7263,RNF6,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7264,MACROD1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7265,ARHGAP1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7266,CDC16,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7267,PRPF8,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7268,EXOC5,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7269,LGMN,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7270,ZNF672,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7271,SLC39A9,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7272,MRPL23,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7273,C2orf88,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7274,PGAP2,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7275,MIS18BP1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7276,C14orf119,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7277,USP47,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7278,FRZB,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7279,G2E3,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7280,CYP2R1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7281,LGR4,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7282,PLEKHA3,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7283,ZNF26,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7284,ANKLE2,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7285,SUDS3,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7286,MRPS9,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7287,ZNF740,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7288,SESN3,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7289,PRKAG1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7290,ASB8,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7291,TSPAN11,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7292,FGFR1OP2,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7293,PCSK7,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7294,SDSL,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7295,CD8A,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7296,UBE4A,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7297,TREH,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7298,CXCR5,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7299,TRAPPC4,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7300,ARHGEF12,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7301,MERTK,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7302,TTL,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7303,MYL6B,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7304,CCDC90B,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7305,CTDSP2,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7306,RASSF3,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7307,LEMD3,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7308,TBC1D15,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7309,NEU3,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7310,TSN,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7311,PAWR,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7312,NTS,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7313,LRP5,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7314,C12orf45,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7315,TMEM134,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7316,CORO1C,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7317,BANF1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7318,IKZF5,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7319,CLMN,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7320,MEG3,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7321,RGS2,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7322,TBC1D13,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7323,PTPA,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7324,ASB6,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7325,PTGES,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7326,C1orf21,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7327,SURF6,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7328,RO60,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7329,ZNF205,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7330,MYH11,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7331,LAD1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7332,ZMYND11,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7333,ARL8A,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7334,VASN,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7335,PAM16,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7336,FAM102A,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7337,PPP1R7,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7338,FPGS,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7339,STRBP,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7340,POLR2C,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7341,TRAF1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7342,RGS3,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7343,ABCA1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7344,PBX1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7345,ALG2,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7346,PTCH1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7347,MFSD14B,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7348,BANP,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7349,RAF1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7350,PITPNA,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7351,RFK,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7352,RILP,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7353,CYB5R1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7354,SP140,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7355,PDCD11,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7356,CCNDBP1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7357,BCS1L,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7358,UACA,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7359,FBXO28,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7360,BMPR1A,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7361,CKMT1A,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7362,ATIC,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7363,IDH1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7364,TMEM236,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7365,EIF2AK4,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7366,FASTKD2,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7367,FBXW4,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7368,ARMH3,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7369,AL049840.5,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7370,TRAF3,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7371,KCTD3,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7372,C15orf40,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7373,LPGAT1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7374,ZNF592,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7375,MRPS11,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7376,IQGAP1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7377,MIR29B2CHG,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7378,ZNF32,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7379,CREM,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7380,CUL2,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7381,HBA2,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7382,ACSL3,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7383,MRPL44,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7384,SNHG19,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7385,BRICD5,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7386,AGFG1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7387,BMI1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7388,HOMER3,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7389,WSB2,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7390,CCNG1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7391,CPLX1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7392,ARHGEF10L,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7393,ENC1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7394,IFFO2,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7395,IQGAP2,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7396,POLDIP3,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7397,CENPB,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7398,SCAMP1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7399,FERMT1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7400,GLO1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7401,APMAP,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7402,ST8SIA4,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7403,TM9SF4,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7404,PMM1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7405,SLC33A1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7406,CBFA2T2,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7407,NSD2,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7408,PIGU,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7409,JADE2,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7410,LSM2,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7411,FCHO2,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7412,ICK,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7413,TNPO1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7414,MTRNR2L10,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7415,PRDM1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7416,ARMCX6,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7417,RARS2,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7418,CASP3,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7419,CARD8,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7420,P2RY10,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7421,BRD9,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7422,OTULIN,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7423,PHF8,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7424,LRRC1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7425,QDPR,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7426,PPP6R1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7427,CDK16,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7428,GK,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7429,VPS13D,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7430,MAP3K1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7431,SYAP1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7432,SLC30A5,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7433,KLHL3,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7434,AC139887.2,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7435,MCTS1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7436,CCDC28B,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7437,BCAS4,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7438,DPM1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7439,FAM210B,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7440,NEDD9,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7441,PMEPA1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7442,SNRNP48,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7443,OSBPL2,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7444,ACAP2,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7445,SLC17A9,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7446,ALG3,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7447,FAM43A,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7448,LSS,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7449,TPD52L2,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7450,MAP3K7CL,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7451,ST6GAL1,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7452,MXD3,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7453,DUSP22,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
7454,MORC3,-0.37869227,-0.77225477,0.7083703882571952,0.9271142052740111
