,names,scores,logfoldchanges,pvals,pvals_adj
377,SCAMP5,1.133445,2.343306,0.28155413660238154,0.7259796467665939
378,METRNL,1.133445,2.343306,0.28155413660238154,0.7259796467665939
379,BSDC1,1.133445,2.343306,0.28155413660238154,0.7259796467665939
380,TRPM5,1.133445,2.343306,0.28155413660238154,0.7259796467665939
381,SRPRB,1.133445,2.343306,0.28155413660238154,0.7259796467665939
382,SOS1,1.133445,2.343306,0.28155413660238154,0.7259796467665939
383,TBC1D13,1.133445,2.343306,0.28155413660238154,0.7259796467665939
384,AAAS,1.133445,2.343306,0.28155413660238154,0.7259796467665939
385,AGFG1,1.133445,2.343306,0.28155413660238154,0.7259796467665939
386,TLN1,1.133445,2.343306,0.28155413660238154,0.7259796467665939
387,CMTM6,1.133445,2.343306,0.28155413660238154,0.7259796467665939
388,TNRC18,1.133445,2.343306,0.28155413660238154,0.7259796467665939
389,CISD2,1.133445,2.343306,0.28155413660238154,0.7259796467665939
390,PPP2R5C,1.133445,2.343306,0.28155413660238154,0.7259796467665939
391,ACOT13,1.133445,2.343306,0.28155413660238154,0.7259796467665939
392,VPS25,1.133445,2.343306,0.28155413660238154,0.7259796467665939
393,EIF3G,1.133445,2.343306,0.28155413660238154,0.7259796467665939
394,PSMG3,1.133445,2.343306,0.28155413660238154,0.7259796467665939
395,ID3,1.133445,2.343306,0.28155413660238154,0.7259796467665939
396,ACP5,1.133445,2.343306,0.28155413660238154,0.7259796467665939
397,NUP50,1.133445,2.343306,0.28155413660238154,0.7259796467665939
398,ZNF358,1.133445,2.343306,0.28155413660238154,0.7259796467665939
399,CLDND1,1.133445,2.343306,0.28155413660238154,0.7259796467665939
400,CPSF1,1.133445,2.343306,0.28155413660238154,0.7259796467665939
401,SPCS1,1.133445,2.343306,0.28155413660238154,0.7259796467665939
402,ANXA5,1.133445,2.343306,0.28155413660238154,0.7259796467665939
403,EMC3,1.133445,2.343306,0.28155413660238154,0.7259796467665939
404,POMT1,1.133445,2.343306,0.28155413660238154,0.7259796467665939
405,CFI,1.133445,2.343306,0.28155413660238154,0.7259796467665939
406,SUOX,1.133445,2.343306,0.28155413660238154,0.7259796467665939
407,MMD,1.133445,2.343306,0.28155413660238154,0.7259796467665939
408,MTTP,1.1285949,0.95416296,0.27240105611206383,0.7259796467665939
409,CRACR2B,1.1285082,2.3869383,0.2858279800087552,0.7259796467665939
410,ITPKC,1.1254755,1.5762634,0.2796533865644224,0.7259796467665939
411,PDE9A,1.1254755,1.5762634,0.2796533865644224,0.7259796467665939
412,AP5Z1,1.1254755,1.5762634,0.2796533865644224,0.7259796467665939
413,MRPS7,1.1254755,1.5762634,0.2796533865644224,0.7259796467665939
414,CCDC130,1.1254755,1.5762634,0.2796533865644224,0.7259796467665939
415,GALM,1.1254755,1.5762634,0.2796533865644224,0.7259796467665939
416,DGCR2,1.1254755,1.5762634,0.2796533865644224,0.7259796467665939
417,DOT1L,1.1254755,1.5762634,0.2796533865644224,0.7259796467665939
418,TPP1,1.1195009,1.2530437,0.2816643170332147,0.7259796467665939
419,GNS,1.1158929,1.1741686,0.28204845846707294,0.7259796467665939
420,LCN2,1.1143622,1.444497,0.2784276318912313,0.7259796467665939
421,GSKIP,1.1119139,1.2970157,0.2824241238813184,0.7259796467665939
422,EIF4E3,1.1102117,1.6400367,0.28641761498482415,0.7259796467665939
423,TAP1,1.1078981,1.1324319,0.288128094068406,0.7259796467665939
424,HNRNPA1,1.1044111,0.9836401,0.28357953012407683,0.7259796467665939
425,ARHGEF16,1.1026969,1.2160686,0.2883003530523247,0.7259796467665939
426,CTTN,1.1026969,1.2160686,0.28830035305232476,0.7259796467665939
427,CLDN7,1.0866786,0.762013,0.28887262471413616,0.7259796467665939
428,TDP2,1.0861412,0.7923217,0.28630566719349576,0.7259796467665939
429,LRP10,1.0834936,1.2723054,0.2987619150504218,0.7259796467665939
430,PKN2,1.0806984,1.452435,0.30224794085971646,0.7259796467665939
431,SERPINB6,1.0760891,0.9101694,0.2969388146149161,0.7259796467665939
432,TNFRSF14-AS1,1.0719157,1.174292,0.3044545949459324,0.7259796467665939
433,GPR35,1.0702493,1.4632299,0.30418555361710903,0.7259796467665939
434,B3GALT5,1.0697063,1.2570487,0.29984338909736524,0.7259796467665939
435,LSR,1.0643641,1.242711,0.3052465295024018,0.7259796467665939
436,DNM2,1.0609813,1.1436838,0.30723469476063026,0.7259796467665939
437,MYH14,1.0608802,0.7389035,0.30456318456522585,0.7259796467665939
438,MICALL2,1.0585717,0.79360735,0.30249735612893536,0.7259796467665939
439,XDH,1.0572382,1.252117,0.3114502345794399,0.7259796467665939
440,RNASEK,1.0471715,2.3030005,0.3179588526931107,0.7259796467665939
441,MYO1D,1.0453013,1.174292,0.31437838631721937,0.7259796467665939
442,MUC1,1.0441712,1.3526815,0.31567624706143943,0.7259796467665939
443,PAFAH1B2,1.0441712,1.3526815,0.31567624706143943,0.7259796467665939
444,RNF149,1.0441712,1.3526815,0.31567624706143943,0.7259796467665939
445,IDH3A,1.0441712,1.3526815,0.31567624706143943,0.7259796467665939
446,RNPEPL1,1.0441712,1.3526815,0.31567624706143943,0.7259796467665939
447,KXD1,1.0441712,1.3526815,0.31567624706143943,0.7259796467665939
448,ETFA,1.0441712,1.3526815,0.31567624706143943,0.7259796467665939
449,COPB1,1.0441712,1.3526815,0.31567624706143943,0.7259796467665939
450,MIA3,1.0441712,1.3526815,0.31567624706143943,0.7259796467665939
451,PABPC4,1.0441712,1.3526815,0.31567624706143943,0.7259796467665939
452,MRPL52,1.0441712,1.3526815,0.31567624706143943,0.7259796467665939
453,KLC4,1.0441712,1.3526815,0.31567624706143943,0.7259796467665939
454,MEF2D,1.0441712,1.3526815,0.31567624706143943,0.7259796467665939
455,SLC52A1,1.0441712,1.3526815,0.31567624706143943,0.7259796467665939
456,CD44,1.0441712,1.3526815,0.31567624706143943,0.7259796467665939
457,ETHE1,1.0441712,1.3526815,0.31567624706143943,0.7259796467665939
458,TNIK,1.0441712,1.3526815,0.31567624706143943,0.7259796467665939
459,B3GNT8,1.0441712,1.3526815,0.31567624706143943,0.7259796467665939
460,HIF1A,1.0441712,1.3526815,0.31567624706143943,0.7259796467665939
461,SLC25A37,1.0441712,1.3526815,0.31567624706143943,0.7259796467665939
462,CHFR,1.0441712,1.3526815,0.31567624706143943,0.7259796467665939
463,MISP,1.0432309,0.846199,0.3097209843216359,0.7259796467665939
464,ELOB,1.0419505,1.0403043,0.3149808759955347,0.7259796467665939
465,PRR5,1.0378431,1.0957941,0.31729946642480156,0.7259796467665939
466,ITGB4,1.0326798,1.5166514,0.32192674845914576,0.7259796467665939
467,ATP6V1B2,1.0301207,1.3453093,0.3225712721234244,0.7259796467665939
468,SLC51A,1.0291208,1.027837,0.3173064060255054,0.7259796467665939
469,LRRC75B,1.0195115,1.4861695,0.32446149147454517,0.7259796467665939
470,RAB7A,1.0148939,2.0667605,0.33091095963858885,0.7259796467665939
471,RAB8A,1.0077938,1.3706614,0.3322570635462899,0.7259796467665939
472,ARF6,1.0077938,1.3706614,0.3322570635462899,0.7259796467665939
473,ADAMDEC1,1.0077938,1.3706614,0.3322570635462899,0.7259796467665939
474,PDZD3,1.0002638,1.0957941,0.33249105743614016,0.7259796467665939
475,CPNE5,1.0,26.096947,0.34343639613791355,0.7259796467665939
476,ZNF467,1.0,26.096947,0.34343639613791355,0.7259796467665939
477,PRKAB1,1.0,26.096947,0.34343639613791355,0.7259796467665939
478,RRM1,1.0,26.096947,0.34343639613791355,0.7259796467665939
479,SLC35E2A,1.0,26.096947,0.34343639613791355,0.7259796467665939
480,MAPK14,1.0,26.096947,0.34343639613791355,0.7259796467665939
481,PPP1R21,1.0,26.096947,0.34343639613791355,0.7259796467665939
482,TGIF1,1.0,26.096947,0.34343639613791355,0.7259796467665939
483,PIP5K1A,1.0,26.096947,0.34343639613791355,0.7259796467665939
484,SLC49A3,1.0,26.096947,0.34343639613791355,0.7259796467665939
485,LCAT,1.0,26.79108,0.34343639613791355,0.7259796467665939
486,ERLEC1,1.0,26.096947,0.34343639613791355,0.7259796467665939
487,PIK3R1,1.0,26.096947,0.34343639613791355,0.7259796467665939
488,NAPG,1.0,26.096947,0.34343639613791355,0.7259796467665939
489,MAPKAP1,1.0,26.096947,0.34343639613791355,0.7259796467665939
490,EPS8L1,1.0,26.096947,0.34343639613791355,0.7259796467665939
491,ALG6,1.0,26.096947,0.34343639613791355,0.7259796467665939
492,SAAL1,1.0,26.096947,0.34343639613791355,0.7259796467665939
493,FBXO11,1.0,26.096947,0.34343639613791355,0.7259796467665939
494,CMTM3,1.0,26.096947,0.34343639613791355,0.7259796467665939
495,MEX3D,1.0,26.096947,0.34343639613791355,0.7259796467665939
496,ELP2,1.0,26.096947,0.34343639613791355,0.7259796467665939
497,AC139887.2,1.0,26.096947,0.34343639613791355,0.7259796467665939
498,GIMAP2,1.0,26.096947,0.34343639613791355,0.7259796467665939
499,THADA,1.0,26.096947,0.34343639613791355,0.7259796467665939
500,COG8,1.0,26.096947,0.34343639613791355,0.7259796467665939
501,RO60,1.0,26.096947,0.34343639613791355,0.7259796467665939
502,TRADD,1.0,26.096947,0.34343639613791355,0.7259796467665939
503,PRUNE2,1.0,26.096947,0.34343639613791355,0.7259796467665939
504,TMEM238,1.0,26.096947,0.34343639613791355,0.7259796467665939
505,TPGS2,1.0,26.79108,0.34343639613791355,0.7259796467665939
506,DOCK7,1.0,26.096947,0.34343639613791355,0.7259796467665939
507,KANK2,1.0,26.096947,0.34343639613791355,0.7259796467665939
508,THAP11,1.0,26.096947,0.34343639613791355,0.7259796467665939
509,CDKN2D,1.0,26.096947,0.34343639613791355,0.7259796467665939
510,TMEM9B,1.0,26.096947,0.34343639613791355,0.7259796467665939
511,RIC3,1.0,26.096947,0.34343639613791355,0.7259796467665939
512,CDC42EP3,1.0,26.096947,0.34343639613791355,0.7259796467665939
513,B4GALT3,1.0,26.096947,0.34343639613791355,0.7259796467665939
514,TTF2,1.0,26.096947,0.34343639613791355,0.7259796467665939
515,SIGMAR1,1.0,26.096947,0.34343639613791355,0.7259796467665939
516,SLC15A3,1.0,26.096947,0.34343639613791355,0.7259796467665939
517,BAG1,1.0,26.096947,0.34343639613791355,0.7259796467665939
518,TP53INP2,1.0,26.79108,0.34343639613791355,0.7259796467665939
519,MAP3K1,1.0,26.096947,0.34343639613791355,0.7259796467665939
520,BICD2,1.0,26.096947,0.34343639613791355,0.7259796467665939
521,TMEM138,1.0,26.096947,0.34343639613791355,0.7259796467665939
522,KDM2B,1.0,26.79108,0.34343639613791355,0.7259796467665939
523,TTC31,1.0,26.096947,0.34343639613791355,0.7259796467665939
524,MS4A1,1.0,26.096947,0.34343639613791355,0.7259796467665939
525,PRADC1,1.0,26.096947,0.34343639613791355,0.7259796467665939
526,COL15A1,1.0,26.096947,0.34343639613791355,0.7259796467665939
527,ARMH1,1.0,26.096947,0.34343639613791355,0.7259796467665939
528,PLAGL2,1.0,27.147814,0.34343639613791355,0.7259796467665939
529,IPPK,1.0,26.096947,0.34343639613791355,0.7259796467665939
530,SNAPC4,1.0,26.096947,0.34343639613791355,0.7259796467665939
531,DHX37,1.0,26.096947,0.34343639613791355,0.7259796467665939
532,KLHL6,1.0,26.096947,0.34343639613791355,0.7259796467665939
533,CCDC69,1.0,26.096947,0.34343639613791355,0.7259796467665939
534,NOMO1,1.0,26.096947,0.34343639613791355,0.7259796467665939
535,ZNF800,1.0,26.096947,0.34343639613791355,0.7259796467665939
536,FCER2,1.0,26.096947,0.34343639613791355,0.7259796467665939
537,LINC00909,1.0,26.096947,0.34343639613791355,0.7259796467665939
538,TEN1,1.0,26.096947,0.34343639613791355,0.7259796467665939
539,BSCL2,1.0,26.096947,0.34343639613791355,0.7259796467665939
540,SLC2A6,1.0,26.096947,0.34343639613791355,0.7259796467665939
541,SOGA1,1.0,26.096947,0.34343639613791355,0.7259796467665939
542,GALNT10,1.0,26.096947,0.34343639613791355,0.7259796467665939
543,DEXI,1.0,26.096947,0.34343639613791355,0.7259796467665939
544,NFX1,1.0,26.096947,0.34343639613791355,0.7259796467665939
545,CLEC16A,1.0,26.096947,0.34343639613791355,0.7259796467665939
546,FAM114A2,1.0,26.096947,0.34343639613791355,0.7259796467665939
547,AASS,1.0,26.096947,0.34343639613791355,0.7259796467665939
548,GSPT1,1.0,26.096947,0.34343639613791355,0.7259796467665939
549,AOPEP,1.0,26.096947,0.34343639613791355,0.7259796467665939
550,MTA2,1.0,26.096947,0.34343639613791355,0.7259796467665939
551,SETD7,1.0,26.096947,0.34343639613791355,0.7259796467665939
552,SLC35B4,1.0,26.096947,0.34343639613791355,0.7259796467665939
553,ADAMTS13,1.0,26.096947,0.34343639613791355,0.7259796467665939
554,BCL6,1.0,26.096947,0.34343639613791355,0.7259796467665939
555,EPG5,1.0,26.096947,0.34343639613791355,0.7259796467665939
556,B3GNT2,1.0,26.096947,0.34343639613791355,0.7259796467665939
557,CMTR1,1.0,26.096947,0.34343639613791355,0.7259796467665939
558,STK35,1.0,26.096947,0.34343639613791355,0.7259796467665939
559,ADCY7,1.0,26.096947,0.34343639613791355,0.7259796467665939
560,TSSC4,1.0,26.096947,0.34343639613791355,0.7259796467665939
561,FDX2,1.0,26.096947,0.34343639613791355,0.7259796467665939
562,RGL1,1.0,26.096947,0.34343639613791355,0.7259796467665939
563,AC004889.1,1.0,26.096947,0.34343639613791355,0.7259796467665939
564,LAT,1.0,26.096947,0.34343639613791355,0.7259796467665939
565,NAT10,1.0,26.096947,0.34343639613791355,0.7259796467665939
566,EFEMP1,1.0,26.096947,0.34343639613791355,0.7259796467665939
567,NUP93,1.0,26.096947,0.34343639613791355,0.7259796467665939
568,SETD1B,1.0,26.096947,0.34343639613791355,0.7259796467665939
569,RTL8C,1.0,26.096947,0.34343639613791355,0.7259796467665939
570,TMEM41A,1.0,26.096947,0.34343639613791355,0.7259796467665939
571,TMEM203,1.0,26.096947,0.34343639613791355,0.7259796467665939
572,VPS16,1.0,26.096947,0.34343639613791355,0.7259796467665939
573,SLC35C1,1.0,26.096947,0.34343639613791355,0.7259796467665939
574,SKI,1.0,26.096947,0.34343639613791355,0.7259796467665939
575,VPS54,1.0,26.096947,0.34343639613791355,0.7259796467665939
576,TMEM140,1.0,26.096947,0.34343639613791355,0.7259796467665939
577,KIZ,1.0,26.096947,0.34343639613791355,0.7259796467665939
578,CASKIN2,1.0,26.096947,0.34343639613791355,0.7259796467665939
579,HLA-DOA,1.0,26.096947,0.34343639613791355,0.7259796467665939
580,PMF1,1.0,26.096947,0.34343639613791355,0.7259796467665939
581,AMACR,1.0,26.096947,0.34343639613791355,0.7259796467665939
582,CSF1R,1.0,26.096947,0.34343639613791355,0.7259796467665939
583,PPP3R1,1.0,26.096947,0.34343639613791355,0.7259796467665939
584,DDX58,1.0,26.096947,0.34343639613791355,0.7259796467665939
585,PCNA,1.0,26.096947,0.34343639613791355,0.7259796467665939
586,FBXL19,1.0,26.096947,0.34343639613791355,0.7259796467665939
587,LINC01089,1.0,26.096947,0.34343639613791355,0.7259796467665939
588,CDK20,1.0,26.096947,0.34343639613791355,0.7259796467665939
589,PELI1,1.0,26.096947,0.34343639613791355,0.7259796467665939
590,SLC25A14,1.0,26.096947,0.34343639613791355,0.7259796467665939
591,FEZ2,1.0,26.096947,0.34343639613791355,0.7259796467665939
592,C9orf16,1.0,26.096947,0.34343639613791355,0.7259796467665939
593,CCDC125,1.0,26.096947,0.34343639613791355,0.7259796467665939
594,AMY2B,1.0,26.096947,0.34343639613791355,0.7259796467665939
595,KCNC4,1.0,26.096947,0.34343639613791355,0.7259796467665939
596,POLR3GL,1.0,26.096947,0.34343639613791355,0.7259796467665939
597,SIN3B,1.0,26.096947,0.34343639613791355,0.7259796467665939
598,SCCPDH,1.0,26.096947,0.34343639613791355,0.7259796467665939
599,MFAP4,1.0,26.096947,0.34343639613791355,0.7259796467665939
600,KCTD20,1.0,26.096947,0.34343639613791355,0.7259796467665939
601,TMEM11,1.0,26.096947,0.34343639613791355,0.7259796467665939
602,FEM1A,1.0,26.096947,0.34343639613791355,0.7259796467665939
603,TRAF3IP3,1.0,26.79108,0.34343639613791355,0.7259796467665939
604,COX15,1.0,26.096947,0.34343639613791355,0.7259796467665939
605,SRP19,1.0,26.096947,0.34343639613791355,0.7259796467665939
606,TNFAIP1,1.0,26.096947,0.34343639613791355,0.7259796467665939
607,NKX2-3,1.0,26.096947,0.34343639613791355,0.7259796467665939
608,CEPT1,1.0,26.096947,0.34343639613791355,0.7259796467665939
609,SCNN1D,1.0,26.096947,0.34343639613791355,0.7259796467665939
610,GID4,1.0,26.096947,0.34343639613791355,0.7259796467665939
611,TNFRSF18,1.0,26.096947,0.34343639613791355,0.7259796467665939
612,MTMR6,1.0,26.096947,0.34343639613791355,0.7259796467665939
613,WASHC2A,1.0,26.096947,0.34343639613791355,0.7259796467665939
614,MAP3K10,1.0,26.096947,0.34343639613791355,0.7259796467665939
615,GNE,1.0,26.096947,0.34343639613791355,0.7259796467665939
616,MPND,1.0,26.096947,0.34343639613791355,0.7259796467665939
617,PLEKHG2,1.0,26.096947,0.34343639613791355,0.7259796467665939
618,SHOC2,1.0,26.096947,0.34343639613791355,0.7259796467665939
619,ARAP2,1.0,26.096947,0.34343639613791355,0.7259796467665939
620,BORCS7,1.0,26.096947,0.34343639613791355,0.7259796467665939
621,HDGFL2,1.0,26.096947,0.34343639613791355,0.7259796467665939
622,CPSF3,1.0,26.096947,0.34343639613791355,0.7259796467665939
623,A1CF,1.0,26.096947,0.34343639613791355,0.7259796467665939
624,TMEM101,1.0,26.096947,0.34343639613791355,0.7259796467665939
625,MBOAT2,1.0,26.096947,0.34343639613791355,0.7259796467665939
626,KLF2,1.0,26.096947,0.34343639613791355,0.7259796467665939
627,CUEDC2,1.0,26.096947,0.34343639613791355,0.7259796467665939
628,SDC2,1.0,26.096947,0.34343639613791355,0.7259796467665939
629,FNBP1,1.0,26.096947,0.34343639613791355,0.7259796467665939
630,WDR77,1.0,26.096947,0.34343639613791355,0.7259796467665939
631,ANKRD13A,1.0,26.096947,0.34343639613791355,0.7259796467665939
632,PARM1,1.0,26.096947,0.34343639613791355,0.7259796467665939
633,BORCS8,1.0,26.096947,0.34343639613791355,0.7259796467665939
634,SELL,1.0,26.096947,0.34343639613791355,0.7259796467665939
635,TRAPPC9,1.0,26.096947,0.34343639613791355,0.7259796467665939
636,SUGP2,1.0,26.096947,0.34343639613791355,0.7259796467665939
637,BROX,1.0,26.79108,0.34343639613791355,0.7259796467665939
638,MED24,1.0,26.096947,0.34343639613791355,0.7259796467665939
639,EFNA4,1.0,26.096947,0.34343639613791355,0.7259796467665939
640,RNF115,1.0,26.096947,0.34343639613791355,0.7259796467665939
641,ISYNA1,1.0,26.096947,0.34343639613791355,0.7259796467665939
642,P4HA1,1.0,26.096947,0.34343639613791355,0.7259796467665939
643,VPS26A,1.0,26.096947,0.34343639613791355,0.7259796467665939
644,SMYD2,1.0,26.096947,0.34343639613791355,0.7259796467665939
645,CSRNP1,1.0,26.096947,0.34343639613791355,0.7259796467665939
646,YJEFN3,1.0,26.096947,0.34343639613791355,0.7259796467665939
647,GMIP,1.0,26.096947,0.34343639613791355,0.7259796467665939
648,SAFB2,1.0,26.096947,0.34343639613791355,0.7259796467665939
649,KIAA0355,1.0,26.096947,0.34343639613791355,0.7259796467665939
650,WDR36,1.0,26.096947,0.34343639613791355,0.7259796467665939
651,SIRT1,1.0,26.096947,0.34343639613791355,0.7259796467665939
652,FIP1L1,1.0,26.096947,0.34343639613791355,0.7259796467665939
653,VPS13B,1.0,26.096947,0.34343639613791355,0.7259796467665939
654,ABHD15,1.0,26.096947,0.34343639613791355,0.7259796467665939
655,AC067852.2,1.0,26.096947,0.34343639613791355,0.7259796467665939
656,PAM,1.0,26.096947,0.34343639613791355,0.7259796467665939
657,CCL14,1.0,26.79108,0.34343639613791355,0.7259796467665939
658,CPD,1.0,26.096947,0.34343639613791355,0.7259796467665939
659,COPRS,1.0,26.096947,0.34343639613791355,0.7259796467665939
660,TENT2,1.0,26.096947,0.34343639613791355,0.7259796467665939
661,RFFL,1.0,26.096947,0.34343639613791355,0.7259796467665939
662,SLFN5,1.0,26.096947,0.34343639613791355,0.7259796467665939
663,STAMBPL1,1.0,26.096947,0.34343639613791355,0.7259796467665939
664,CBX4,1.0,26.096947,0.34343639613791355,0.7259796467665939
665,SERTAD1,1.0,26.79108,0.34343639613791355,0.7259796467665939
666,FAM98A,1.0,26.096947,0.34343639613791355,0.7259796467665939
667,ABCC10,1.0,26.096947,0.34343639613791355,0.7259796467665939
668,SCT,1.0,26.096947,0.34343639613791355,0.7259796467665939
669,DUSP12,1.0,26.096947,0.34343639613791355,0.7259796467665939
670,PALLD,1.0,26.096947,0.34343639613791355,0.7259796467665939
671,LRRC56,1.0,26.096947,0.34343639613791355,0.7259796467665939
672,CCL19,1.0,26.096947,0.34343639613791355,0.7259796467665939
673,CYB5R1,1.0,26.096947,0.34343639613791355,0.7259796467665939
674,GOLPH3L,1.0,26.096947,0.34343639613791355,0.7259796467665939
675,KPTN,1.0,26.096947,0.34343639613791355,0.7259796467665939
676,APBB1IP,1.0,26.096947,0.34343639613791355,0.7259796467665939
