,names,scores,logfoldchanges,pvals,pvals_adj
107,MRPS21,-2.4694407,-2.3429186,0.015767373915455088,0.043184645819785816
108,MDH1,-2.4694407,-2.3429186,0.015767373915455088,0.043184645819785816
109,PEX2,-2.4694407,-2.3429186,0.015767373915455088,0.043184645819785816
110,MFF,-2.4694407,-2.3429186,0.015767373915455088,0.043184645819785816
111,ODF3B,-2.4694407,-2.3429186,0.015767373915455088,0.043184645819785816
112,CCDC93,-2.4694407,-2.3429186,0.015767373915455088,0.043184645819785816
113,GUSB,-2.4694407,-2.3429186,0.015767373915455088,0.043184645819785816
114,CPSF7,-2.4695878,-1.6311307,0.01544774717799738,0.04282435348674705
115,LFNG,-2.4695878,-1.6311307,0.01544774717799738,0.04282435348674705
116,FUT2,-2.4699128,-1.8646017,0.015614632352775422,0.04305853163947162
117,MTG1,-2.4708588,-1.4080951,0.015346230513729586,0.04259680371663816
118,FLVCR2,-2.4741423,-1.9811771,0.015584800782940535,0.04298904037659853
119,MTCH1,-2.4746811,-1.3200344,0.015199563508120078,0.04220725696599834
120,BICDL2,-2.4751399,-1.5129936,0.015201342387129117,0.04220725696599834
121,CYHR1,-2.4761772,-1.8936816,0.01539460085036293,0.04271829150764386
122,ATP6V0D1,-2.4762259,-1.3657483,0.015179858791600762,0.042172837265381104
123,RPN1,-2.4809346,-1.6972128,0.01500691439636142,0.04171733435969653
124,REEP4,-2.4826014,-2.529438,0.014956754278537083,0.04159035147195363
125,PLEKHF2,-2.4838355,-2.5545547,0.01495006084574238,0.041584196814558216
126,FAM122B,-2.4838355,-2.5545547,0.01495006084574238,0.041584196814558216
127,CEBPD,-2.484342,-1.7992059,0.0149072761873264,0.04149005624310754
128,CLK1,-2.4884324,-1.4675002,0.014725463718339939,0.041284746459896854
129,HMGN1,-2.4899883,-1.3666654,0.014656890732599468,0.041284746459896854
130,SCNN1A,-2.4908612,-1.7547947,0.014606598363897598,0.041246865230817616
131,CKMT1B,-2.490867,-1.6434373,0.014750812808384715,0.041284746459896854
132,MEAF6,-2.4913619,-2.4825156,0.015039072808675426,0.041794213715606376
133,DDX58,-2.4939237,-1.9959384,0.014636681165670327,0.041284746459896854
134,S100A13,-2.4939237,-1.9959384,0.014636681165670327,0.041284746459896854
135,COPS2,-2.4939237,-1.9959384,0.014636681165670327,0.041284746459896854
136,MARC2,-2.4947288,-1.2940377,0.014453792759231471,0.04085265054542829
137,ID1,-2.4963667,-1.2416146,0.014377344008656773,0.04066497368610007
138,RNASET2,-2.4976761,-2.9987853,0.014905016174140015,0.04149005624310754
139,STRN,-2.4976761,-2.9987853,0.014905016174140015,0.04149005624310754
140,TRADD,-2.4976761,-2.9987853,0.014905016174140015,0.04149005624310754
141,USP19,-2.4976761,-2.9987853,0.014905016174140015,0.04149005624310754
142,TACC2,-2.4976761,-2.9987853,0.014905016174140015,0.04149005624310754
143,SGK1,-2.498037,-1.2221107,0.014317847791997981,0.04066497368610007
144,GBP2,-2.4981825,-1.4988897,0.014332359293076692,0.04066497368610007
145,HM13,-2.4986415,-1.8774804,0.014295714208420122,0.04066497368610007
146,CASZ1,-2.4997685,-1.9305023,0.014507945210012892,0.040993226008931405
147,NT5C2,-2.499915,-1.7711791,0.014321678079606387,0.04066497368610007
148,CAMK2G,-2.5001774,-1.7161973,0.01420759720823142,0.04057689762670894
149,ACOX2,-2.5017493,-2.8232818,0.014527025484742242,0.04103464715440581
150,SLC35F2,-2.5019138,-2.0734367,0.01441799648827726,0.04076388772591822
151,CIZ1,-2.5024517,-26.550793,0.015515869508288118,0.04282435348674705
152,PER2,-2.5024517,-26.550793,0.015515869508288118,0.04282435348674705
153,VCPIP1,-2.5024517,-26.550793,0.015515869508288118,0.04282435348674705
154,P2RY11,-2.5024517,-26.550793,0.015515869508288118,0.04282435348674705
155,TRAF6,-2.5024517,-26.550793,0.015515869508288118,0.04282435348674705
156,CAPN7,-2.5024517,-26.550793,0.015515869508288118,0.04282435348674705
157,TINF2,-2.5024517,-26.550793,0.01551586950828809,0.04282435348674705
158,FBXO38,-2.5024517,-26.550793,0.01551586950828809,0.04282435348674705
159,DENND6A,-2.5024517,-26.550793,0.01551586950828809,0.04282435348674705
160,NAPG,-2.5024517,-26.550793,0.01551586950828809,0.04282435348674705
161,PPP1R8,-2.5024517,-26.550793,0.01551586950828809,0.04282435348674705
162,ZNF687,-2.5024517,-26.550793,0.01551586950828809,0.04282435348674705
163,CCDC115,-2.5024517,-26.550793,0.01551586950828809,0.04282435348674705
164,PHACTR2,-2.5024517,-26.550793,0.01551586950828809,0.04282435348674705
165,EMC7,-2.5024517,-26.550793,0.01551586950828809,0.04282435348674705
166,KIAA0100,-2.5024517,-26.550793,0.01551586950828809,0.04282435348674705
167,ECI1,-2.5044484,-1.4619919,0.01405853081219899,0.040175887622792804
168,SAR1A,-2.5044484,-1.4619919,0.01405853081219899,0.040175887622792804
169,LEPROTL1,-2.5056849,-2.0400026,0.014236254879200768,0.040633738557423596
170,NUP98,-2.5056849,-2.0400026,0.014236254879200768,0.040633738557423596
171,ARAP1,-2.5059698,-1.4725434,0.014000546147446526,0.040034833438262064
172,PPIP5K1,-2.507178,-2.837153,0.014378629997606168,0.04066497368610007
173,ID4,-2.507178,-2.837153,0.014378629997606168,0.04066497368610007
174,C7orf26,-2.507178,-2.837153,0.014378629997606168,0.04066497368610007
175,MACO1,-2.507178,-2.837153,0.014378629997606168,0.04066497368610007
176,ANP32A,-2.507178,-2.837153,0.014378629997606168,0.04066497368610007
177,IFRD2,-2.507178,-2.837153,0.014378629997606168,0.04066497368610007
178,TOR1A,-2.507178,-2.837153,0.014378629997606168,0.04066497368610007
179,PPARD,-2.507178,-2.837153,0.014378629997606168,0.04066497368610007
180,YDJC,-2.507178,-2.837153,0.014378629997606168,0.04066497368610007
181,QRICH1,-2.507178,-2.837153,0.014378629997606168,0.04066497368610007
182,EXOC5,-2.507178,-2.837153,0.014378629997606168,0.04066497368610007
183,MUC20,-2.507178,-2.837153,0.014378629997606168,0.04066497368610007
