,names,scores,logfoldchanges,pvals,pvals_adj
8105,PIGT,-1.1816568,-1.3018596,0.24588828839994714,0.7670117224617428
8106,ZBTB7A,-1.1816568,-1.3018596,0.24588828839994714,0.7670117224617428
8107,PMP22,-1.1945304,-1.1395433,0.24079205566518336,0.7670117224617428
8108,IGF2BP2,-1.196161,-1.1546705,0.2419481020656935,0.7670117224617428
8109,SLC6A20,-1.2067204,-1.7809929,0.2361735352893812,0.7670117224617428
8110,SEC61G,-1.2122211,-1.2697281,0.23443031516215515,0.7670117224617428
8111,LTBP4,-1.2184466,-1.6241957,0.2318934410985368,0.7670117224617428
8112,NDUFB11,-1.2184466,-1.6241957,0.2318934410985368,0.7670117224617428
8113,CCT5,-1.2184466,-1.6241957,0.2318934410985368,0.7670117224617428
8114,CAMTA1,-1.2184466,-1.6241957,0.2318934410985368,0.7670117224617428
8115,PPP4R3B,-1.2184466,-1.6241957,0.2318934410985368,0.7670117224617428
8116,SSR1,-1.2184466,-1.6241957,0.2318934410985368,0.7670117224617428
8117,VCP,-1.2184466,-1.6241957,0.2318934410985368,0.7670117224617428
8118,LRP5,-1.2184466,-1.6241957,0.2318934410985368,0.7670117224617428
8119,PINK1,-1.2184466,-1.6241957,0.2318934410985368,0.7670117224617428
8120,USF2,-1.2184466,-1.6241957,0.2318934410985368,0.7670117224617428
8121,DTX3L,-1.2184466,-1.6241957,0.2318934410985368,0.7670117224617428
8122,OGFR,-1.2184466,-1.6241957,0.2318934410985368,0.7670117224617428
8123,DBNL,-1.2184466,-1.6241957,0.2318934410985368,0.7670117224617428
8124,RBM14,-1.2184466,-1.6241957,0.2318934410985368,0.7670117224617428
8125,CYCS,-1.2184466,-1.6241957,0.2318934410985368,0.7670117224617428
8126,ATP8A1,-1.2184466,-1.6241957,0.2318934410985368,0.7670117224617428
8127,PDLIM1,-1.2196476,-1.9371427,0.23166813585371349,0.7670117224617428
8128,ENPP3,-1.2402269,-1.6228709,0.22427675721003176,0.7670117224617428
8129,UGT2A3,-1.2466369,-1.3301436,0.22149874215454385,0.7670117224617428
8130,ARL4A,-1.2594951,-1.8842264,0.21685855982078997,0.7670117224617428
8131,OSBPL2,-1.2661341,-1.7368954,0.2143459955007745,0.7670117224617428
8132,KDM2A,-1.2661341,-1.7368954,0.2143459955007745,0.7670117224617428
8133,GPBP1L1,-1.2661341,-1.7368954,0.2143459955007745,0.7670117224617428
8134,BPTF,-1.2661341,-1.7368954,0.2143459955007745,0.7670117224617428
8135,HOOK2,-1.2685524,-1.3472618,0.21366701705499397,0.7670117224617428
8136,CAP1,-1.2685524,-1.3472618,0.21366701705499397,0.7670117224617428
8137,SLC1A1,-1.2723142,-1.4895799,0.21219050233621586,0.7670117224617428
8138,TXN,-1.2773689,-1.1870084,0.21088745918137475,0.7670117224617428
8139,GALNT1,-1.2833635,-1.41774,0.20832477102591307,0.7670117224617428
8140,PDK2,-1.2892587,-1.8195125,0.20628606013994566,0.7670117224617428
8141,DDC,-1.2892587,-1.8195125,0.20628606013994566,0.7670117224617428
8142,TM9SF3,-1.2974765,-1.731252,0.2037203348337424,0.7670117224617428
8143,WNK2,-1.3012649,-1.8842264,0.20227238447958673,0.7670117224617428
8144,SUCLG2,-1.3136901,-26.765617,0.20248596742939165,0.7670117224617428
8145,ENTPD5,-1.3136901,-26.765617,0.20248596742939165,0.7670117224617428
8146,TMEM258,-1.3231997,-1.7809929,0.19488439056433787,0.7670117224617428
8147,ITPRID2,-1.3231997,-1.7809929,0.19488439056433787,0.7670117224617428
8148,SAR1A,-1.3231997,-1.7809929,0.19488439056433787,0.7670117224617428
8149,CYP2D6,-1.3242673,-2.1107054,0.19522968208303842,0.7670117224617428
8150,NUDT16L1,-1.3362467,-26.649864,0.195126404406822,0.7670117224617428
8151,FAM200B,-1.3362467,-26.649864,0.195126404406822,0.7670117224617428
8152,GALNT2,-1.3362467,-26.649864,0.195126404406822,0.7670117224617428
8153,FDX1,-1.3362467,-26.649864,0.195126404406822,0.7670117224617428
8154,ERP29,-1.3466992,-1.4352149,0.18733689299710723,0.7670117224617428
8155,NSFL1C,-1.3667203,-26.495695,0.18551886907158494,0.7670117224617428
8156,NCBP2AS2,-1.3667203,-26.495695,0.18551886907158494,0.7670117224617428
8157,CASP7,-1.3667203,-26.495695,0.18551886907158494,0.7670117224617428
8158,MELTF,-1.3667203,-26.495695,0.18551886907158494,0.7670117224617428
8159,STRADB,-1.3667203,-26.495695,0.18551886907158494,0.7670117224617428
8160,LHPP,-1.3667203,-26.495695,0.18551886907158494,0.7670117224617428
8161,SLC25A13,-1.3667203,-26.495695,0.18551886907158494,0.7670117224617428
8162,MCM7,-1.3667203,-26.495695,0.18551886907158494,0.7670117224617428
8163,RNF141,-1.3667203,-26.495695,0.18551886907158494,0.7670117224617428
8164,LRRC40,-1.3667203,-26.495695,0.18551886907158494,0.7670117224617428
8165,SZRD1,-1.3667203,-26.495695,0.18551886907158494,0.7670117224617428
8166,AC006230.1,-1.3667203,-26.495695,0.18551886907158494,0.7670117224617428
8167,CDC42BPA,-1.3667203,-26.495695,0.18551886907158494,0.7670117224617428
8168,SH3RF1,-1.3667203,-26.495695,0.18551886907158494,0.7670117224617428
8169,AC027644.3,-1.3667203,-26.495695,0.18551886907158494,0.7670117224617428
8170,PPARD,-1.3667203,-26.495695,0.18551886907158494,0.7670117224617428
8171,BRD7,-1.3667203,-26.495695,0.18551886907158494,0.7670117224617428
8172,RARA,-1.3667203,-26.495695,0.18551886907158494,0.7670117224617428
8173,SNHG19,-1.3667203,-26.495695,0.18551886907158494,0.7670117224617428
8174,UBR4,-1.3667203,-26.495695,0.18551886907158494,0.7670117224617428
8175,CSNK2B,-1.3680766,-1.4514189,0.18061404470131903,0.7670117224617428
8176,COX6B1,-1.3691621,-1.2358457,0.1803944533701208,0.7670117224617428
8177,PPP1CC,-1.3766308,-1.2751029,0.17796372178898204,0.7670117224617428
8178,PRKCSH,-1.3859044,-1.4052852,0.1754262436794416,0.7670117224617428
8179,APOC3,-1.3969587,-1.2402339,0.17175215099669655,0.7670117224617428
8180,CHCHD2,-1.3991092,-1.506419,0.17112827801702787,0.7670117224617428
8181,MEP1B,-1.3991787,-1.6025512,0.17115050719192848,0.7670117224617428
8182,FAT1,-1.4059612,-1.731252,0.17004331561535216,0.7670117224617428
8183,CCNL1,-1.4071734,-1.3781091,0.16944235038525576,0.7670117224617428
8184,TIMM29,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8185,FKTN,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8186,C19orf48,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8187,ANKS6,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8188,RHBDD3,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8189,ECHDC1,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8190,CPEB4,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8191,RGS3,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8192,WHRN,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8193,CREBRF,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8194,DHPS,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8195,ZNF561,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8196,ALAD,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8197,SGSM2,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8198,NACC1,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8199,HINT2,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8200,ABCB8,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8201,VBP1,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8202,SMARCC1,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8203,NFKBIZ,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8204,TOMM6,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8205,SH3YL1,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8206,DUSP3,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8207,COASY,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8208,UBE2V2,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8209,HNRNPR,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8210,TMCO3,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8211,LYN,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8212,EGLN3,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8213,CUL4A,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8214,PPP1R35,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8215,ZNF148,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8216,ATAT1,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8217,TMEM147,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8218,ALDH16A1,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8219,DGCR8,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8220,RRM2B,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8221,SQOR,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8222,ATF7IP,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8223,ENDOG,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8224,SMARCA2,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8225,HIVEP1,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8226,SPOP,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8227,SEC14L2,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8228,MFF,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8229,SH3RF2,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8230,CCDC186,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8231,ME3,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8232,TMEM126B,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8233,IRF2,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8234,CCDC57,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8235,GATD1,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8236,BCL11A,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8237,RPAP3,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8238,PIDD1,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8239,DHX9,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8240,ZFAND6,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8241,RBL2,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8242,JPX,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8243,UGP2,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8244,HSD3B7,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8245,HMGB2,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8246,ZFP91,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8247,MRPS7,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8248,ATN1,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8249,KPNA2,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8250,TRA2A,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8251,CCDC85B,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8252,ASB8,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8253,AAK1,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8254,MKKS,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8255,MRPL1,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8256,AC015813.1,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8257,CCND1,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8258,ACAP3,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8259,TXNDC9,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8260,CNPPD1,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8261,BCAR3,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8262,SEMA5A,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8263,EDEM3,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8264,ACAP1,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8265,ANGPTL4,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8266,WDR90,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8267,PPM1A,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8268,CXXC5,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8269,MPC1,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8270,CCDC82,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8271,MRPS33,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8272,NBEAL1,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8273,FGFR1OP,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8274,ZNF33A,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8275,ZNF32,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8276,CNNM3,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8277,SART3,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8278,C5orf56,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8279,NUTM2A-AS1,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8280,PLEKHA6,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8281,DNAJC10,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8282,SESN3,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8283,SENP2,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8284,TSPAN14,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8285,TCTN3,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8286,CCT7,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8287,ARRDC3,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8288,UBE4B,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8289,MTPN,-1.408533,-26.271727,0.1729498402756725,0.7670117224617428
8290,MACF1,-1.4127818,-1.9817363,0.16718526621066268,0.7670117224617428
8291,CYP27A1,-1.4127818,-1.9817363,0.16718526621066268,0.7670117224617428
8292,TXNDC17,-1.4164948,-1.7368954,0.16649657554767824,0.7670117224617428
8293,PPP1R10,-1.4164948,-1.7368954,0.16649657554767824,0.7670117224617428
8294,CCNDBP1,-1.4164948,-1.7368954,0.16649657554767824,0.7670117224617428
8295,BECN1,-1.4164948,-1.7368954,0.16649657554767824,0.7670117224617428
8296,GPRC5A,-1.4224294,-1.9248008,0.16429639742888308,0.7670117224617428
8297,HOOK1,-1.4224294,-1.9248008,0.16429639742888308,0.7670117224617428
8298,PERP,-1.4226028,-1.4004763,0.16566863374059693,0.7670117224617428
8299,SETD2,-1.436985,-26.765617,0.16479294609740577,0.7670117224617428
8300,SELENON,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8301,ITCH,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8302,APOBEC3C,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8303,BOLA2B,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8304,CBX7,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8305,SLC25A17,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8306,ROGDI,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8307,POLDIP3,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8308,PRR34-AS1,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8309,TMEM265,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8310,CREBBP,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8311,ZNF263,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8312,MANBAL,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8313,CCDC120,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8314,GNL3L,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8315,MTRNR2L10,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8316,RAB26,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8317,RLIM,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8318,LAMC2,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8319,HNRNPH2,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8320,RTL8A,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8321,SLC9A3R2,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8322,CPTP,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8323,GSS,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8324,NOL12,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8325,EIF3L,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8326,ADNP,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8327,SYF2,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8328,PAFAH2,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8329,UBL4A,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8330,CCT8,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8331,MRPS6,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8332,COG7,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8333,ELOA,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8334,PIGC,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8335,B4GALT5,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8336,ZSWIM1,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8337,CPPED1,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8338,DCAF6,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8339,MECP2,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8340,HSPG2,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8341,LCMT1,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8342,KLHL22,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8343,MUL1,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8344,SPECC1L,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8345,SNHG9,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8346,LGALS1,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8347,ITGAX,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8348,RBMX,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8349,KAT2A,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8350,N4BP1,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8351,MAPRE2,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8352,RPAP2,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8353,RPRD1A,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8354,HS2ST1,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8355,TCF4,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8356,TNFRSF11A,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8357,AKAP10,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8358,PRPSAP2,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8359,SHMT1,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8360,ILF2,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8361,ZNF407,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8362,TOP3A,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8363,FLII,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8364,GATAD2B,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8365,SLC66A2,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8366,HSBP1L1,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8367,DNAJB4,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8368,POLR2E,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8369,ABHD17A,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8370,MFSD12,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8371,SH3GL1,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8372,VAMP2,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8373,TMEM88,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8374,FUT6,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8375,PCP2,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8376,TIMM44,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8377,NDUFA7,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8378,CKS1B,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8379,KIAA0100,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8380,ERAL1,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8381,MGME1,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8382,USP14,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8383,AC245297.3,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8384,LINC01138,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8385,DHX8,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8386,HDAC5,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8387,SPATA20,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8388,PIP4K2B,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8389,DDX52,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8390,MAN1A2,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8391,GABPB2,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8392,AATF,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8393,MRM1,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8394,APPBP2,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8395,MMP28,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8396,TLK2,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8397,LIMD2,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8398,HELZ,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8399,SLC39A11,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8400,RAB37,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8401,EIF4A3,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8402,TEPSIN,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8403,EVI2B,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8404,NF1,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8405,TAF13,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8406,CLCC1,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8407,VAV3,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8408,SLC30A7,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8409,OGFOD3,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8410,DAB1,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8411,MYO1F,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8412,PIN1,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8413,P2RY11,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8414,RELB,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8415,GIPR,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8416,STK40,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8417,SF3B3,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8418,THRAP3,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8419,CARD8,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8420,PIH1D1,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8421,SLC7A6OS,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8422,MED25,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8423,NR1H2,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8424,ACD,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8425,FHOD1,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8426,ZNF480,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8427,ZNF468,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8428,CNOT3,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8429,E2F4,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8430,NOL3,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8431,ZNF606,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8432,AC010542.4,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8433,GOT2,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8434,ZSCAN18,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8435,KHDRBS1,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8436,COQ9,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8437,DEDD,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8438,OGFOD1,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8439,AP5S1,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8440,TMX4,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8441,FCRL5,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8442,MYCBP,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8443,AKIRIN1,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8444,ZNF302,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8445,ELP5,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8446,NDC1,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8447,MTX1,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8448,MIS12,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8449,RNF167,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8450,FAM32A,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8451,MVB12A,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8452,SLC27A1,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8453,CRTC1,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
8454,DMAP1,-1.4474937,-25.888721,0.1618596233071981,0.7670117224617428
