,names,scores,logfoldchanges,pvals,pvals_adj
3378,SOWAHA,-0.38038334,-0.32978636,0.7085256603635992,0.9439539812881832
3379,STARD10,-0.38096967,-0.38280362,0.7069956689497146,0.9439539812881832
3380,H2AFY,-0.38283846,-0.33275056,0.7066972200108868,0.9439539812881832
3381,SPG7,-0.38525596,-0.2970964,0.7040119052495264,0.9439539812881832
3382,COL17A1,-0.38902098,-0.40957993,0.7013262275246338,0.9411175428485833
3383,HKDC1,-0.39119568,-0.32855383,0.7008343227843858,0.940593433210623
3384,PSMA6,-0.392466,-0.53009415,0.6981123561707817,0.9373468667694482
3385,TAPBP,-0.3925236,-0.2659623,0.698893369987649,0.9382333494267305
3386,A2M,-0.3937461,-0.4800564,0.6989747480376903,0.9382333494267305
3387,TSC2,-0.39607197,-0.6001241,0.6980507113320544,0.9373468667694482
3388,NDUFB10,-0.39798307,-0.3966465,0.6952036454489757,0.9338466334381176
3389,KPNA1,-0.3988543,-0.6241062,0.6950436453191479,0.933766842647609
3390,EEF1B2,-0.40335828,-0.30834714,0.6906536557717555,0.9281377201206652
3391,TP53INP1,-0.40389618,-0.38280362,0.6908081134764159,0.9282109017498686
3392,PSAP,-0.40411526,-0.28475946,0.690501229381399,0.9280672474830792
3393,CSDE1,-0.40519708,-0.3418588,0.6893370686590439,0.926636737334286
3394,HLA-DMA,-0.40816456,-0.41781768,0.6870430247441337,0.9236867548776142
3395,SAT1,-0.4111083,-0.27828008,0.6851566491113736,0.9214175625980542
3396,MPRIP,-0.4126669,-0.47351578,0.685415247393254,0.9216318015796297
3397,ADGRG7,-0.41542655,-0.3966465,0.6831626352690392,0.9190022580532206
3398,FKBP9,-0.41564178,-0.63938767,0.6835030451434689,0.9193269475469755
3399,NUMB,-0.4170863,-0.53009415,0.6805024174147558,0.9162204001223909
3400,PCBP1,-0.41759446,-0.3787176,0.680487162728474,0.9162204001223909
3401,ALPI,-0.41825357,-0.28332606,0.6796139402822696,0.915289697286713
3402,SECTM1,-0.4185468,-0.39774084,0.6811649861802975,0.9169794636295172
3403,EPB41L4B,-0.42316315,-0.37016982,0.6761154017555384,0.9117529785382148
3404,PFKL,-0.42480993,-0.4256104,0.6771390195996561,0.9120888666266155
3405,VSIR,-0.42566177,-0.3555972,0.6756069902568973,0.9113477813638309
3406,IMMT,-0.4258504,-0.6241062,0.6767914266460138,0.9117529785382148
3407,SLC39A1,-0.4258504,-0.6241062,0.6767914266460138,0.9117529785382148
3408,ABCF1,-0.4258504,-0.6241062,0.6767914266460138,0.9117529785382148
3409,CYB561,-0.4258504,-0.6241062,0.6767914266460138,0.9117529785382148
3410,HIF1A,-0.4258504,-0.6241062,0.6767914266460138,0.9117529785382148
3411,UPK3BL1,-0.4258504,-0.6241062,0.6767914266460138,0.9117529785382148
3412,RNF44,-0.4258504,-0.6241062,0.6767914266460138,0.9117529785382148
3413,ACAA2,-0.42746294,-0.47953585,0.673306206153752,0.9090368298936911
3414,SCRN2,-0.42811963,-0.8034126,0.6721665225912152,0.9078943048154335
3415,MPP1,-0.42969292,-0.4984271,0.6734305038183723,0.909072416585534
3416,PTBP1,-0.4358633,-0.439127,0.6695334376610902,0.9044694176059146
3417,ROMO1,-0.43959528,-0.55519664,0.664347291815343,0.8990336146129193
3418,PXMP2,-0.43959528,-0.55519664,0.664347291815343,0.8990336146129193
3419,AMFR,-0.44073546,-0.6769314,0.6650758049169738,0.8996260013464515
3420,NELFE,-0.44073546,-0.6769314,0.6650758049169738,0.8996260013464515
3421,TSPO,-0.44073546,-0.6769314,0.6650758049169738,0.8996260013464515
3422,COX6B1,-0.4447046,-0.5628158,0.6616650553628041,0.8956650202533976
3423,NKTR,-0.44674575,-0.41781768,0.6601625397719972,0.8937614781452272
3424,MAPK8IP3,-0.44674575,-0.41781768,0.6601625397719972,0.8937614781452272
3425,ID2,-0.4507151,-0.7198493,0.6576001128654057,0.8905521225002473
3426,SFT2D1,-0.45233405,-0.8034126,0.6549997693628526,0.8871600553372243
3427,ARL8B,-0.45233405,-0.8034126,0.6549997693628526,0.8871600553372243
3428,MPG,-0.45233405,-0.8034126,0.6549997693628526,0.8871600553372243
3429,SLC39A11,-0.45233405,-0.8034126,0.6549997693628526,0.8871600553372243
3430,SPCS1,-0.45586827,-0.53320944,0.6541827442327804,0.8870091089969913
3431,NSMF,-0.45586827,-0.53320944,0.6541827442327804,0.8870091089969913
3432,DNAJC4,-0.45586827,-0.53320944,0.6541827442327804,0.8870091089969913
3433,ALKBH7,-0.46176878,-0.4522121,0.6489804591056274,0.8811589089763031
3434,SRSF6,-0.47104686,-0.55519664,0.6425882578621241,0.8732790537922648
3435,BTG2,-0.47104686,-0.55519664,0.6425882578621241,0.8732790537922648
3436,CPTP,-0.47104686,-0.55519664,0.6425882578621241,0.8732790537922648
3437,ARFRP1,-0.47104686,-0.55519664,0.6425882578621241,0.8732790537922648
3438,SNHG3,-0.47104686,-0.55519664,0.6425882578621241,0.8732790537922648
3439,ACP2,-0.47104686,-0.55519664,0.6425882578621241,0.8732790537922648
3440,C15orf48,-0.47533575,-0.3021814,0.6388706598314654,0.8732790537922648
3441,SF3B1,-0.48830667,-0.38172105,0.6303615625638104,0.8732790537922648
3442,CRACR2B,-0.4897163,-0.54550874,0.6326979581951224,0.8732790537922648
3443,OTUD5,-0.4914235,-0.81635094,0.6280524006562953,0.8732790537922648
3444,GLUD1,-0.4997592,-0.42242354,0.6227900105538715,0.8732790537922648
3445,PPP4C,-0.50279987,-0.41326067,0.6202915526973771,0.8732790537922648
3446,HMGN2,-0.5033506,-0.44064245,0.6194071063784589,0.8732790537922648
3447,CLPTM1,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3448,CD52,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3449,SLC7A6,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3450,ARMC5,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3451,ECI2,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3452,SCYL1,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3453,REEP4,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3454,TET3,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3455,PLAAT2,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3456,ATP6V1C1,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3457,DR1,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3458,MAL2,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3459,PRMT2,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3460,PCM1,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3461,ACCS,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3462,PLD3,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3463,LUC7L2,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3464,ZC3H12A,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3465,SOX4,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3466,TNFRSF11A,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3467,MDH1,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3468,NECAP2,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3469,MXI1,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3470,NPM1,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3471,FAM8A1,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3472,MICOS13,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3473,TMEM127,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3474,PLPP3,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3475,SNRNP200,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3476,TBCB,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3477,DMAC2,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3478,GPS1,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3479,SBNO1,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3480,ATXN2,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3481,RB1CC1,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3482,TTC1,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3483,MFNG,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3484,XPO6,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3485,LEMD3,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3486,PAK2,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3487,KCTD9,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3488,STARD3,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3489,DIP2B,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3490,HSPB1,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3491,ACTR3,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3492,STXBP5,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3493,H2AFZ,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3494,NNT,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3495,HEXA,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3496,DCAF7,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3497,CNOT3,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3498,CHPF,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3499,MMP14,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3500,RING1,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3501,TNPO2,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3502,SNX13,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3503,AGO4,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3504,CCDC90B,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3505,ZNF394,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3506,YBX2,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3507,UPP1,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3508,ARIH2,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3509,PIAS1,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3510,ATF5,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3511,PHC2,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3512,TEX264,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3513,UFC1,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3514,UBA2,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3515,FAHD1,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3516,ING1,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3517,PUM1,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3518,SGCB,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3519,ZNF654,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3520,IPMK,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3521,MAP2K6,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3522,AGPAT1,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3523,NAA38,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3524,ATPAF2,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3525,COX20,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3526,MPI,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3527,CTNS,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3528,RAB5IF,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3529,EMC1,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3530,LRRC1,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3531,PSMA3-AS1,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3532,NFKBIE,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3533,ZDHHC9,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3534,NCOA3,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3535,SIPA1,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3536,SLC35F2,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3537,FAM126A,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3538,CACUL1,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3539,TBRG4,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3540,PSMA5,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3541,ZNF700,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3542,PKN1,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3543,C15orf40,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3544,C8G,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3545,DNTTIP1,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3546,SH3RF1,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3547,RIC1,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3548,SMIM7,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3549,IL15,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3550,ALDH6A1,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3551,SRRT,-0.50536126,-0.8034126,0.6184902035727322,0.8732790537922648
3552,HDHD3,-0.5080271,-0.4594582,0.6175609691482522,0.8732790537922648
3553,ARAF,-0.51038563,-0.55519664,0.6163354442838446,0.8732790537922648
3554,EFR3A,-0.51038563,-0.55519664,0.6163354442838446,0.8732790537922648
3555,RTN3,-0.51038563,-0.55519664,0.6163354442838446,0.8732790537922648
3556,SIAE,-0.51038563,-0.55519664,0.6163354442838446,0.8732790537922648
3557,EXOC3L4,-0.51038563,-0.55519664,0.6163354442838446,0.8732790537922648
3558,ANKRD10,-0.51038563,-0.55519664,0.6163354442838446,0.8732790537922648
3559,EP300,-0.51038563,-0.55519664,0.6163354442838446,0.8732790537922648
3560,JMJD1C,-0.51038563,-0.55519664,0.6163354442838446,0.8732790537922648
3561,MAN2B2,-0.51038563,-0.55519664,0.6163354442838446,0.8732790537922648
3562,UBE2H,-0.51038563,-0.55519664,0.6163354442838446,0.8732790537922648
3563,ATP2C1,-0.51038563,-0.55519664,0.6163354442838446,0.8732790537922648
3564,NPTN,-0.51181036,-0.46937275,0.6159591235446056,0.8732790537922648
3565,BSG,-0.5146737,-0.44699094,0.6121594844379747,0.8732790537922648
3566,COX8A,-0.5167926,-0.43979478,0.6119890238365495,0.8732790537922648
3567,EIF4B,-0.5169714,-0.7053915,0.6096341675071608,0.8732790537922648
3568,CDC25B,-0.5176968,-0.6001241,0.6102535243521612,0.8732790537922648
3569,TRA2B,-0.5176968,-0.6001241,0.6102535243521612,0.8732790537922648
3570,ZNF655,-0.5176968,-0.6001241,0.6102535243521612,0.8732790537922648
3571,PDCD6,-0.5176968,-0.6001241,0.610253524352161,0.8732790537922648
3572,SYMPK,-0.5176968,-0.6001241,0.610253524352161,0.8732790537922648
3573,TRAPPC5,-0.5176968,-0.6001241,0.610253524352161,0.8732790537922648
3574,DGAT1,-0.51944107,-0.44551757,0.6102054645122037,0.8732790537922648
3575,CD7,-0.5194512,-0.9361401,0.6079275770859212,0.8732790537922648
3576,STRIP1,-0.5194512,-0.9361401,0.6079275770859212,0.8732790537922648
3577,ITGAV,-0.5194512,-0.9361401,0.6079275770859212,0.8732790537922648
3578,CALM3,-0.5210469,-0.44956094,0.6088245268075554,0.8732790537922648
3579,SLC30A9,-0.52127314,-0.79961455,0.6084254365671244,0.8732790537922648
3580,PSMD13,-0.52127314,-0.79961455,0.6084254365671244,0.8732790537922648
3581,SNRNP70,-0.5290336,-0.3910258,0.6027273913421409,0.8732790537922648
3582,NOP53,-0.5294667,-0.50078416,0.6022474118658228,0.8732790537922648
3583,NEDD9,-0.5294667,-0.50078416,0.6022474118658228,0.8732790537922648
3584,ACHE,-0.5294667,-0.50078416,0.6022474118658228,0.8732790537922648
3585,DEGS2,-0.52981585,-0.6565203,0.601766832669945,0.8732790537922648
3586,NIT1,-0.5334618,-0.63938767,0.5990540213357534,0.8732790537922648
3587,CD68,-0.5336354,-0.5773981,0.5986529942848328,0.8732790537922648
3588,EIF6,-0.5385301,-0.42502725,0.5973230000287026,0.8732790537922648
3589,ERN2,-0.54499495,-0.97262836,0.5904886242168288,0.8653166103537424
3590,S100A6,-0.5529386,-0.33097917,0.5850490623392577,0.859244524783701
3591,SLC6A4,-0.55393046,-0.79961455,0.5874922756543348,0.8613336443884908
3592,TMUB1,-0.55393046,-0.79961455,0.5874922756543348,0.8613336443884908
3593,FAM114A1,-0.55393046,-0.79961455,0.5874922756543348,0.8613336443884908
3594,MINK1,-0.55393046,-0.79961455,0.5874922756543348,0.8613336443884908
3595,EPSTI1,-0.55393046,-0.79961455,0.5874922756543348,0.8613336443884908
3596,EPPK1,-0.55393046,-0.79961455,0.5874922756543348,0.8613336443884908
3597,SSR1,-0.55393046,-0.79961455,0.5874922756543348,0.8613336443884908
3598,MMADHC,-0.55393046,-0.79961455,0.5874922756543348,0.8613336443884908
3599,TP53I3,-0.5551817,-0.5523903,0.5848954205047578,0.8591548177124801
3600,ESPN,-0.5551817,-0.5523903,0.5848954205047578,0.8591548177124801
3601,KIFC3,-0.5551817,-0.5523903,0.5848954205047578,0.8591548177124801
3602,SSR4,-0.5569501,-0.5628158,0.5829066816705426,0.856775901704826
3603,TSTD1,-0.56207836,-0.8474805,0.5809163630014598,0.8541209696466893
3604,PLCG2,-0.56336874,-0.50078416,0.5803087074951665,0.853362709596029
3605,SYNGR2,-0.56336874,-0.50078416,0.5803087074951665,0.853362709596029
3606,COPG1,-0.56412536,-0.7053915,0.5779255218327346,0.8501275267276454
3607,KIFC2,-0.5672499,-0.6565203,0.5774388105683603,0.849546210127678
3608,SLC23A3,-0.5672499,-0.6565203,0.5774388105683603,0.849546210127678
3609,SMPD1,-0.5716115,-0.53376806,0.5739338978723003,0.8446574346045174
3610,PHETA1,-0.5716115,-0.53376806,0.5739338978723003,0.8446574346045174
3611,CALCOCO2,-0.57876456,-0.7053915,0.5683246701102349,0.8371468059359823
3612,DNM2,-0.5834397,-0.5104161,0.5658944395859586,0.833751140989979
3613,CEL,-0.5845488,-1.1853336,0.5639709568159765,0.8310491222679622
3614,YTHDF3,-0.58670956,-0.5628158,0.5635324565943136,0.8305348145615146
3615,ARRDC1,-0.59101075,-0.6875119,0.5626000137605494,0.8292922546808669
3616,TNFSF10,-0.5923378,-0.46425983,0.5592894102140185,0.8248052598675754
3617,GLYCTK,-0.5927628,-0.6093749,0.5622085507893252,0.8288468501312763
3618,MLF2,-0.5953943,-0.6565203,0.5598450621262729,0.8254935451399626
3619,KIF1C,-0.59573925,-0.5947959,0.5571546964413892,0.822947943522854
3620,RAB5A,-0.6002909,-0.97262836,0.5540003889291272,0.818696323840178
3621,EP400,-0.6002909,-0.97262836,0.5540003889291272,0.818696323840178
3622,PRDX3,-0.6002909,-0.97262836,0.5540003889291272,0.818696323840178
3623,CACNB2,-0.6002909,-0.97262836,0.5540003889291272,0.818696323840178
3624,CLINT1,-0.6002909,-0.97262836,0.5540003889291272,0.818696323840178
3625,ELMOD2,-0.6002909,-0.97262836,0.5540003889291272,0.818696323840178
3626,SH3BP1,-0.6002909,-0.97262836,0.5540003889291272,0.818696323840178
3627,COL1A2,-0.6002909,-0.97262836,0.5540003889291272,0.818696323840178
3628,PELI1,-0.6002909,-0.97262836,0.5540003889291272,0.818696323840178
3629,SIRT2,-0.6002909,-0.97262836,0.5540003889291272,0.818696323840178
3630,PRDM2,-0.6002909,-0.97262836,0.5540003889291272,0.818696323840178
3631,TIMM17B,-0.6002909,-0.97262836,0.5540003889291272,0.818696323840178
3632,LARGE1,-0.6002909,-0.97262836,0.5540003889291272,0.818696323840178
3633,ANKRD40CL,-0.6002909,-0.97262836,0.5540003889291272,0.818696323840178
3634,TLN1,-0.6014778,-0.7053915,0.5536788802108592,0.818696323840178
3635,TBC1D13,-0.6014778,-0.7053915,0.5536788802108592,0.818696323840178
3636,RPN2,-0.6014778,-0.7053915,0.5536788802108592,0.818696323840178
3637,ZFYVE27,-0.6014778,-0.7053915,0.5536788802108592,0.818696323840178
3638,CENPV,-0.6014778,-0.7053915,0.5536788802108592,0.818696323840178
