,names,scores,logfoldchanges,pvals,pvals_adj
365,COX6C,2.533068,1.3524319,0.01245553159459647,0.27432601718965527
366,AKR1A1,2.53203,1.401539,0.01253440500884638,0.27432601718965527
367,GUSB,2.53179,2.6003983,0.012954847711102157,0.27432601718965527
368,UBA52,2.5312083,0.7708814,0.012390583087143057,0.27432601718965527
369,PRELID1,2.5288503,1.7706342,0.01274017643353338,0.27432601718965527
370,XBP1,2.527197,1.5614129,0.01272972407686897,0.27432601718965527
371,QSOX1,2.5268526,1.4908642,0.012668857681309282,0.27432601718965527
372,MDK,2.524818,1.3844218,0.012690801941907389,0.27432601718965527
373,SPARC,2.523022,1.9859537,0.01318201884401512,0.27432601718965527
374,ITGA6,2.5209768,1.52095,0.012913914787709488,0.27432601718965527
375,GAS5,2.5200405,0.7721043,0.012840501541599627,0.27432601718965527
376,EFHD2,2.51962,1.6367278,0.01302154774261163,0.27432601718965527
377,ETHE1,2.5183332,2.6558475,0.013470052073732352,0.2760022590472046
378,PLD3,2.513355,1.837345,0.01335868991270461,0.27432601718965527
379,COX7C,2.5128114,0.9404058,0.013146035844094359,0.27432601718965527
380,CSTB,2.4978976,1.9511237,0.0139640684465781,0.28434448859697925
381,GBP5,2.4938035,2.6975758,0.014409328475734071,0.2920248622527591
382,UQCR10,2.4898207,1.4901879,0.01396908929112503,0.28434448859697925
383,ACTN1,2.4839807,25.903065,0.015255276465308247,0.2924805522196945
384,AP3M1,2.4839807,25.903065,0.015255276465308247,0.2924805522196945
385,FGR,2.4839807,25.903065,0.015255276465308247,0.2924805522196945
386,USP5,2.4839807,25.903065,0.015255276465308247,0.2924805522196945
387,YIPF2,2.4839807,25.903065,0.015255276465308247,0.2924805522196945
388,CTDSPL,2.4839807,25.903065,0.015255276465308247,0.2924805522196945
389,XAB2,2.4839807,25.903065,0.015255276465308247,0.2924805522196945
390,TSPAN8,2.4812233,1.0374681,0.014315672431038021,0.2907616444308423
391,VPS11,2.4797685,2.432852,0.014757961467112298,0.2924805522196945
392,GTPBP1,2.4792726,3.3086429,0.015081147424356574,0.2924805522196945
393,NDUFA6,2.4792726,3.3086429,0.015081147424356574,0.2924805522196945
394,NDUFB8,2.4709783,1.8268683,0.015001447327563281,0.2924805522196945
395,HAPLN3,2.4706972,2.0098333,0.015042514832395767,0.2924805522196945
396,RBM5,2.46814,1.1340798,0.014843293378168488,0.2924805522196945
397,SEC61A1,2.4664085,1.2428759,0.01489323620424715,0.2924805522196945
398,CSF1,2.466316,26.029789,0.01596683799402112,0.29250044118877416
399,TPP2,2.466316,26.029789,0.015966837994021134,0.29250044118877416
400,ANXA5,2.4662635,1.5458608,0.015060140942766252,0.2924805522196945
401,SPSB3,2.4652817,1.8556392,0.015100872897885555,0.2924805522196945
402,LTB4R,2.4644012,3.2095916,0.01563030270685948,0.2924805522196945
403,DECR1,2.4644012,3.2095916,0.0156303027068595,0.2924805522196945
404,DERL2,2.4644012,3.2095916,0.0156303027068595,0.2924805522196945
405,B4GALT4,2.4644012,3.2095916,0.0156303027068595,0.2924805522196945
406,FLCN,2.4627776,3.1038303,0.01563430461919393,0.2924805522196945
407,SLC9A3R2,2.4627776,3.1038303,0.01563430461919393,0.2924805522196945
408,PDGFRB,2.4627776,3.1038303,0.01563430461919393,0.2924805522196945
409,PNKP,2.4627776,3.1038303,0.01563430461919393,0.2924805522196945
410,COG7,2.4627776,3.1038303,0.01563430461919393,0.2924805522196945
411,ARL8B,2.4627776,3.1038303,0.01563430461919393,0.2924805522196945
412,FCSK,2.4627776,3.1038303,0.01563430461919393,0.2924805522196945
413,HLA-DPB1,2.4598906,0.9928894,0.015097645575756857,0.2924805522196945
414,MZB1,2.455135,1.2188141,0.01529735771304436,0.2924805522196945
415,ARPC2,2.4549563,1.165237,0.01532168549594086,0.2924805522196945
416,SERPINH1,2.4531903,2.6209292,0.015989526724780188,0.29250044118877416
417,CREG1,2.4525156,1.886319,0.015700944774474115,0.2924805522196945
418,PDGFRA,2.452427,3.3753126,0.016212758661342287,0.29449476691698456
419,ACOT7,2.4520142,2.2049103,0.015547280220894523,0.2924805522196945
420,ENO1,2.4507756,1.0466899,0.015472382845630794,0.2924805522196945
421,GSN,2.4496388,1.3931196,0.015733119756382842,0.2924805522196945
422,MGST1,2.448557,2.2111936,0.01603994015999634,0.29250044118877416
423,GANAB,2.448557,2.2111936,0.01603994015999634,0.29250044118877416
424,ZNHIT1,2.4474614,1.4428378,0.01578676542362281,0.2924805522196945
425,ATP6V0A1,2.4474614,1.4428378,0.01578676542362281,0.2924805522196945
426,C1QC,2.4463675,2.0411284,0.016080517459812975,0.29266541776859617
427,RBMX,2.4457724,1.5021285,0.015932162457453537,0.29250044118877416
428,ADAR,2.4448147,1.5024614,0.015848417927255894,0.29250044118877416
429,PDIA4,2.4421985,1.7187372,0.016038042297145585,0.29250044118877416
430,ARAP1,2.4322684,1.7327992,0.01662570213314738,0.3002330101164864
431,HTRA3,2.4320526,26.2249,0.017432451801759667,0.3060405066296621
432,C1S,2.4290738,1.3465124,0.016523007358289515,0.29896014483361266
433,SNHG32,2.4287202,1.3579503,0.01643625387857635,0.2979713056659095
434,SNRK,2.4260473,3.2805092,0.017316735757683062,0.3060405066296621
435,TSPAN6,2.4260473,3.2805092,0.017316735757683062,0.3060405066296621
436,SH3D21,2.425297,2.2819417,0.01685745155152983,0.3032381110490308
437,DPP7,2.4208937,1.431281,0.017014840286508008,0.30430009159801025
438,CEBPD,2.4204006,2.3355398,0.017132203205712897,0.3053257295908653
439,POLR2L,2.420272,1.5629634,0.016930389106603588,0.3034661408295968
440,SMIM22,2.4151647,1.7476319,0.01725045404479213,0.3060405066296621
441,MT-ND4,2.411346,0.48255786,0.01717087167059165,0.3053257295908653
442,ESRRA,2.4112492,2.0661268,0.01750178311694865,0.3060405066296621
443,SOD1,2.4112148,1.5685065,0.01743372132894044,0.3060405066296621
444,CCL25,2.4090943,2.7308855,0.018019276889307597,0.30858842820397253
445,EI24,2.408404,1.8188405,0.01756896735723061,0.3060405066296621
446,MAPKAPK2,2.4074085,1.7279418,0.01763969737630567,0.3060405066296621
447,MTHFR,2.4067264,25.994041,0.018591944297520382,0.31512989375675127
448,LAMP3,2.4067264,25.994041,0.018591944297520382,0.31512989375675127
449,ICAM1,2.4043665,2.1394892,0.017945090889919874,0.3084561734078449
450,ZYX,2.4028728,1.702869,0.017781647932509706,0.3079277166223043
451,SEC61B,2.4028594,1.65078,0.017866626279705127,0.3080118172339978
452,SCO2,2.3977487,1.800992,0.018141316767837024,0.31010626563363397
453,MVP,2.3952453,1.1932203,0.01799321431054564,0.30858842820397253
454,SLCO2B1,2.3846688,1.3977823,0.018456584070404923,0.3143376391587128
455,REG4,2.382652,1.2454107,0.01860495386540613,0.31512989375675127
456,TMEM176A,2.381196,1.5250263,0.018842120860241663,0.3185656936698782
457,STX10,2.3690221,2.0470364,0.019525004749516774,0.326964021094952
458,APOL3,2.3690221,2.0470364,0.019525004749516774,0.326964021094952
459,SECTM1,2.3669713,1.703117,0.01948540926628696,0.326964021094952
460,DUS1L,2.3618934,2.064451,0.019958324200086683,0.33140101113632303
461,TBC1D2B,2.3618934,2.064451,0.019958324200086683,0.33140101113632303
462,RAB11A,2.3612692,1.9994491,0.01986632818853787,0.33140101113632303
463,PFN1,2.3600864,0.8036962,0.019550208113305146,0.326964021094952
464,LAMP1,2.355486,1.3400824,0.020033194588653953,0.33205020030693927
465,SUCLG2,2.3554726,1.6672204,0.020125227263968107,0.33298103291292686
466,TYMP,2.3543918,0.8070184,0.01990917221408661,0.33140101113632303
467,NPEPL1,2.3514235,1.9054095,0.020496692666466306,0.33641176258948335
468,PFKP,2.3485253,1.5379764,0.020532872936635548,0.33641176258948335
469,SERP1,2.3464901,1.5967709,0.0206225267090515,0.33641176258948335
470,NDUFB4,2.3464901,1.5967709,0.0206225267090515,0.33641176258948335
471,TRAPPC5,2.3464901,1.5967709,0.0206225267090515,0.33641176258948335
472,COL6A2,2.3464043,1.4961591,0.020716679620734948,0.3373547723502838
473,CIRBP,2.3425884,0.8892861,0.020503276869901225,0.33641176258948335
474,MAPK3,2.3423657,1.7865198,0.020974187277681213,0.33945931893754444
475,PTGES3,2.342301,1.3574706,0.02077111709539254,0.3376488771969064
476,COQ4,2.3395784,1.510157,0.020819286686916363,0.33784024305587007
477,IRF1,2.3375933,1.1138568,0.021028777029636722,0.33945931893754444
478,PSMD13,2.3302393,1.5573714,0.021451423891551177,0.34508165781867944
479,TM9SF2,2.3283176,1.376135,0.021369254134774116,0.34435662652599536
480,CAPG,2.3256772,1.7451715,0.021840131054185218,0.3479507408001742
481,LUM,2.32562,2.1900115,0.022002557393101026,0.3479507408001742
482,TXNL1,2.323845,2.6123037,0.021908084068748505,0.3479507408001742
483,RBM23,2.3219876,1.9857336,0.02202172177752468,0.3479507408001742
484,ENC1,2.3219845,2.4583116,0.02229422826444054,0.3479507408001742
485,GLG1,2.3219845,2.4583116,0.02229422826444054,0.3479507408001742
486,CALU,2.3219845,2.4583116,0.02229422826444054,0.3479507408001742
487,PLAU,2.3219845,2.4583116,0.02229422826444058,0.3479507408001742
488,EZR,2.3192792,1.0012845,0.021835411084279794,0.3479507408001742
489,ORMDL3,2.3186624,1.886319,0.02197695385385142,0.3479507408001742
490,PKM,2.3176408,1.1744015,0.022014789215845595,0.3479507408001742
491,HSPD1,2.3127484,1.624761,0.02235097399046056,0.3479507408001742
492,ATP5F1E,2.3113475,0.8629847,0.022204393837296048,0.3479507408001742
493,STOM,2.3086145,1.886319,0.022850917146176018,0.3479507408001742
494,SEC22B,2.303614,1.6041799,0.02291274007809375,0.3479507408001742
495,SCPEP1,2.2997131,1.8387316,0.02331349798921936,0.3479507408001742
496,ACAA2,2.2997131,1.8387316,0.02331349798921939,0.3479507408001742
497,LINC00861,2.2990682,25.495157,0.024325251252508864,0.3479507408001742
498,MRPL49,2.2990682,25.495157,0.024325251252508864,0.3479507408001742
499,EPHA1,2.2990682,25.495157,0.024325251252508864,0.3479507408001742
500,TAF1,2.2990682,25.495157,0.024325251252508864,0.3479507408001742
501,JMJD8,2.2990682,25.495157,0.024325251252508864,0.3479507408001742
502,MCU,2.2990682,25.495157,0.024325251252508864,0.3479507408001742
503,NPIPB15,2.2990682,25.495157,0.024325251252508864,0.3479507408001742
504,LSM12,2.2990682,25.495157,0.024325251252508864,0.3479507408001742
505,MPHOSPH9,2.2990682,25.495157,0.024325251252508864,0.3479507408001742
506,SLC25A20,2.2990682,25.495157,0.024325251252508864,0.3479507408001742
507,AC093323.1,2.2990682,25.495157,0.024325251252508864,0.3479507408001742
508,NDUFS4,2.2990682,25.495157,0.024325251252508864,0.3479507408001742
509,PRSS23,2.2990682,25.495157,0.024325251252508864,0.3479507408001742
510,PXDN,2.2990682,25.495157,0.024325251252508864,0.3479507408001742
511,TMEM115,2.2990682,25.495157,0.024325251252508864,0.3479507408001742
512,BFAR,2.2990682,25.495157,0.024325251252508864,0.3479507408001742
513,C1orf159,2.2990682,25.495157,0.024325251252508864,0.3479507408001742
514,BRICD5,2.2990682,25.495157,0.024325251252508864,0.3479507408001742
515,SLC35B1,2.2990682,25.495157,0.024325251252508864,0.3479507408001742
516,CAPRIN2,2.2990682,25.495157,0.024325251252508864,0.3479507408001742
517,TRAF7,2.2990682,25.495157,0.024325251252508864,0.3479507408001742
518,FHL2,2.2990682,25.495157,0.024325251252508864,0.3479507408001742
519,AHCYL2,2.2990682,25.495157,0.024325251252508864,0.3479507408001742
520,STX18,2.2990682,25.495157,0.024325251252508864,0.3479507408001742
521,HAUS7,2.2990682,25.495157,0.024325251252508864,0.3479507408001742
522,RALY,2.293587,1.4151598,0.0234045459405835,0.3479507408001742
523,PARP12,2.2926884,1.3190311,0.02348187093127169,0.3479507408001742
524,CYBC1,2.2917528,1.2556133,0.0234072993832873,0.3479507408001742
525,CSKMT,2.2913437,1.0780274,0.0233718747814534,0.3479507408001742
526,TPP1,2.2906365,1.3977823,0.023554596841871726,0.3479507408001742
527,MAST3,2.2878783,1.7949178,0.023917620401471152,0.3479507408001742
528,EPS15,2.2855773,2.3688881,0.024351884043742004,0.3479507408001742
529,NDUFB5,2.2855773,2.3688881,0.024351884043742004,0.3479507408001742
530,TOM1,2.2855773,2.3688881,0.024351884043742004,0.3479507408001742
531,TMEM179B,2.2855773,2.3688881,0.024351884043742004,0.3479507408001742
532,OAS2,2.2855773,2.3688881,0.024351884043741993,0.3479507408001742
533,FARP2,2.2855773,2.3688881,0.024351884043741993,0.3479507408001742
534,PLSCR1,2.2855773,2.3688881,0.024351884043742004,0.3479507408001742
535,DDX60L,2.2855773,2.3688881,0.024351884043741993,0.3479507408001742
536,COL6A1,2.2843041,1.459215,0.02408728634738849,0.3479507408001742
537,TMED10,2.2820194,1.2368596,0.02402554464880313,0.3479507408001742
538,COL18A1,2.2812026,1.085802,0.024049158377779586,0.3479507408001742
539,LDHA,2.279264,0.8851679,0.024212399901948276,0.3479507408001742
540,UBD,2.273522,1.500218,0.024710455052829584,0.3515421098351259
541,CDH17,2.272813,1.022486,0.024642894395581535,0.35135997815635606
542,HAX1,2.2721798,2.432852,0.025251948259905118,0.35582217902878327
543,LAMA5,2.2721798,2.432852,0.025251948259905118,0.35582217902878327
544,PLXNB2,2.2675235,1.2081835,0.02499736691581826,0.3547791432914757
545,TMED9,2.2623127,1.390855,0.02532379835919854,0.35582217902878327
546,SNRPD3,2.261997,1.4587734,0.02533920063973559,0.35582217902878327
547,COLGALT1,2.261997,1.4587734,0.02533920063973559,0.35582217902878327
548,SNRNP70,2.2606323,0.93687296,0.02529395380534479,0.35582217902878327
549,MMP24OS,2.2590015,3.1353002,0.026335224975599737,0.3587596723637686
550,KIAA1755,2.2590015,3.1353002,0.026335224975599737,0.3587596723637686
551,CD300A,2.2590015,3.1353002,0.026335224975599737,0.3587596723637686
552,DDX46,2.254652,2.2740848,0.026207028815498898,0.3587596723637686
553,DTX2,2.254652,2.2740848,0.026207028815498898,0.3587596723637686
554,MAN2A2,2.254652,2.2740848,0.026207028815498898,0.3587596723637686
555,ATG2A,2.254652,2.2740848,0.026207028815498898,0.3587596723637686
556,MLF2,2.254652,2.2740848,0.026207028815498898,0.3587596723637686
557,F2R,2.254652,2.2740848,0.026207028815498898,0.3587596723637686
558,SPNS1,2.254652,2.2740848,0.026207028815498898,0.3587596723637686
559,SELENOS,2.254652,2.2740848,0.026207028815498898,0.3587596723637686
560,WDR6,2.2542558,1.2093487,0.025763277747858297,0.3587596723637686
561,ATP5MPL,2.2519703,1.0022029,0.025928322928349172,0.3587596723637686
562,CYTH1,2.2490592,1.4549404,0.02623423716457919,0.3587596723637686
563,NCF1,2.2484329,1.0584799,0.026210429257167087,0.3587596723637686
564,NUMB,2.2482302,1.7692084,0.02645104098328952,0.3587596723637686
565,IKBKG,2.2482302,1.7692084,0.02645104098328952,0.3587596723637686
566,COL17A1,2.2482302,1.7692084,0.02645104098328952,0.3587596723637686
567,CMKLR1,2.2468565,25.658709,0.027631555010090438,0.3587596723637686
568,SDHC,2.2468565,25.658709,0.027631555010090438,0.3587596723637686
569,GMPR2,2.2468565,25.658709,0.027631555010090438,0.3587596723637686
570,TNFRSF12A,2.2468565,25.658709,0.027631555010090438,0.3587596723637686
571,HMGCR,2.2468565,25.658709,0.027631555010090438,0.3587596723637686
572,ARNT,2.2468565,25.658709,0.027631555010090438,0.3587596723637686
573,COPS8,2.2468565,25.658709,0.027631555010090438,0.3587596723637686
574,TOR2A,2.2468565,25.658709,0.027631555010090438,0.3587596723637686
575,PLCXD1,2.2468565,25.658709,0.027631555010090438,0.3587596723637686
576,LARP4,2.2468565,25.658709,0.027631555010090438,0.3587596723637686
577,FOXK1,2.2468565,25.658709,0.027631555010090438,0.3587596723637686
578,C3,2.2467637,1.0982134,0.02628774586041083,0.3587596723637686
579,EDC4,2.2377021,1.7775556,0.027104154172521218,0.3587596723637686
580,ITM2B,2.2371836,0.8289998,0.026802010374528028,0.3587596723637686
581,PPCDC,2.2360315,3.0241723,0.027788000498578155,0.3587596723637686
582,FBXO9,2.2360315,3.0241723,0.027788000498578155,0.3587596723637686
583,RIPK3,2.2360315,3.0241723,0.027788000498578155,0.3587596723637686
584,ASCL2,2.2360315,3.0241723,0.027788000498578155,0.3587596723637686
585,TNKS1BP1,2.2360315,3.0241723,0.027788000498578155,0.3587596723637686
586,BRAT1,2.2360315,3.0241723,0.027788000498578155,0.3587596723637686
587,SDC4,2.2360315,3.0241723,0.027788000498578155,0.3587596723637686
588,ITPKC,2.2360315,3.0241723,0.027788000498578155,0.3587596723637686
589,MIEN1,2.2353897,25.806349,0.0284085713410224,0.3587596723637686
590,SCAND1,2.226598,1.3308582,0.027583002368664122,0.3587596723637686
591,ABCC5,2.2262619,2.9044416,0.02836238386526524,0.3587596723637686
592,LOXL2,2.2262619,2.9044416,0.02836238386526524,0.3587596723637686
593,NNMT,2.2262619,2.9044416,0.02836238386526524,0.3587596723637686
594,SMAP1,2.2262619,2.9044416,0.02836238386526524,0.3587596723637686
595,MEPCE,2.2262619,2.9044416,0.02836238386526524,0.3587596723637686
596,MARK2,2.2262619,2.9044416,0.02836238386526524,0.3587596723637686
597,APBA3,2.2262619,2.9044416,0.02836238386526524,0.3587596723637686
598,EDIL3,2.2262619,2.9044416,0.02836238386526524,0.3587596723637686
599,ZNF672,2.2262619,2.9044416,0.02836238386526524,0.3587596723637686
600,SLC39A11,2.2262619,2.9044416,0.02836238386526524,0.3587596723637686
601,TAF12,2.2262619,2.9044416,0.02836238386526524,0.3587596723637686
602,AMZ2,2.2262619,2.9044416,0.02836238386526524,0.3587596723637686
603,PLAUR,2.2262619,2.9044416,0.02836238386526524,0.3587596723637686
604,ARIH2,2.2262619,2.9044416,0.02836238386526524,0.3587596723637686
605,CCL15,2.2262619,2.9044416,0.02836238386526524,0.3587596723637686
606,AK1,2.2262619,2.9044416,0.02836238386526524,0.3587596723637686
607,PDXK,2.2246788,1.2732035,0.02794018860513232,0.3587596723637686
608,PRPF8,2.2224467,1.5192863,0.0278533988936887,0.3587596723637686
609,CHCHD2,2.2197495,1.1570936,0.028185460465747096,0.3587596723637686
610,ARPC5,2.218454,1.4889038,0.028255819696422414,0.3587596723637686
611,CLPTM1L,2.2182822,1.6063162,0.02837513036815421,0.3587596723637686
612,FGD5-AS1,2.217498,1.6856356,0.028383158873778493,0.3587596723637686
613,TMUB2,2.215681,2.144924,0.02864960640849241,0.3608217729764268
614,SLC44A4,2.2122333,1.6227427,0.028878570069924923,0.36272109254268353
615,COX8A,2.2050095,1.0563976,0.029201745922111853,0.36529731219547473
616,ALAS1,2.204387,3.1038303,0.030086794989445734,0.3723541747893804
617,MRPL24,2.204387,3.1038303,0.030086794989445734,0.3723541747893804
618,MPC2,2.204387,3.1038303,0.030086794989445734,0.3723541747893804
619,GNG10,2.204387,3.1038303,0.030086794989445734,0.3723541747893804
620,ARHGAP4,2.2037687,1.079276,0.029068041067679733,0.36411546179514614
621,JUND,2.2019987,1.079707,0.029359729156768627,0.3667792813366439
622,C15orf48,2.1980543,0.96470195,0.02960439799647648,0.36933873952055735
623,MAN2B1,2.1944196,2.1061795,0.030489814766506883,0.37583859317757884
624,ANPEP,2.1916537,0.6416739,0.029989581993966685,0.3723541747893804
625,TSPAN3,2.1914003,1.1212084,0.030015286785149795,0.3723541747893804
626,NDUFA2,2.1883,1.3372302,0.030482885679663327,0.37583859317757884
627,CD68,2.18644,1.1181979,0.03058201725321259,0.3759765352904891
628,IER2,2.1863184,1.6126391,0.03090824852347918,0.3789833062020261
629,CNDP2,2.1855137,1.1043105,0.030553279444809095,0.3759765352904891
630,CD151,2.1801147,1.4891584,0.031079748618777953,0.38058341250593264
631,VOPP1,2.174265,1.1469189,0.031353101234202846,0.3824171953428
632,ATP6V0C,2.1734815,0.6459016,0.0313132538064222,0.3824171953428
633,MSRB2,2.169883,2.0589464,0.031949597236553724,0.3860077529091314
634,CAPN1,2.1678622,1.235393,0.031943941156262964,0.3860077529091314
635,NUPR1,2.165979,2.1671255,0.032748361249932245,0.3892065161611665
636,ATOX1,2.1634417,1.1792294,0.032468651493522786,0.38737020972092356
