,names,scores,logfoldchanges,pvals,pvals_adj
76,PLCG2,2.480695,0.8562745,0.014106080551128013,0.14916181081519955
77,NDUFA1,2.4697974,1.1670111,0.01465606699403669,0.15148954770450843
78,UNC13D,2.46372,3.2909446,0.015454262374509142,0.1572877887721424
79,ISG15,2.4350882,1.1038314,0.016089390349101198,0.15955894880611066
80,WARS,2.4163153,0.87562144,0.016931126152655445,0.16421600099158604
81,PFKFB3,2.4152706,2.0689228,0.01723784624966647,0.1661492096463179
82,CTSB,2.4079328,0.67416275,0.01718520776760575,0.16591335354913855
83,APOC1,2.3985493,2.1202924,0.018127975602272604,0.17293741718927744
84,VIM,2.3844922,1.1642376,0.01853445667265418,0.17608682378257534
85,KIF13B,2.3776805,1.9946645,0.01896301546124232,0.17725549799723184
86,CCM2,2.3694296,1.9643037,0.019450079701696075,0.1798163742939671
87,TRAC,2.362067,1.5227834,0.01968549954358725,0.18163102063973843
88,TMEM107,2.3334587,0.5359782,0.020815493476473573,0.18849698580353924
89,FSTL1,2.3322675,2.2042632,0.021397745670659114,0.1915756783694283
90,MSN,2.3250918,1.420334,0.021579317448232178,0.1915756783694283
91,EEF1G,2.3226924,0.6513085,0.02130347181365783,0.1915756783694283
92,LGALS1,2.3209755,1.2509626,0.02176472773269062,0.19258360611519004
93,C1QC,2.3099601,1.4539286,0.022545138311535918,0.19589489451682177
94,TGFBI,2.3013232,1.7287414,0.023091800693714925,0.19707698381456873
95,COL7A1,2.2962127,1.7409104,0.02331940671523613,0.19707698381456873
96,TBCB,2.295949,2.020293,0.02345219041167417,0.19707698381456873
97,GMFG,2.295949,2.020293,0.02345219041167417,0.19707698381456873
98,INPP5D,2.2938068,1.8121065,0.02347961226425923,0.19707698381456873
99,KXD1,2.290282,1.490184,0.023526980668230345,0.19707698381456873
100,SOX12,2.286323,25.178322,0.024530369918033073,0.19707698381456873
101,UFC1,2.2727067,1.3006959,0.024549042304290013,0.19707698381456873
102,ANXA2,2.2693815,0.7459645,0.02452992289396906,0.19707698381456873
103,CXCL10,2.268783,2.0352273,0.025201459250324194,0.19823724132331286
104,C1S,2.2650418,0.9981195,0.025081635462914666,0.19746203593449868
105,DNASE2,2.2538962,1.5827328,0.025940551891944927,0.2018173312132128
106,SOCS3,2.239716,2.102476,0.026982748853991045,0.20715787829838286
107,SHMT2,2.236954,3.5099187,0.02747713889288506,0.20991177218416388
108,MIATNB,2.236954,3.5099187,0.02747713889288506,0.20991177218416388
109,PSMD3,2.2362747,1.292191,0.02687733950535099,0.2066905263369245
110,RARRES2,2.2337415,1.1488141,0.027108095559394637,0.20777650122403055
111,SERPINE2,2.225804,2.8537986,0.028155585316163523,0.2104711955729746
112,AK1,2.225804,2.8537986,0.028155585316163523,0.2104711955729746
113,C16orf72,2.225804,2.8537986,0.028155585316163523,0.2104711955729746
114,RAB31,2.225804,2.8537986,0.028155585316163523,0.2104711955729746
115,GTF3C6,2.2240126,2.345052,0.02812234397295941,0.2104711955729746
116,FGR,2.2213514,3.647301,0.028593071414390468,0.21249070365762396
117,RNASEH2C,2.210689,1.9397677,0.028932098191587548,0.2144949963373128
118,XBP1,2.2082133,1.1467214,0.02884770132398574,0.21421149095138853
119,CEBPB,2.1968944,1.357954,0.029686008575845007,0.21804858436032865
120,LUM,2.1897616,1.463701,0.030295805464908468,0.22142178450809477
121,HSPA8,2.1844397,0.672693,0.03020182741084453,0.2212575864462975
122,IDH2,2.175861,1.0767806,0.03121417966862926,0.2261748756317071
123,IGFBP3,2.1655602,1.4832951,0.03220394913946338,0.22962323483501393
124,SRGN,2.1493504,1.1721934,0.03330460311253635,0.23401462989444544
125,CFB,2.1331973,0.7643003,0.034264517321221016,0.23734570878774142
126,DAPK1,2.1280823,1.9978994,0.03533143576139228,0.24113704907150227
127,NEURL4,2.1232238,1.7737756,0.0356235553188413,0.2429101724313645
128,PECAM1,2.1154628,1.7543578,0.03641710573060655,0.24318755826596536
129,ANTXR2,2.1106493,1.5868114,0.03672483869450814,0.24418334725102048
130,FLOT1,2.1097984,1.164444,0.036625542831676974,0.24387251690360523
131,CD68,2.100756,0.98573035,0.03732590986021306,0.24729414369914177
132,UBA52,2.0915098,0.48169026,0.037833407660873265,0.24958755501650723
133,CD59,2.091008,1.0496418,0.03835735796200658,0.2517408247477197
134,MMP2,2.0896585,1.357954,0.03854654707333182,0.2526758827222217
135,IFITM3,2.0791497,0.74434835,0.039131640677625694,0.2557886540631843
136,PTPA,2.0769079,1.1818088,0.03962760421791057,0.25729114502780076
137,CALHM6,2.0758698,1.8716779,0.04004937464099495,0.25729114502780076
138,EHD2,2.0758698,1.8716779,0.04004937464099493,0.25729114502780076
139,TMSB10,2.0696325,0.5201641,0.03985247273342785,0.25729114502780076
140,GRN,2.0678713,0.8453289,0.04033140864530183,0.25729114502780076
141,HLA-DQA1,2.065307,1.4063585,0.040870552545279604,0.2584199378237638
142,CYTIP,2.061106,2.0863621,0.04136857589049245,0.26103543264143503
143,VMP1,2.0517128,0.69041145,0.04167804575180356,0.26263110703885995
144,COL27A1,2.0389643,2.4500413,0.04392396093996624,0.2688192631018823
145,TMEM255B,2.0334284,24.850986,0.044890024878907295,0.2688192631018823
146,P2RY10,2.0334284,24.850986,0.044890024878907295,0.2688192631018823
147,SIGLEC10,2.0334284,24.850986,0.044890024878907295,0.2688192631018823
148,C19orf33,2.030841,0.6578223,0.043689174724450906,0.2688192631018823
149,FCER1G,2.0295117,1.4461561,0.04454362963154798,0.2688192631018823
150,ACTB,2.023842,0.48260856,0.044522222106375,0.2688192631018823
151,CD52,2.0198061,1.1353921,0.04510657049910963,0.2688192631018823
152,CALR,2.0080726,0.6430484,0.046247907036427414,0.27220867033108387
153,PPP1R18,2.003246,1.9271177,0.0473869611856541,0.27686579919426985
154,GARS,2.003246,1.9271177,0.0473869611856541,0.27686579919426985
155,AKR1B1,2.000308,1.4212736,0.04739708628740517,0.27686579919426985
156,PLEKHO1,1.9902563,1.6184474,0.04865733313926629,0.2813939976315699
157,MRPS10,1.9859818,2.644408,0.04959126537231981,0.28581305460856027
158,MZB1,1.9815361,1.0040612,0.049373809741143596,0.2851821418900404
159,NIBAN3,1.9815226,3.2414713,0.05019126039775406,0.28581305460856027
160,DENND5A,1.9815226,3.2414713,0.05019126039775406,0.28581305460856027
161,FCRL2,1.9815226,3.2414713,0.05019126039775406,0.28581305460856027
162,SLC2A6,1.9815226,3.2414713,0.05019126039775406,0.28581305460856027
163,ATG16L1,1.9815226,3.2414713,0.05019126039775406,0.28581305460856027
164,ZFAND3,1.9815226,3.2414713,0.05019126039775406,0.28581305460856027
165,GIMAP8,1.9815226,3.2414713,0.05019126039775406,0.28581305460856027
166,WWTR1,1.9815226,3.2414713,0.05019126039775406,0.28581305460856027
167,ADCY7,1.9815226,3.2414713,0.05019126039775406,0.28581305460856027
168,TMEM119,1.980358,2.1469805,0.05001821768488686,0.28581305460856027
169,MAP3K8,1.980358,2.1469805,0.05001821768488686,0.28581305460856027
170,NUDT2,1.980358,2.1469805,0.05001821768488686,0.28581305460856027
171,EDIL3,1.980358,2.1469805,0.05001821768488686,0.28581305460856027
172,CPSF2,1.980358,2.1469805,0.05001821768488686,0.28581305460856027
173,SLAMF7,1.9756861,1.3805653,0.05032162825282605,0.28620426068794813
174,DOK2,1.9701754,2.507026,0.051309429516299104,0.28951618527069195
175,ZDHHC12,1.9701754,2.507026,0.051309429516299104,0.28951618527069195
176,HAGHL,1.9701754,2.507026,0.051309429516299104,0.28951618527069195
177,USP1,1.9701754,2.507026,0.051309429516299104,0.28951618527069195
178,SSR4,1.9699204,0.79919744,0.050694270891349626,0.2874430191896806
179,PARP14,1.9608729,0.751887,0.0515863176132371,0.2907250759478244
180,S100A16,1.9573743,0.83368915,0.05240235615836448,0.29320986543097044
181,COL1A2,1.9548151,0.63333076,0.05204478780001269,0.2930867699171173
182,TOR4A,1.9467673,1.2831314,0.05356394343480478,0.2975347234960251
183,TBC1D2B,1.9467673,1.2831314,0.05356394343480478,0.2975347234960251
184,BRI3,1.9460392,0.9124657,0.05337995420798541,0.29722419613588513
185,CFI,1.9395187,1.5290627,0.054649919502232386,0.30230068702009594
186,SPAG7,1.9395187,1.5290627,0.054649919502232386,0.30230068702009594
187,MPEG1,1.9361794,1.533246,0.05491847559201954,0.30329888964728247
188,DNAJB6,1.9256804,1.1931691,0.056119116753013246,0.306590724956721
189,SEC61G,1.918802,0.91542244,0.05689493557583311,0.3095538054014554
190,SNHG32,1.9133689,0.8220722,0.057451328091035966,0.3115754330042374
191,IGHG1,1.9127879,0.62521535,0.0577439261759055,0.3127066060471148
192,FGD2,1.8998153,1.8055577,0.05989941830080672,0.316981984417382
193,SPI1,1.8995112,1.8335015,0.05979234582905977,0.31659586650617955
194,CD22,1.897185,1.6846968,0.06004269148869061,0.31755912387351926
195,KLF2,1.8909036,1.6057427,0.06095288626193452,0.3188995408920468
196,MEF2A,1.889257,1.3103,0.06093971523899769,0.3188995408920468
197,GBP4,1.8875492,0.9782426,0.06115196586860289,0.319062702187955
198,CD27,1.8827457,1.4438614,0.06192246596077332,0.32170900912774403
199,PIN1,1.8827457,1.4438614,0.06192246596077332,0.32170900912774403
200,RNASEK,1.8801535,0.6956196,0.06180086524082866,0.3215446363034594
201,VWF,1.8792256,1.653607,0.062439281578312966,0.32341596630016795
202,SERPINB1,1.8747034,0.7460079,0.06262301580388513,0.3240060382896665
203,UBR2,1.8741369,1.1750256,0.06296809974036137,0.3254286758296404
204,GAS5,1.8711388,0.4348823,0.06293567753269881,0.3254286758296404
205,TNFAIP2,1.8684361,0.8589982,0.06365253959109674,0.32823492915808883
206,SPINK1,1.8671361,0.6765561,0.06375312991031006,0.3285711004039411
207,RHOG,1.8585126,1.1797649,0.06533268903698283,0.33440039022581197
208,DERL3,1.8534019,1.0511023,0.06570507978837054,0.33440039022581197
209,TMC6,1.8533429,0.8244248,0.06561184619965883,0.33440039022581197
210,NR1H3,1.8516166,0.7718735,0.06597476727822536,0.33440039022581197
211,NPHP3,1.849388,1.7285123,0.0666391117059257,0.33440039022581197
212,ITFG1,1.8464772,1.0868977,0.06688567128230974,0.33440039022581197
213,ETS1,1.8462554,1.2906361,0.06698284296011095,0.3344458033113232
214,SLC15A3,1.8441312,1.7072799,0.06758725870715183,0.33637798140470976
215,GIMAP5,1.8441312,1.7072799,0.06758725870715188,0.33637798140470976
216,CSF1R,1.8441312,1.7072799,0.06758725870715188,0.33637798140470976
217,CHMP4A,1.8441312,1.7072799,0.06758725870715188,0.33637798140470976
218,S100A4,1.8405021,1.0552539,0.06774552518581874,0.33674165922434723
219,PTGDS,1.8396307,1.1085415,0.06780544721938214,0.33674165922434723
220,APOL3,1.8368179,1.4693254,0.06852261831576109,0.33957658473406005
221,ZNF740,1.8351952,1.5117136,0.06875154527145624,0.3397249924456383
222,BSCL2,1.8351952,1.5117136,0.06875154527145624,0.3397249924456383
223,MYH9,1.8309432,0.52613103,0.06878532219141834,0.3397249924456383
224,CARD16,1.826751,1.0701503,0.06981821323873623,0.3397249924456383
225,CD300A,1.8219078,2.6820858,0.07135114186048638,0.34422104924585994
226,GBP5,1.8191211,1.4115767,0.07110879457634808,0.3432302814652433
227,APOL1,1.8153564,0.92312163,0.07150216497874556,0.3447704391338786
228,SMAP2,1.8099011,1.2877499,0.07241542083172665,0.3484499409850113
229,MZT2A,1.8099011,1.2877499,0.07241542083172665,0.3484499409850113
230,DENND3,1.8000879,1.8480067,0.07438515610104458,0.35461891059573486
231,PMVK,1.8000879,1.8480067,0.07438515610104458,0.35461891059573486
232,BIN2,1.8000879,1.8480067,0.07438515610104458,0.35461891059573486
233,IGFBP2,1.7975539,1.4383839,0.07453403522284233,0.3546848950930901
234,TPM4,1.7946806,0.94142663,0.07470120720222964,0.35521342482125795
235,LGALS3,1.7946025,0.55048496,0.07445614432993024,0.3546848950930901
236,GSTP1,1.7922937,0.6842415,0.07490102324573902,0.3556170321058566
237,MRPL14,1.790455,1.6022907,0.07574471193278547,0.3580532065750816
238,DDIT4,1.790455,1.6022907,0.07574471193278547,0.3580532065750816
239,STAT5A,1.790455,1.6022907,0.07574471193278547,0.3580532065750816
240,ATP6V0B,1.7888511,0.6579697,0.07543568207348919,0.3574241965319687
241,PTPRC,1.7832336,0.8417078,0.07655623862098324,0.3586137293663485
242,IL16,1.7781212,1.4690955,0.07780847927879975,0.3586137293663485
243,USP12,1.7752287,1.6442416,0.07827644410318567,0.3586137293663485
244,ARHGDIB,1.7706785,1.184131,0.07885673049757976,0.3586137293663485
245,LTB,1.7696962,0.7209814,0.07873760370037015,0.3586137293663485
246,UQCRQ,1.7692353,0.692257,0.07870692903094433,0.3586137293663485
247,TRADD,1.7678185,1.333513,0.07939941706513055,0.3586137293663485
248,PKM,1.7674751,0.75419414,0.07907504346692432,0.3586137293663485
249,BRF1,1.7643983,1.4698322,0.07995490893965414,0.3586137293663485
250,EPS8L1,1.7642485,1.266362,0.08005743451294615,0.3586137293663485
251,MYDGF,1.7611384,1.1069279,0.08037976815580206,0.3586137293663485
252,SDHC,1.7611384,1.1069279,0.08037976815580214,0.3586137293663485
253,PSMA6,1.7604876,0.94400144,0.08034858043447672,0.3586137293663485
254,GLIPR2,1.7602323,2.0565507,0.08103684962955275,0.3586137293663485
255,AGRN,1.7602323,2.0565507,0.08103684962955275,0.3586137293663485
256,SLC6A9,1.7602323,2.0565507,0.08103684962955275,0.3586137293663485
257,PTTG1,1.7602323,2.0565507,0.08103684962955275,0.3586137293663485
258,CBL,1.7602323,2.0565507,0.08103684962955275,0.3586137293663485
259,SERPINH1,1.7580737,1.21843,0.08092584997273651,0.3586137293663485
260,SYTL1,1.757905,1.2957217,0.08112700840341071,0.3586137293663485
261,PLK2,1.7511901,24.43055,0.08324610072237323,0.3586137293663485
262,PLEKHH3,1.7511901,24.43055,0.08324610072237323,0.3586137293663485
263,P2RY8,1.7511901,24.43055,0.08324610072237323,0.3586137293663485
264,LRWD1,1.7511901,24.43055,0.08324610072237323,0.3586137293663485
265,UBR4,1.7511901,24.43055,0.08324610072237323,0.3586137293663485
266,ZBED6CL,1.7511901,24.43055,0.08324610072237323,0.3586137293663485
267,LINC01001,1.7511901,24.43055,0.08324610072237323,0.3586137293663485
268,CCDC28B,1.7511901,24.43055,0.08324610072237323,0.3586137293663485
269,POU2F2,1.7500739,1.7290462,0.08256526508360348,0.3586137293663485
270,TPX2,1.7500739,1.7290462,0.08256526508360348,0.3586137293663485
271,IER2,1.7452881,0.72602934,0.08281774724122841,0.3586137293663485
272,BST2,1.7438766,0.78101504,0.08301322311072674,0.3586137293663485
273,HLA-DMB,1.7433339,0.5441564,0.08296876647214496,0.3586137293663485
274,UQCRB,1.731601,0.7503442,0.08529550333921136,0.365012845548437
275,TGIF2,1.727094,2.4013636,0.08697782382904769,0.3698250851036283
276,TRIM69,1.7261063,1.132141,0.08663756360369061,0.36894575278849034
277,KLHDC10,1.7167735,1.9191684,0.08859168229502887,0.37275974390863914
278,UBE2D2,1.7167735,1.9191684,0.08859168229502887,0.37275974390863914
279,PRKCB,1.7167735,1.9191684,0.08859168229502887,0.37275974390863914
280,FCRL3,1.7167735,1.9191684,0.08859168229502887,0.37275974390863914
281,RHOB,1.7167735,1.9191684,0.08859168229502887,0.37275974390863914
282,ST6GALNAC6,1.7167735,1.9191684,0.08859168229502887,0.37275974390863914
283,PXDN,1.7167735,1.9191684,0.08859168229502887,0.37275974390863914
284,IL15RA,1.7167735,1.9191684,0.08859168229502887,0.37275974390863914
285,CMKLR1,1.7167735,1.9191684,0.08859168229502887,0.37275974390863914
286,NKG7,1.7167735,1.9191684,0.08859168229502887,0.37275974390863914
287,FAM126A,1.7167735,1.9191684,0.08859168229502887,0.37275974390863914
288,CD79B,1.7108545,1.3804476,0.08948893439753305,0.3758535244696388
289,KDM2A,1.707503,1.0502477,0.08990335098221841,0.37691188067612974
290,SAP18,1.7067153,0.9388566,0.08984664288190697,0.37684434669220984
291,RAMP3,1.7053921,3.1142085,0.09116319079536801,0.37924757094654177
292,FBN1,1.7053921,3.1142085,0.09116319079536805,0.37924757094654177
293,PRNP,1.7000312,1.2483116,0.09137258475927931,0.37924757094654177
294,KRT8,1.6999102,0.48939747,0.09096191588955821,0.37924757094654177
295,SOD2,1.6991489,0.6177791,0.09108842041920374,0.37924757094654177
296,B4GALT1,1.6988828,1.0062602,0.09155623686105353,0.37924757094654177
297,NFATC1,1.697891,2.914137,0.09246397557250485,0.37953308345528225
298,AXL,1.697891,2.914137,0.09246397557250485,0.37953308345528225
299,CD84,1.697891,2.914137,0.09246397557250485,0.37953308345528225
300,HCK,1.697891,2.914137,0.09246397557250485,0.37953308345528225
301,DOCK10,1.697891,2.914137,0.09246397557250485,0.37953308345528225
302,ADO,1.697891,2.914137,0.09246397557250485,0.37953308345528225
303,SP140,1.697891,2.914137,0.09246397557250485,0.37953308345528225
304,USP37,1.697891,2.914137,0.09246397557250485,0.37953308345528225
305,CD36,1.697891,2.914137,0.09246397557250485,0.37953308345528225
306,VASN,1.697891,2.914137,0.09246397557250485,0.37953308345528225
307,LTB4R,1.697891,2.914137,0.09246397557250485,0.37953308345528225
308,ALDOA,1.6957197,2.2385783,0.09265530962700701,0.37953308345528225
309,LSM12,1.6957197,2.2385783,0.09265530962700701,0.37953308345528225
310,CHL1,1.6957197,2.2385783,0.09265530962700701,0.37953308345528225
311,PLEKHF1,1.6957197,2.2385783,0.09265530962700701,0.37953308345528225
312,SPOCK2,1.6957197,2.2385783,0.09265530962700701,0.37953308345528225
313,HLA-DRA,1.6933265,0.40039885,0.09194904195402488,0.37953308345528225
314,PML,1.6921155,1.1945025,0.09296511324679582,0.37953308345528225
315,CTSC,1.6893524,0.85084707,0.0931474855959385,0.37987476331348907
316,TIMP2,1.6768864,0.8635609,0.0957863581479123,0.3845540555055891
317,ANXA6,1.6725633,1.0473245,0.09670630301339696,0.3874038259235803
318,FTL,1.6724551,0.40697443,0.09615690158712824,0.38587477757532396
319,CYBA,1.67027,0.6307068,0.09678835082059714,0.3874038259235803
320,ABCC5,1.6665006,1.1826435,0.09793834985439441,0.3911634093582138
321,SEC11C,1.6602391,0.7774632,0.09885677732505753,0.39398394466774755
322,IKZF1,1.6571976,1.6494013,0.0999093280154236,0.39630700112784695
323,TAP1,1.6529598,0.5101405,0.1001325206878475,0.3966182140614541
324,MARS,1.6519265,1.2300012,0.10079476556027513,0.39841036114631834
325,HLA-DPA1,1.6488096,0.5744369,0.1009778266665473,0.39841036114631834
326,CAVIN1,1.6422064,1.2864186,0.10284439757901065,0.4037618240906161
327,AL360012.1,1.6410204,0.9948867,0.10297680396317542,0.4038152490013495
328,UGDH,1.6368269,1.0924972,0.10389545498750374,0.4064900912638174
329,CNN2,1.6327792,0.78367525,0.10457987448307862,0.4064900912638174
330,JPT1,1.6221881,0.7247125,0.10656856375069026,0.4095198727524775
331,UPK3BL1,1.6173013,0.79497176,0.10782946933915213,0.4095198727524775
332,ANKRD44,1.6146125,1.6022907,0.10901649313875025,0.4095198727524775
333,DCN,1.613023,1.1236145,0.10898612754985978,0.4095198727524775
334,CDC25B,1.612637,0.68071055,0.10894160873778007,0.4095198727524775
335,NAGK,1.6116278,0.9762113,0.10910823586693351,0.4095198727524775
336,TNS3,1.6116278,0.9762113,0.10910823586693351,0.4095198727524775
337,ORMDL3,1.6084163,0.8956635,0.1097674566298936,0.41103292112357215
338,LGALS9,1.6084003,0.7586388,0.1097044460764634,0.41103292112357215
339,ALAS1,1.6041749,1.1258812,0.11066902734797765,0.41370515982437717
340,DRAM1,1.6026589,1.403712,0.1114203621213151,0.41584390880982985
341,PSMB10,1.6008321,0.7063721,0.11141337613206763,0.41584390880982985
342,SNHG20,1.5980574,1.5231798,0.11254847456570811,0.41770289520947734
343,KLHDC8B,1.5980574,1.5231798,0.11254847456570811,0.41770289520947734
344,ZC3HAV1,1.5980574,1.5231798,0.11254847456570811,0.41770289520947734
345,BICRA,1.5980574,1.5231798,0.11254847456570811,0.41770289520947734
346,SPTAN1,1.5964448,0.70462966,0.1123972158527517,0.41770289520947734
347,SMIM5,1.590304,0.6580823,0.1137809402119869,0.42059525569401135
348,LGMN,1.5899923,0.8069803,0.11373145228531242,0.4205798167777968
349,MMP9,1.5891454,1.616438,0.11409706231003709,0.42142814658247685
350,EXOSC8,1.5849491,1.3363556,0.11531869808894793,0.42408405533344484
351,FAXDC2,1.582473,1.4005612,0.11579059084700014,0.42480959060942897
352,UQCR11,1.5749727,0.6477133,0.11723343722492457,0.426228266479338
353,ADA2,1.5688642,1.1489233,0.118964918145764,0.430399191003606
354,LINC01089,1.5688642,1.1489233,0.118964918145764,0.430399191003606
355,SARAF,1.5685871,0.7073419,0.11883307173382987,0.430399191003606
356,RBMX,1.5622493,0.82046604,0.12031500031054436,0.43289930703131263
357,TAF1D,1.5610235,0.46915632,0.12033617646041263,0.43289930703131263
358,P2RY13,1.5581205,1.9603794,0.12200418018856296,0.4345048542529212
359,IRF1,1.5567888,0.46737608,0.12136185683579526,0.43289930703131263
360,NUDT22,1.5527873,0.860255,0.12239540774680815,0.4354442984690967
361,RABAC1,1.5471624,0.6632159,0.12367734007519253,0.438995438079517
362,EPB41,1.5439916,0.9776353,0.12466302067618623,0.4391355438012754
363,TMSB4X,1.5435158,0.42293593,0.12444956094543391,0.4391355438012754
364,MICU2,1.5433755,1.6604785,0.1250830507746304,0.44011405507586027
365,RPP21,1.5431874,1.6386163,0.12537481667228104,0.44089322278682447
366,COTL1,1.539947,0.6980131,0.12553900150665923,0.44121658916501744
367,CDC42EP5,1.5383531,0.6432586,0.12608518643263206,0.4426333965460253
368,FKBP5,1.5353833,1.1848979,0.12702275696115606,0.44441207316752757
369,EMP1,1.5353833,1.1848979,0.12702275696115606,0.44441207316752757
370,HLA-DPB1,1.5336481,0.5121312,0.12692810949229077,0.44441207316752757
371,BIRC3,1.5334504,0.49296424,0.12700309485124983,0.44441207316752757
372,ELOC,1.528897,1.4042193,0.12867086589763324,0.4474295478809787
373,AOAH,1.528897,1.4042193,0.12867086589763324,0.4474295478809787
374,DENND1C,1.528897,1.4042193,0.12867086589763324,0.4474295478809787
375,ENPP2,1.528897,1.4042193,0.12867086589763324,0.4474295478809787
376,APBA2,1.528897,1.4042193,0.12867086589763324,0.4474295478809787
377,ATP5MC2,1.5282795,0.72431767,0.12861953074453064,0.4474295478809787
378,WIPI2,1.5220389,1.0754801,0.13019651476443425,0.4502149326634006
379,GLUL,1.521908,0.97672385,0.13010852550484658,0.4502149326634006
380,SH3BGRL3,1.5124204,0.5508986,0.13248094438830268,0.45611577366922307
381,ACAP1,1.5098268,0.85444874,0.1332495656924036,0.4575739803022161
382,RIPOR2,1.5068352,2.287713,0.1347786098847028,0.4606093729564843
383,C12orf57,1.5059904,1.0010434,0.1342851715510493,0.45943050583739015
384,TMEM54,1.5027889,0.598197,0.13493705567994,0.46098113758601506
385,MS4A1,1.5015289,0.84391665,0.1352460249428568,0.4616655204063247
386,TAGAP,1.5001411,1.8667418,0.13596952094582818,0.46297472245751176
387,MARK2,1.494486,0.8737954,0.13697657225065832,0.4655644458191656
388,P4HA1,1.4906818,1.813506,0.13871799699106635,0.4689492670516457
389,LINC00996,1.4906818,1.813506,0.13871799699106635,0.4689492670516457
390,GTF2H5,1.4906818,1.813506,0.13871799699106635,0.4689492670516457
391,DNAJC21,1.4906818,1.813506,0.13871799699106635,0.4689492670516457
392,LINC00926,1.4896368,1.0865606,0.1384935951626027,0.4689492670516457
393,ATP10B,1.4884259,1.0681325,0.1388196260147776,0.4689492670516457
394,VAV1,1.4846815,1.3676012,0.14013125621829992,0.47263747100954207
395,SLAMF8,1.4783021,1.5659655,0.14181294306801986,0.47748182836816483
396,COL12A1,1.4752463,1.501234,0.14256905732133263,0.47748182836816483
397,PPP2R3B,1.4752463,1.501234,0.14256905732133263,0.47748182836816483
398,FAM49B,1.4752463,1.501234,0.14256905732133263,0.47748182836816483
399,RNF130,1.4752463,1.501234,0.14256905732133263,0.47748182836816483
400,ORAI2,1.4752463,1.501234,0.14256905732133263,0.47748182836816483
401,APOBEC3G,1.4752463,1.501234,0.14256905732133263,0.47748182836816483
402,PPHLN1,1.4752463,1.501234,0.14256905732133263,0.47748182836816483
403,ATP6V0A2,1.4752463,1.501234,0.14256905732133263,0.47748182836816483
404,BNIP3,1.4752463,1.501234,0.14256905732133263,0.47748182836816483
405,KIAA0040,1.4752463,1.501234,0.14256905732133263,0.47748182836816483
406,FXYD5,1.4748209,0.9798001,0.14232415964244247,0.47748182836816483
407,AEBP1,1.4740218,0.99700105,0.1426634271973453,0.47748182836816483
408,CASP10,1.4735438,0.8219788,0.14260873267981458,0.47748182836816483
409,APOL2,1.473115,0.5702505,0.14259215560179334,0.47748182836816483
410,TMPRSS2,1.4723107,0.6420569,0.14269926652588766,0.47748182836816483
411,TRMU,1.469541,1.2160497,0.1440342956994392,0.4783278471134865
412,PARVG,1.469541,1.2160497,0.1440342956994392,0.4783278471134865
413,UBE2F,1.469541,1.2160497,0.1440342956994392,0.4783278471134865
414,FBXL15,1.4665625,0.83871126,0.1445458560818827,0.4793407060207343
415,COL18A1,1.4662257,0.67904234,0.14446053795014174,0.47922898972595274
416,ATG16L2,1.4657645,0.9281908,0.14493297286378687,0.4801098694224375
417,GYG1,1.462401,1.3618637,0.14594723851114133,0.483297277153198
418,PLEKHM2,1.4606788,0.8629862,0.14610710365029364,0.48350063999017306
419,GCLC,1.4585834,1.048001,0.14669687382427232,0.4849146662524558
420,TRBC2,1.4550506,0.60329247,0.14756392240349778,0.48529379653016425
421,SLC25A20,1.4547708,1.0908688,0.14792738017876486,0.48529379653016425
422,NDUFA7,1.4547708,1.0908688,0.14792738017876486,0.48529379653016425
423,LMAN2,1.452841,0.6057494,0.14812162298825077,0.48529379653016425
424,ELOVL1,1.4522371,0.9784327,0.14849806472616225,0.48529379653016425
425,PLD3,1.4520977,0.7967554,0.14845709585266512,0.48529379653016425
426,RACK1,1.4493827,0.30957898,0.14895686781578618,0.48529379653016425
427,SLC25A6,1.4470248,0.5610278,0.1497327184061993,0.48529379653016425
428,IFNAR2,1.4469012,1.200445,0.15007275193127656,0.48529379653016425
429,CCRL2,1.4469012,1.200445,0.15007275193127656,0.48529379653016425
430,CLCN7,1.4439868,0.6577471,0.15081442974035422,0.48529379653016425
431,RRP36,1.4427543,2.1113155,0.15187670211417587,0.48529379653016425
432,LITAF,1.4364372,0.55020434,0.15260298123187074,0.48529379653016425
433,MZT2B,1.4359471,0.6507821,0.15289618116806036,0.48529379653016425
434,GOLM1,1.4265169,0.87341243,0.15599441075709933,0.48529379653016425
435,SLC2A3,1.4263693,1.650721,0.1562395443455671,0.48529379653016425
436,AHR,1.4263693,1.650721,0.1562395443455671,0.48529379653016425
437,CD3G,1.4263693,1.650721,0.1562395443455671,0.48529379653016425
438,CDK9,1.4263693,1.650721,0.1562395443455671,0.48529379653016425
439,CTR9,1.4263693,1.650721,0.1562395443455671,0.48529379653016425
440,OMA1,1.4263693,1.650721,0.1562395443455671,0.48529379653016425
441,PDLIM4,1.4263693,1.650721,0.1562395443455671,0.48529379653016425
442,DHX37,1.4263693,1.650721,0.1562395443455671,0.48529379653016425
443,CD14,1.4263693,1.650721,0.1562395443455671,0.48529379653016425
444,BBX,1.4263693,1.650721,0.1562395443455671,0.48529379653016425
445,ZNF600,1.4263693,1.650721,0.1562395443455671,0.48529379653016425
446,GRAMD1A,1.4226205,1.1229452,0.15724561497434827,0.48529379653016425
447,NPLOC4,1.4223202,0.80093586,0.1569956110007565,0.48529379653016425
448,CSRP2,1.4219627,23.840195,0.15841846622348607,0.48529379653016425
449,LRRC56,1.4219627,23.840195,0.15841846622348607,0.48529379653016425
