,names,scores,logfoldchanges,pvals,pvals_adj
7635,DNMBP,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7636,BET1L,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7637,GATD1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7638,C11orf96,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7639,KCNQ1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7640,ALKBH3,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7641,API5,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7642,TRIM44,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7643,LGR4,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7644,SVIP,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7645,USH1C,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7646,PLEKHA7,-1.0,-27.3112,0.34659350708733416,0.8477156608128158
7647,C11orf58,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7648,COPB1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7649,TMEM9B,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7650,AKIP1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7651,ST5,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7652,TRIM66,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7653,RIC3,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7654,DNHD1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7655,TIMM10B,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7656,RRM1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7657,AASDHPPT,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7658,ACAT1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7659,ATM,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7660,CHPT1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7661,VEZT,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7662,NR2C1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7663,BTG1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7664,CEP290,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7665,PAWR,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7666,RAB21,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7667,CAND1,-1.0,-27.714796,0.34659350708733416,0.8477156608128158
7668,LEMD3,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7669,RASSF3,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7670,TSPAN31,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7671,SMARCC2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7672,NCKAP1L,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7673,CALCOCO1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7674,AAAS,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7675,POU6F1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7676,TFCP2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7677,METTL7A,-1.0,-27.953499,0.34659350708733416,0.8477156608128158
7678,SCYL2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7679,NUP37,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7680,NKAPD1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7681,C12orf45,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7682,RNF34,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7683,HNF1A-AS1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7684,UNC119B,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7685,POP5,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7686,RNF10,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7687,GCN1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7688,RAB35,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7689,PRKAB1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7690,RBM19,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7691,OAS1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7692,PTPN11,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7693,HECTD4,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7694,ERP29,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7695,VPS29,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7696,GIT2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7697,UBE3B,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7698,UNG,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7699,GPD1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7700,MCRS1,-1.0,-27.544903,0.34659350708733416,0.8477156608128158
7701,DDX23,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7702,ZNF641,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7703,AC021054.1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7704,THYN1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7705,VPS26B,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7706,ZBTB44,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7707,ARHGAP32,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7708,ETS1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7709,FOXRED1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7710,STT3A,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7711,EI24,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7712,VWA5A,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7713,CDK11A,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7714,SC5D,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7715,HINFP,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7716,H2AFX,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7717,PHLDB1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7718,TMEM25,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7719,APOC3,-1.0,-27.3112,0.34659350708733416,0.8477156608128158
7720,WNK1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7721,ITFG2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7722,AC005840.4,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7723,C2CD5,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7724,PFKM,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7725,SCAF11,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7726,TMEM117,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7727,PUS7L,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7728,PKP2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7729,TSPAN11,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7730,CAPRIN2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7731,LDHB,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7732,MLF2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7733,ARHGDIB,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7734,H2AFJ,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7735,YBX3,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7736,GABARAPL1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7737,CLEC2D,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7738,ATN1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7739,SPSB2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7740,ZNF267,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7741,MT1G,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7742,ZFYVE27,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7743,BCAS1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7744,NCOA3,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7745,SLC35C2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7746,NCOA5,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7747,TTPAL,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7748,PLCG1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7749,TOP1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7750,AAR2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7751,MMP24OS,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7752,CHMP4B,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7753,NECAB3,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7754,CBFA2T2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7755,ASXL1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7756,PDRG1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7757,ACSS1,-1.0,-27.3112,0.34659350708733416,0.8477156608128158
7758,APMAP,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7759,TMX4,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7760,FERMT1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7761,ARFGEF2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7762,VAPB,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7763,UBOX5,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7764,NELFCD,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7765,PCNT,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7766,SLC19A1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7767,ITGB2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7768,PTTG1IP,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7769,RRP1B,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7770,PIGP,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7771,DOP1B,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7772,RUNX1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7773,SLC5A3,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7774,SYNJ1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7775,PRPF6,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7776,UCKL1,-1.0,-27.3112,0.34659350708733416,0.8477156608128158
7777,SLC2A4RG,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7778,RTEL1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7779,DIDO1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7780,PSMA7,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7781,TAF4,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7782,PANK2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7783,PTPRA,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7784,TYROBP,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7785,GRWD1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7786,TMEM160,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7787,STRN4,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7788,GIPR,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7789,ERCC1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7790,KCNN4,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7791,CEACAM1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7792,CIC,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7793,HNRNPUL1,-1.0,-27.3112,0.34659350708733416,0.8477156608128158
7794,LTBP4,-1.0,-27.3112,0.34659350708733416,0.8477156608128158
7795,SERTAD3,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7796,ZFP36,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7797,PAF1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7798,MRPS12,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7799,MAP4K1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7800,KCNK6,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7801,ZNF875,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7802,CLIP3,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7803,KDELR1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7804,NUCB1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7805,NSFL1C,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7806,BAX,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7807,PSMF1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7808,CSNK2A1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7809,UBE2M,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7810,ERVK3-1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7811,ZNF304,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7812,ISOC2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7813,ZNF160,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7814,ZNF468,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7815,ZNF600,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7816,ZNF83,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7817,JOSD2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7818,NR1H2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7819,ATF5,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7820,MED25,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7821,PRMT1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7822,BCL2L12,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7823,RRAS,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7824,BID,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7825,C22orf39,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7826,TANGO2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7827,FAM199X,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7828,BRWD3,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7829,P2RY10,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7830,PBDC1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7831,ABCB7,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7832,SNX12,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7833,EFNB1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7834,ARHGEF9,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7835,MAGED1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7836,CLCN5,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7837,CACNA1F,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7838,TIMM17B,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7839,ARAF,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7840,MED14,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7841,CXorf38,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7842,GK,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7843,PDK3,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7844,PRDX4,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7845,HNRNPH2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7846,RNF128,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7847,CRKL,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7848,PRPS1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7849,CLIC2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7850,CMC4,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7851,IKBKG,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7852,FAM3A,-1.0,-27.3112,0.34659350708733416,0.8477156608128158
7853,SLC6A8,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7854,RBMX,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7855,HTATSF1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7856,INTS6L,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7857,RTL8C,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7858,PHF6,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7859,RAP2C,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7860,MCTS1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7861,UPF3B,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7862,UBE2A,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7863,SLC25A5,-1.0,-27.714796,0.34659350708733416,0.8477156608128158
7864,ALG13,-1.0,-27.3112,0.34659350708733416,0.8477156608128158
7865,TSC22D3,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7866,RBBP7,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7867,ZRSR2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7868,TRAPPC2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7869,HCCS,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7870,RBFOX2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7871,HMOX1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7872,LARGE1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7873,EIF4ENIF1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7874,PES1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7875,MTFP1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7876,SF3A1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7877,THOC5,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7878,KREMEN1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7879,TTC28-AS1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7880,SRRD,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7881,KIAA1671,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7882,GUCD1,-1.0,-27.3112,0.34659350708733416,0.8477156608128158
7883,SPECC1L,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7884,SMARCB1,-1.0,-27.3112,0.34659350708733416,0.8477156608128158
7885,TOP3B,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7886,LZTR1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7887,IFT27,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7888,MFNG,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7889,TRIOBP,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7890,CYP2D6,-1.0,-27.3112,0.34659350708733416,0.8477156608128158
7891,ARSD,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7892,GTPBP6,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7893,SBF1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7894,TUBGCP6,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7895,PIM3,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7896,ATXN10,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7897,SAMM50,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7898,SREBF2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7899,H1F0,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7900,EP300,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7901,ST13,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7902,SGSM3,-1.0,-27.3112,0.34659350708733416,0.8477156608128158
7903,ATF4,-1.0,-27.3112,0.34659350708733416,0.8477156608128158
7904,MIEF1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7905,PLA2G6,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7906,ANKRD54,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7907,ALKBH6,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7908,ARHGAP33,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7909,RSPRY1,-1.0,-27.3112,0.34659350708733416,0.8477156608128158
7910,PGAP3,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7911,MRPL45,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7912,SYNRG,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7913,GGNBP2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7914,ZNHIT3,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7915,LIG3,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7916,MYO1D,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7917,NF1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7918,NSRP1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7919,NUFIP2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7920,KIAA0100,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7921,POLDIP2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7922,TNFAIP1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7923,KSR1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7924,TMEM11,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7925,FAM83G,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7926,SHMT1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7927,FLII,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7928,CWC25,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7929,TOP2A,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7930,TTC19,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7931,KRT10,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7932,MAP3K3,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7933,SUPT4H1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7934,SPATA20,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7935,RSAD1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7936,ACSF2,-1.0,-27.3112,0.34659350708733416,0.8477156608128158
7937,HOXB5,-1.0,-27.3112,0.34659350708733416,0.8477156608128158
7938,HOXB3,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7939,SNX11,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7940,TBKBP1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7941,NPEPPS,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7942,NSF,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7943,DCAKD,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7944,EFTUD2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7945,DHX58,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7946,NKIRAS2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7947,DNAJC7,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7948,ACLY,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7949,PIGL,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7950,CDRT4,-1.0,-27.3112,0.34659350708733416,0.8477156608128158
7951,ZNF302,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7952,SPIRE2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7953,ACSF3,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7954,APRT,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7955,FBXO31,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7956,MTHFSD,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7957,ATP2C2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7958,MBTPS1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7959,OSGIN1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7960,MLYCD,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7961,GLG1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7962,ZFHX3,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7963,MARVELD3,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7964,CMTR2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7965,COG8,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7966,GFOD2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7967,CARMIL2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7968,NAE1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7969,GOT2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7970,CPNE7,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7971,GLOD4,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7972,TMEM238L,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7973,YWHAE,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7974,TMEM220,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7975,USP43,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7976,CNTROB,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7977,GPS2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7978,EIF5A,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7979,YBX2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7980,XAF1,-1.0,-27.3112,0.34659350708733416,0.8477156608128158
7981,RABEP1,-1.0,-27.3112,0.34659350708733416,0.8477156608128158
7982,CAMTA2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7983,RNF167,-1.0,-27.3112,0.34659350708733416,0.8477156608128158
7984,TM4SF5,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7985,CTNS,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7986,SGSM2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7987,HIC1,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7988,TLCD2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7989,MYO1C,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7990,CRK,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7991,POLG2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7992,GNA13,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7993,AMZ2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7994,MRPL4,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7995,FBXL12,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7996,ZNF562,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7997,ZNF561,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7998,MYO1F,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
7999,MARCH2,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
8000,ANGPTL4,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
8001,CD320,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
8002,TIMM44,-1.0,-26.254574,0.34659350708733416,0.8477156608128158
