,names,scores,logfoldchanges,pvals,pvals_adj
1646,RTN3,1.7317612,1.7358329,0.08898284861930163,0.44525002743092057
1647,RNF31,1.7240494,1.8154361,0.08920149553970798,0.4452756982373733
1648,PSMC5,1.7178826,1.0490912,0.09307903013091368,0.4488423042663003
1649,CX3CL1,1.7153616,24.80565,0.08940724843380006,0.4452756982373733
1650,FAM78A,1.7153616,24.80565,0.08940724843380006,0.4452756982373733
1651,MYH9,1.7152814,0.8539286,0.09442628385788834,0.45155320286909817
1652,NAGK,1.7131013,1.3894178,0.09257355028267289,0.448064724969874
1653,PSME1,1.712108,1.0943815,0.0951429146496565,0.4546281938239391
1654,MAPK6,1.7082165,1.7541018,0.09277961661194756,0.448064724969874
1655,DCN,1.7082165,1.7541018,0.09277961661194756,0.448064724969874
1656,CHMP4A,1.7082165,1.7541018,0.09277961661194763,0.448064724969874
1657,NSUN5,1.7082165,1.7541018,0.09277961661194763,0.448064724969874
1658,SEMA4B,1.7082165,1.7541018,0.09277961661194763,0.448064724969874
1659,MRPS11,1.7082165,1.7541018,0.09277961661194763,0.448064724969874
1660,DIAPH1,1.7082165,1.7541018,0.09277961661194763,0.448064724969874
1661,MICOS10,1.7077544,1.4122608,0.09308569658614825,0.4488423042663003
1662,TIMM9,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1663,BMP5,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1664,ANXA2R,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1665,PARVG,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1666,AC067852.2,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1667,ECHDC1,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1668,GPC1,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1669,RITA1,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1670,MTMR12,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1671,MPHOSPH6,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1672,TMEM131L,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1673,ITPR1,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1674,MRPL18,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1675,TIMM10,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1676,GTF2H5,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1677,FAM110A,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1678,CAMKK1,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1679,TTC39C,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1680,MRPS10,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1681,SMC1A,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1682,BATF,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1683,PAX5,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1684,C1orf174,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1685,POLR1A,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1686,ARID3B,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1687,HINT3,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1688,TUBB6,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1689,EGR1,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1690,SPHK1,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1691,XPO5,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1692,SNAP47,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1693,ZNF574,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1694,THOC5,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1695,CYB5R1,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1696,ABHD11,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1697,DYRK4,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1698,ADAMTS13,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1699,RBM19,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1700,LINC02802,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1701,LHPP,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1702,TIMM44,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1703,POLR2F,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1704,TMEM159,1.7036777,24.58465,0.09157846454806567,0.4452756982373733
1705,CPE,1.7013692,1.8482124,0.09292876710718984,0.4485516465361082
1706,HLA-DQB1,1.7011302,1.1467726,0.09957994323522143,0.4715821597496558
1707,TNFRSF25,1.699333,1.6483315,0.09703381876455615,0.4621179608889739
1708,UQCRQ,1.6982362,0.95797914,0.09775451070254093,0.4645967067798182
1709,TMUB2,1.6848124,1.3470972,0.09853116830237528,0.46780885124432087
1710,GPBP1L1,1.6786988,1.3705201,0.09913441475392605,0.4699518068161091
1711,MICAL1,1.6785197,1.0898191,0.10115154033493726,0.47829271390162387
1712,GPT,1.6737195,1.3593917,0.10135190549843014,0.47899612364380273
1713,GTF2I,1.673365,1.6467955,0.10257434363938209,0.4823176583894349
1714,TSPAN1,1.668632,0.9352336,0.10287102802059021,0.48273452077205176
1715,ANXA2,1.6648537,0.78179,0.10330176752229447,0.48451086717632
1716,IL10RA,1.658303,1.7541018,0.10206288583986657,0.4806431792824158
1717,PIM3,1.658303,1.7541018,0.10206288583986657,0.4806431792824158
1718,TNFAIP2,1.6574597,1.0660796,0.10446887441612135,0.48869963946262635
1719,HSPA5,1.6501697,0.8960879,0.10679201082286928,0.49686388193377073
1720,ARAP1,1.6475837,1.1690868,0.10568544370507772,0.4929508987289103
1721,IFRD2,1.646915,24.744776,0.1027463119502074,0.48239315504391767
1722,ASB6,1.646915,24.744776,0.1027463119502074,0.48239315504391767
1723,DDC,1.646915,24.744776,0.1027463119502074,0.48239315504391767
1724,EMILIN1,1.6422168,1.7776988,0.10496524529448346,0.49033085396245374
1725,ARHGEF2,1.6409622,1.7721632,0.10527767266221202,0.49154293644399
1726,TMEM94,1.6406673,1.6903085,0.1064577944965983,0.4955572961471542
1727,CCDC124,1.6406673,1.6903085,0.1064577944965983,0.4955572961471542
1728,SKIV2L,1.6406673,1.6903085,0.1064577944965983,0.4955572961471542
1729,CXCR4,1.631059,1.7541018,0.10748889310143901,0.49955232834810104
1730,COX7C,1.6265723,0.9200451,0.11296092030838273,0.5147291420237646
1731,HLA-DRA,1.6256789,0.7680032,0.11363215807830891,0.5173819553682264
1732,HMCN2,1.6248981,1.3036765,0.1110134970025764,0.5082474537019179
1733,MUC13,1.6216643,0.9489857,0.11506313525018501,0.5184650760752116
1734,VGLL4,1.6205621,1.7091053,0.11022585116193374,0.5073889140386763
1735,SERPINH1,1.6149848,1.7257329,0.11115517464069095,0.5082474537019179
1736,MTRNR2L1,1.6116972,0.8571178,0.11472367102532907,0.5183501095715971
1737,ETS2,1.6103936,0.9617111,0.1154988009072765,0.5193359679403559
1738,ITM2C,1.6043348,1.1408254,0.11506550923453307,0.5184650760752116
1739,ITGB1,1.6038256,1.1506408,0.11492830483714143,0.5183501095715971
1740,GLUD1,1.6030139,1.727682,0.11365457950827555,0.5173819553682264
1741,POGK,1.6021067,24.858068,0.11231811382514524,0.5120514403364431
1742,TLE5,1.6019403,0.89313275,0.11709804493531166,0.5241950427016684
1743,ATG16L2,1.5950823,1.3036765,0.11712783005421895,0.5241950427016684
1744,SATB1,1.5907587,1.6903085,0.11678427835734531,0.523162003722432
1745,SNRPB,1.5907587,1.6903085,0.11678427835734531,0.523162003722432
1746,COL6A1,1.5898857,1.3164066,0.11794092026152025,0.5273254440594561
1747,FTL,1.5829682,0.69531536,0.12291267302493038,0.5389113986855946
1748,GLG1,1.5826197,1.5713711,0.12152820411731431,0.5362102257513377
1749,QSOX1,1.571764,1.0099025,0.12402309647961601,0.5409315437370535
1750,TERF2IP,1.5711026,1.6238397,0.12218106307520783,0.5362102257513377
1751,RNF19A,1.5711026,1.6238397,0.12218106307520783,0.5362102257513377
1752,B3GAT3,1.5711026,1.6238397,0.12218106307520783,0.5362102257513377
1753,Z93241.1,1.5711026,1.6238397,0.12218106307520783,0.5362102257513377
1754,ANKLE2,1.5711026,1.6238397,0.12218106307520783,0.5362102257513377
1755,PCNP,1.5711026,1.6238397,0.12218106307520783,0.5362102257513377
1756,SNHG9,1.5711026,1.6238397,0.12218106307520783,0.5362102257513377
1757,ERAP2,1.5711026,1.6238397,0.12218106307520783,0.5362102257513377
1758,NAA38,1.5711026,1.6238397,0.12218106307520783,0.5362102257513377
1759,PRAG1,1.5673473,24.944626,0.12022446287623634,0.5318986960997263
1760,CTDSP2,1.5581934,1.2721673,0.12589194726724587,0.5409315437370535
1761,CFB,1.5544643,0.74344236,0.12824912350943307,0.5409315437370535
1762,GBF1,1.5532346,1.2851402,0.1266859113329156,0.5409315437370535
1763,PIGT,1.5532346,1.2851402,0.1266859113329156,0.5409315437370535
1764,SEPTIN1,1.55162,1.6434377,0.12620662798129406,0.5409315437370535
1765,CYFIP1,1.55162,1.6434377,0.12620662798129406,0.5409315437370535
1766,UBE4A,1.55162,1.6434377,0.12620662798129406,0.5409315437370535
1767,GLI4,1.55162,1.6434377,0.12620662798129406,0.5409315437370535
1768,CSF1R,1.55162,1.6434377,0.12620662798129406,0.5409315437370535
1769,DNPEP,1.55162,1.6434377,0.12620662798129406,0.5409315437370535
1770,NDUFS7,1.55162,1.6434377,0.12620662798129406,0.5409315437370535
1771,PLVAP,1.55162,1.6434377,0.12620662798129406,0.5409315437370535
1772,RALB,1.55162,1.6434377,0.12620662798129406,0.5409315437370535
1773,POLR2L,1.5407557,1.1049855,0.13100687974918043,0.5409315437370535
1774,HINT1,1.5336115,1.0300022,0.13358113546427916,0.5409315437370535
1775,EIF4G1,1.5299547,1.2721673,0.1323337257344843,0.5409315437370535
1776,EGLN2,1.5212524,1.6238397,0.13363826277528265,0.5409315437370535
1777,ECPAS,1.5212524,1.6238397,0.13363826277528265,0.5409315437370535
1778,SIPA1,1.5205928,1.090997,0.1349500021178158,0.5409315437370535
1779,EEF1D,1.5126369,0.82762045,0.13911037422968017,0.5409315437370535
1780,RACK1,1.504174,0.5219775,0.14203593201204137,0.5409315437370535
1781,NR1H3,1.498666,1.0925031,0.1412482371671699,0.5409315437370535
1782,RBM4,1.4967008,1.226716,0.14143035728116407,0.5409315437370535
1783,TP53INP1,1.4967008,1.226716,0.14143035728116407,0.5409315437370535
1784,AC004687.1,1.4967008,1.226716,0.14143035728116407,0.5409315437370535
1785,PKM,1.4838505,0.9071401,0.14453895339260342,0.5409315437370535
1786,SDC4,1.4837623,1.2980125,0.14308657970700167,0.5409315437370535
1787,IGFBP7,1.4810859,0.8996653,0.1454683047249033,0.5409315437370535
1788,TSC22D4,1.4805712,1.5749233,0.14452172940671318,0.5409315437370535
1789,RRAGC,1.4805712,1.5749233,0.14452172940671318,0.5409315437370535
1790,POLR2G,1.4805712,1.5749233,0.14452172940671318,0.5409315437370535
1791,FBXL15,1.4805712,1.5749233,0.14452172940671318,0.5409315437370535
1792,CLPTM1L,1.4805712,1.5749233,0.14452172940671318,0.5409315437370535
1793,MSRB1,1.4805712,1.5749233,0.14452172940671318,0.5409315437370535
1794,LDLRAP1,1.4805712,1.5749233,0.14452172940671318,0.5409315437370535
1795,VRK3,1.4805712,1.5749233,0.14452172940671318,0.5409315437370535
1796,MICOS13,1.4805712,1.5749233,0.14452172940671318,0.5409315437370535
1797,ARL8B,1.4805712,1.5749233,0.14452172940671318,0.5409315437370535
1798,PPP6R1,1.4805712,1.5749233,0.14452172940671318,0.5409315437370535
1799,TPT1,1.4729125,0.647935,0.15031416191546784,0.5409315437370535
1800,PARK7,1.4657208,1.2400482,0.14886649249422293,0.5409315437370535
1801,RAPGEF1,1.464513,1.5951345,0.14831378576991636,0.5409315437370535
1802,P4HA2,1.464513,1.5951345,0.14831378576991636,0.5409315437370535
1803,MAP1LC3B,1.464513,1.5951345,0.14831378576991636,0.5409315437370535
1804,TMC6,1.4609863,1.0464985,0.1509322639236422,0.5409315437370535
1805,ZBTB7B,1.4609863,1.0464985,0.1509322639236422,0.5409315437370535
1806,MZB1,1.4586099,0.93992627,0.15266502380303423,0.5409315437370535
1807,ERO1A,1.4582645,1.0716995,0.1509396734242481,0.5409315437370535
1808,COX7A2,1.4380438,1.2284849,0.15741856077877306,0.5409315437370535
1809,UBE2L6,1.4344976,1.5749233,0.156657104761736,0.5409315437370535
1810,RNF187,1.4340097,1.1799791,0.15876009027067084,0.5421674605932181
1811,ATP5F1E,1.4318347,0.7353254,0.16142679991226117,0.545328865167845
1812,ABCC3,1.4296396,0.9126131,0.16007751333309625,0.545328865167845
1813,MISP,1.4268293,0.7226116,0.16273036208873223,0.5480635779780888
1814,METTL16,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1815,EPHB6,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1816,SIRT3,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1817,KCTD20,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1818,MAP3K2-DT,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1819,PIGK,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1820,FANCI,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1821,PPARD,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1822,COQ10A,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1823,ADPRHL2,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1824,MAFB,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1825,DUSP2,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1826,GRAP2,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1827,PARVB,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1828,AKT3,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1829,PPM1M,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1830,TTC4,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1831,DDX18,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1832,SLC22A18AS,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1833,ENO3,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1834,C1orf198,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1835,RABL2A,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1836,ZNHIT6,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1837,NCDN,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1838,TAB1,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1839,SLC41A3,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1840,STK4,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1841,STN1,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1842,ZCCHC8,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1843,ADAMTS10,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1844,NSRP1,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1845,SYNC,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1846,GIPR,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1847,AMPD2,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1848,MT-ND6,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1849,BBIP1,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1850,FAM160B1,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1851,ADCK2,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1852,CEP78,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1853,BRAF,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1854,SYNGR1,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1855,DMPK,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1856,FITM2,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1857,CCDC18-AS1,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1858,TAF8,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1859,MED20,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1860,PCP2,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1861,ARPIN,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1862,DIPK1A,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1863,APOBEC3D,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1864,ADCK1,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1865,LRRC8D,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1866,ZC3H8,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1867,TBC1D22B,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1868,ZBED6CL,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1869,SFMBT1,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1870,MUSTN1,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
1871,ZSCAN26,1.4214107,23.734741,0.15833990565972575,0.5409315437370535
