,names,scores,logfoldchanges,pvals,pvals_adj
1249,THUMPD3,0.91603565,1.5632763,0.3650854834364917,0.8138144710032459
1250,RBM15,0.91603565,1.5632763,0.3650854834364917,0.8138144710032459
1251,IQSEC1,0.91603565,1.5632763,0.3650854834364917,0.8138144710032459
1252,CCDC174,0.91603565,1.5632763,0.3650854834364917,0.8138144710032459
1253,PPP1R2,0.91603565,1.5632763,0.3650854834364917,0.8138144710032459
1254,SIGLEC1,0.91603565,1.5632763,0.3650854834364917,0.8138144710032459
1255,DNTTIP1,0.91603565,1.5632763,0.3650854834364917,0.8138144710032459
1256,MED1,0.91603565,1.5632763,0.3650854834364917,0.8138144710032459
1257,GALC,0.91603565,1.5632763,0.3650854834364917,0.8138144710032459
1258,SORD,0.91603565,1.5632763,0.3650854834364917,0.8138144710032459
1259,ANKRD40,0.91603565,1.5632763,0.3650854834364917,0.8138144710032459
1260,DDX19A,0.91603565,1.5632763,0.3650854834364917,0.8138144710032459
1261,DKC1,0.91603565,1.5632763,0.3650854834364917,0.8138144710032459
1262,AC124798.1,0.91603565,1.5632763,0.3650854834364917,0.8138144710032459
1263,USP1,0.91603565,1.5632763,0.3650854834364917,0.8138144710032459
1264,RUFY2,0.91603565,1.5632763,0.3650854834364917,0.8138144710032459
1265,PTBP2,0.91603565,1.5632763,0.3650854834364917,0.8138144710032459
1266,MANSC1,0.91603565,1.5632763,0.3650854834364917,0.8138144710032459
1267,LCK,0.91603565,1.5632763,0.3650854834364917,0.8138144710032459
1268,GTPBP1,0.91603565,1.5632763,0.3650854834364917,0.8138144710032459
1269,NOXO1,0.91603565,1.5632763,0.3650854834364917,0.8138144710032459
1270,ARMC7,0.91603565,1.5632763,0.3650854834364917,0.8138144710032459
1271,OPLAH,0.91603565,1.5632763,0.3650854834364917,0.8138144710032459
1272,SCO1,0.91603565,1.5632763,0.3650854834364917,0.8138144710032459
1273,ARMC6,0.91603565,1.5632763,0.3650854834364917,0.8138144710032459
1274,SPIB,0.91603565,1.5632763,0.3650854834364917,0.8138144710032459
1275,CTR9,0.91603565,1.5632763,0.3650854834364917,0.8138144710032459
1276,MED12,0.91603565,1.5632763,0.3650854834364917,0.8138144710032459
1277,SERPINH1,0.91603565,1.5632763,0.3650854834364917,0.8138144710032459
1278,RNF130,0.91603565,1.5632763,0.3650854834364917,0.8138144710032459
1279,ZMYM3,0.91603565,1.5632763,0.3650854834364917,0.8138144710032459
1280,NFKBID,0.91603565,1.5632763,0.3650854834364917,0.8138144710032459
1281,ILF3,0.9152716,0.66094923,0.36506716677241846,0.8138144710032459
1282,ZNF337,0.915061,1.6171327,0.36577155607393796,0.8147567994908308
1283,PRELID1,0.915061,1.6171327,0.36577155607393796,0.8147567994908308
1284,WAS,0.915061,1.6171327,0.36577155607393796,0.8147567994908308
1285,IRF3,0.9148564,0.64172995,0.3650501539629756,0.8138144710032459
1286,GAPDH,0.91448176,0.403628,0.36503232831468435,0.8138144710032459
1287,AL390719.2,0.91184276,0.5411094,0.3664119201855074,0.815987390393925
1288,MT-ND4L,0.911143,0.40409285,0.3667243646934436,0.8164872998523731
1289,ALDH3A2,0.9108669,0.7030584,0.3673384148444452,0.8174622792102949
1290,HSD17B4,0.9108669,0.7030584,0.3673384148444452,0.8174622792102949
1291,COTL1,0.91031396,0.8311618,0.3678378265241866,0.8181682031436527
1292,LY75,0.9098934,0.62112826,0.3675617864596181,0.8177633034319691
1293,ABHD2,0.90958405,0.9770571,0.3683117884004311,0.8185882839129792
1294,GPS2,0.90926856,0.6900816,0.3679200689422114,0.8181682031436527
1295,CD47,0.9089289,0.93317187,0.3686137320852799,0.8185882839129792
1296,RBP2,0.9085421,0.46769065,0.3682736219602216,0.8185882839129792
1297,SDCBP,0.90816724,1.1530917,0.3690790743563691,0.8185882839129792
1298,ELF1,0.90816724,1.1530917,0.3690790743563691,0.8185882839129792
1299,MIR22HG,0.90816724,1.1530917,0.3690790743563691,0.8185882839129792
1300,ARL6IP1,0.90693945,0.722154,0.3696195625622688,0.8195912039424221
1301,COPS2,0.9061569,1.121851,0.3698368572135252,0.8196006016925085
1302,HNRNPLL,0.9061569,1.121851,0.3698368572135252,0.8196006016925085
1303,EPB41L4B,0.90546554,0.545743,0.3698887007638352,0.8196006016925085
1304,PARP14,0.9035577,0.4942496,0.37080140321358535,0.821115058478696
1305,ATXN1,0.90320295,1.5632763,0.37148531795606743,0.8219610777754989
1306,FAM114A2,0.90320295,1.5632763,0.37148531795606743,0.8219610777754989
1307,RNASE4,0.89816564,0.78064674,0.3736145841951578,0.8262784299498344
1308,SF3B3,0.89616275,0.8972215,0.37493924391448075,0.8280242831344778
1309,PPP6R1,0.8936165,0.75828946,0.3763322117149862,0.830162618665511
1310,FCSK,0.8936165,0.75828946,0.3763322117149862,0.830162618665511
1311,YTHDC1,0.89350516,0.7115634,0.37661390912330805,0.830537016983261
1312,S100A10,0.889523,0.45421886,0.37838843662578614,0.8342521303469232
1313,MTG2,0.88934726,1.1713098,0.37911144827083154,0.8356476995606408
1314,ST3GAL2,0.88676023,3.2290385,0.38095969929473716,0.8387257895763165
1315,SEMA6A,0.885871,0.8008055,0.3807395945657135,0.8386390405218207
1316,DHX16,0.88571703,0.6623508,0.3804680513697236,0.8382398416363102
1317,IRAK1,0.88571703,0.6623508,0.3804680513697236,0.8382398416363102
1318,RAB24,0.88361585,0.8691888,0.38177801574209314,0.8397306971843859
1319,RABEP2,0.88361585,0.8691888,0.38177801574209314,0.8397306971843859
1320,MTX2,0.88361585,0.8691888,0.38177801574209314,0.8397306971843859
1321,IP6K1,0.88361585,0.8691888,0.38177801574209314,0.8397306971843859
1322,PNN,0.8829945,0.76586473,0.3821397753320869,0.8401282317935652
1323,PRRC2A,0.8829945,0.76586473,0.3821397753320871,0.8401282317935652
1324,LMBRD1,0.8815374,0.5447683,0.3825495950890784,0.8408300595824829
1325,HNRNPAB,0.87869126,0.5681737,0.38406157059547164,0.8433545063324267
1326,STEAP3,0.8772174,0.8691888,0.3850691889613709,0.8447677173101973
1327,PRDX1,0.8766852,0.4752653,0.3851878934209474,0.8448284562224088
1328,NOP14,0.8764918,1.0909705,0.38588749756929774,0.8455661712889526
1329,GNB2,0.8763527,0.632022,0.3854958442360653,0.8453041403730589
1330,PRKD2,0.87579036,0.5091508,0.3857069216551752,0.8455661712889526
1331,PHKG2,0.8753406,0.74401844,0.38597973149658393,0.8455661712889526
1332,STARD7,0.8753406,0.74401844,0.38597973149658393,0.8455661712889526
1333,CCDC9B,0.8692315,0.6511387,0.3892335887544923,0.8504252429335699
1334,OSBPL8,0.8681413,1.049397,0.3901218147394032,0.8504252429335699
1335,RAB20,0.8681413,1.049397,0.3901218147394032,0.8504252429335699
1336,CLYBL,0.8681413,1.049397,0.3901218147394032,0.8504252429335699
1337,USP16,0.8681413,1.049397,0.3901218147394032,0.8504252429335699
1338,FA2H,0.8681413,1.049397,0.3901218147394032,0.8504252429335699
1339,P3H4,0.8681413,1.049397,0.3901218147394032,0.8504252429335699
1340,USP15,0.8681413,1.049397,0.3901218147394032,0.8504252429335699
1341,ATP6V1E1,0.8681413,1.049397,0.3901218147394032,0.8504252429335699
1342,ZNF638,0.8681413,1.049397,0.3901218147394032,0.8504252429335699
1343,DOP1B,0.8681413,1.049397,0.3901218147394032,0.8504252429335699
1344,CCDC6,0.8681413,1.049397,0.3901218147394032,0.8504252429335699
1345,E4F1,0.8681413,1.049397,0.3901218147394032,0.8504252429335699
1346,RALGAPA1,0.8681413,1.049397,0.3901218147394032,0.8504252429335699
1347,ZNF195,0.86732936,0.88733584,0.39045979984573487,0.85096216533649
1348,WASL,0.8648833,0.6511387,0.39150463835025606,0.8528387827193328
1349,MAN2A2,0.8648833,0.6511387,0.39150463835025606,0.8528387827193328
1350,CD59,0.86280596,0.8500572,0.3928596229295602,0.8555896339822098
1351,TMBIM1,0.86132056,0.603909,0.39336130542608494,0.8564812660016234
1352,RERE,0.860791,0.6730481,0.3942307946013769,0.8575973412504859
1353,NR1H2,0.85998636,0.8629944,0.3946766649355572,0.8575973412504859
1354,HMOX1,0.85782343,0.87219477,0.39566247393173615,0.8583843267408631
1355,PPP1R7,0.8567795,1.4561553,0.3966663206117258,0.8583843267408631
1356,CRYBG1,0.85600966,0.7346402,0.39675363007792686,0.8583843267408631
1357,PLEKHB2,0.85562295,0.65799814,0.39668134281058376,0.8583843267408631
1358,CTDSP2,0.8529327,0.6400071,0.39803158592820087,0.8583843267408631
1359,LRPAP1,0.8529327,0.6400071,0.39803158592820087,0.8583843267408631
1360,ARHGDIA,0.84914243,0.33663818,0.399943990766383,0.8583843267408631
1361,COX6A1,0.8480595,0.48711297,0.4005114607781204,0.8583843267408631
1362,AC073140.1,0.8466886,0.13453217,0.4004491112619667,0.8583843267408631
1363,RNPEPL1,0.845711,0.64222515,0.4022705768181206,0.8583843267408631
1364,TTC39B,0.845711,0.64222515,0.4022705768181206,0.8583843267408631
1365,METTL26,0.8441769,1.0286615,0.4034578862318634,0.8583843267408631
1366,PLAC8,0.8431802,0.88262385,0.4039431266530332,0.8583843267408631
1367,MRPL12,0.84305316,0.84634644,0.4038733841006229,0.8583843267408631
1368,ATP6V0B,0.84194213,0.58885926,0.4041937157372384,0.8583843267408631
1369,TMEM176A,0.8414952,0.5230755,0.4044342647683312,0.8583843267408631
1370,ACADVL,0.84097326,0.34849522,0.4045682049494551,0.8583843267408631
1371,NUMB,0.83965653,0.57834625,0.4054512458009629,0.8583843267408631
1372,ACADM,0.8390255,0.84426564,0.4061307112714321,0.8583843267408631
1373,ARFIP2,0.8388364,0.8830168,0.4064772772626907,0.8583843267408631
1374,CARD16,0.83861196,0.84634644,0.4062393056383299,0.8583843267408631
1375,ADSL,0.8373522,1.3650092,0.40712244661456054,0.8583843267408631
1376,DOK1,0.8373522,1.3650092,0.40712244661456054,0.8583843267408631
1377,MED6,0.8373522,1.3650092,0.40712244661456054,0.8583843267408631
1378,POGLUT1,0.8373522,1.3650092,0.40712244661456054,0.8583843267408631
1379,C2CD5,0.8373522,1.3650092,0.40712244661456054,0.8583843267408631
1380,SGSH,0.8373522,1.3650092,0.40712244661456054,0.8583843267408631
1381,MARS,0.8373522,1.3650092,0.40712244661456054,0.8583843267408631
1382,GTF2E2,0.8373522,1.3650092,0.40712244661456054,0.8583843267408631
1383,B3GNT2,0.8373522,1.3650092,0.40712244661456054,0.8583843267408631
1384,EED,0.8373522,1.3650092,0.40712244661456054,0.8583843267408631
1385,TSPAN33,0.8373522,1.3650092,0.40712244661456054,0.8583843267408631
1386,SLC16A1,0.8373522,1.3650092,0.40712244661456065,0.8583843267408631
1387,CAAP1,0.8373522,1.3650092,0.40712244661456065,0.8583843267408631
1388,NDUFA3,0.83688784,0.62408924,0.40692397088875165,0.8583843267408631
1389,COX7A2,0.8360529,0.6936263,0.40786233007264594,0.8583843267408631
1390,NACC1,0.8350952,1.4989897,0.40883984184976874,0.8583843267408631
1391,PLD1,0.8345623,0.5678515,0.40802387779827254,0.8583843267408631
1392,WSB2,0.8315242,0.6321194,0.4100790510112704,0.8583843267408631
1393,UQCRFS1,0.8308608,0.6376487,0.41031722279641303,0.8583843267408631
1394,UFD1,0.82994074,0.98031855,0.41118915009280355,0.8583843267408631
1395,CHCHD5,0.82994074,0.98031855,0.41118915009280355,0.8583843267408631
1396,TAF9,0.82994074,0.98031855,0.41118915009280355,0.8583843267408631
1397,SEPTIN11,0.82994074,0.98031855,0.41118915009280355,0.8583843267408631
1398,NAGA,0.82994074,0.98031855,0.41118915009280355,0.8583843267408631
1399,SVIL,0.82994074,0.98031855,0.41118915009280355,0.8583843267408631
1400,PPP2R2D,0.82994074,0.98031855,0.41118915009280355,0.8583843267408631
1401,FKBP11,0.82994074,0.98031855,0.41118915009280355,0.8583843267408631
1402,CENPT,0.82994074,0.98031855,0.41118915009280355,0.8583843267408631
1403,GSK3B,0.82994074,0.98031855,0.41118915009280355,0.8583843267408631
1404,OSGEP,0.82994074,0.98031855,0.41118915009280355,0.8583843267408631
1405,KALRN,0.82994074,0.98031855,0.41118915009280355,0.8583843267408631
1406,MSL3,0.82994074,0.98031855,0.41118915009280355,0.8583843267408631
1407,AC084082.1,0.82994074,0.98031855,0.41118915009280355,0.8583843267408631
1408,NAXD,0.82994074,0.98031855,0.41118915009280355,0.8583843267408631
1409,PHB,0.82994074,0.98031855,0.41118915009280355,0.8583843267408631
1410,FARSA,0.82994074,0.98031855,0.41118915009280355,0.8583843267408631
1411,MARVELD1,0.82994074,0.98031855,0.41118915009280355,0.8583843267408631
1412,GPBP1,0.82945704,0.5698889,0.4111376210338751,0.8583843267408631
1413,GCN1,0.8293219,0.8043261,0.4113737168426673,0.8583843267408631
1414,RAB3GAP1,0.8293219,0.8043261,0.4113737168426673,0.8583843267408631
1415,CCDC12,0.8293219,0.8043261,0.4113737168426673,0.8583843267408631
1416,PPP2R5C,0.8293219,0.8043261,0.4113737168426673,0.8583843267408631
1417,TOP1,0.8293219,0.8043261,0.4113737168426673,0.8583843267408631
1418,MAP3K13,0.8293219,0.8043261,0.4113737168426673,0.8583843267408631
1419,MMADHC,0.8293219,0.8043261,0.4113737168426673,0.8583843267408631
1420,RAVER2,0.82817966,0.6321194,0.4118822111446556,0.8583843267408631
1421,AP1M2,0.828073,0.829661,0.41223659227497156,0.8583843267408631
1422,C11orf86,0.82581854,0.4977818,0.41291153892429233,0.8583843267408631
1423,TCF12,0.8256996,1.0075929,0.4136828856051388,0.8583843267408631
1424,TNKS2,0.8233786,0.8043261,0.4145863903315241,0.8583843267408631
1425,MYO1A,0.8222982,0.30125022,0.4150268257429055,0.8583843267408631
1426,UGDH,0.82212853,0.98031855,0.41540605797651875,0.8583843267408631
1427,NDUFC2,0.82130975,0.57441497,0.41571926072748955,0.8583843267408631
1428,SLC6A9,0.8211633,1.3517767,0.41645853090868,0.8583843267408631
1429,ADAM17,0.8211633,1.3517767,0.41645853090868,0.8583843267408631
1430,FAM89B,0.8211633,1.3517767,0.41645853090868,0.8583843267408631
1431,CLTB,0.8197378,0.5695801,0.41662596068376545,0.8583843267408631
1432,CFL1,0.81885093,0.26270136,0.41654707700177773,0.8583843267408631
1433,PAQR4,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1434,PHF19,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1435,HOXC6,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1436,BICD2,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1437,GLIDR,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1438,KDM1A,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1439,FAM167B,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1440,DOCK7,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1441,SCIMP,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1442,FASTKD2,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1443,AC009041.2,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1444,BIN1,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1445,ACBD6,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1446,TNS2,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1447,NAV1,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1448,VASN,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1449,GPR155,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1450,LINC02362,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1451,IFITM10,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1452,SMARCD3,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1453,FMNL2,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1454,TMEM14B,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1455,CDCA7,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1456,INMT,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1457,PAFAH1B3,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1458,JAZF1,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1459,SUSD3,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1460,CES1,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1461,SELL,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1462,METTL8,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1463,ZNF736,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1464,TMEM91,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1465,EPHB3,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1466,DNM3OS,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1467,CAMSAP1,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1468,ZNF671,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1469,LST1,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1470,MTHFD1,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1471,ZNF749,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1472,MEF2C,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1473,HES4,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1474,PIK3R4,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1475,AL136038.5,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1476,WDR4,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1477,DICER1-AS1,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1478,LRFN4,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1479,NCDN,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1480,CD84,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1481,NES,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1482,AL139246.5,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1483,CLIP4,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1484,ADARB1,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1485,MUC12,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1486,OGFOD3,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1487,ZBTB25,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1488,FENDRR,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1489,WRAP53,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1490,INPP4A,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1491,CLDN5,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1492,SELPLG,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1493,USP37,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1494,RBMX2,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1495,SLC25A14,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1496,TNFAIP8,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1497,BID,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1498,SPHK1,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1499,LYRM4,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1500,TRIM66,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1501,PPP1R14A,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1502,TBXAS1,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1503,TROAP,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1504,NCAM1,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1505,UBAP1L,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1506,MRPL9,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1507,TTC9C,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1508,SAYSD1,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1509,TRERF1,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1510,QSOX2,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1511,CD5,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1512,ZSCAN16-AS1,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1513,JRK,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1514,CCNF,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1515,MMD,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1516,DOHH,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1517,SLC2A3,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1518,DUSP12,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1519,PBX4,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1520,S1PR4,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1521,CHL1,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1522,AGAP2,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1523,SIX5,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1524,GRAP,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1525,KPNA5,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1526,PTRH2,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1527,CALHM6,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1528,ADCY7,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1529,DCK,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1530,ABHD14A,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
1531,ATRIP,0.8168068,2.556653,0.4191120199083809,0.8583843267408631
