,names,scores,logfoldchanges,pvals,pvals_adj
1460,FYB1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1461,LPXN,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1462,CWC25,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1463,XYLT2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1464,PTPRJ,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1465,ACP2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1466,CD82,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1467,SPAG9,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1468,CAPRIN1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1469,KIAA1522,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1470,YARS,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1471,RNF135,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1472,AGO4,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1473,SH3D21,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1474,KMT2D,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1475,FLOT2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1476,TKFC,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1477,MAGT1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1478,PIGS,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1479,UQCC3,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1480,CREBZF,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1481,CAPN5,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1482,CPT1A,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1483,H6PD,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1484,CASZ1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1485,MAP3K14,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1486,GABRE,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1487,GOSR2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1488,PRDM2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1489,PLEKHM2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1490,SEPTIN6,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1491,VPS26B,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1492,NFE2L1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1493,MED10,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1494,ATL3,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1495,HMGCL,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1496,TET2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1497,TRIO,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1498,WIPF2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1499,ANKRD17,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1500,RIC8A,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1501,HK1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1502,MAN2B2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1503,APBB3,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1504,HID1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1505,ZFC3H1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1506,ENTPD1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1507,PARP1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1508,CTC1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1509,HARS,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1510,DNAJB12,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1511,DELE1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1512,SARS,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1513,SORT1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1514,LARS,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1515,UBALD2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1516,CARMN,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1517,SPOCK2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1518,DRAM2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1519,SELPLG,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1520,DGKQ,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1521,AC139887.2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1522,MARVELD1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1523,FBXL5,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1524,TMED7,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1525,SMAD5,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1526,POLR2B,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1527,TMEM165,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1528,NASP,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1529,CPT1B,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1530,CCDC47,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1531,RNF11,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1532,NHLRC2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1533,AKAP10,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1534,ALDH3A2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1535,USP1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1536,ALKBH5,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1537,DRG2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1538,NUP50,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1539,RELL1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1540,JADE2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1541,KPNA2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1542,POLL,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1543,AMZ2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1544,LZTS2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1545,LST1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1546,DDX60L,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1547,MRPS26,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1548,SF3A2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1549,BAG5,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1550,MYD88,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1551,ITPKC,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1552,PCMTD1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1553,SERTAD1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1554,ANKS4B,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1555,MTRES1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1556,ATG2B,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1557,PLEKHG2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1558,PKP4,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1559,DMTF1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1560,GSAP,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1561,PSTPIP1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1562,BCKDHA,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1563,TMEM74B,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1564,HMG20A,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1565,PCED1A,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1566,ATRN,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1567,DNAJC10,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1568,PCNX1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1569,FBXL6,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1570,NUDT16L1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1571,CCM2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1572,SYNE1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1573,FAM192A,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1574,STK17B,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1575,BUD31,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1576,HEMK1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1577,ACSS1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1578,PRPF31,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1579,AP2A1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1580,RNF103,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1581,SSBP1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1582,SIGLEC10,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1583,RANBP3,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1584,ZC3HAV1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1585,RNF40,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1586,KIF22,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1587,SLC25A23,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1588,LRRC1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1589,CNOT11,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1590,CCDC12,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1591,GFPT1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1592,CYB561D2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1593,ARHGAP25,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1594,MAP4K4,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1595,FBXL19,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1596,ERCC1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1597,BNIP2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1598,PSMC2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1599,TMEM87B,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1600,CEACAM1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1601,CRIP2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1602,BCKDK,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1603,FANCL,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1604,DEDD2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1605,SNX9,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1606,RRAS,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1607,RETREG2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1608,C1GALT1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1609,MAPK1IP1L,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1610,VPS41,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1611,MAP1LC3A,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1612,SELENOS,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1613,CNPPD1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1614,CD72,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1615,EMC3,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1616,ZFAND2B,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1617,CEMIP2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1618,PGPEP1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1619,COMMD7,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1620,RNF38,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1621,WIZ,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1622,IL12RB1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1623,CCDC130,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1624,AC108134.2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1625,OBSCN,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1626,INPP5D,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1627,EIF2AK1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1628,RPRD1B,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1629,ADGRG7,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1630,GRHPR,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1631,RING1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1632,KLF2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1633,E2F4,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1634,TNRC18,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1635,E4F1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1636,MYO1G,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1637,MLST8,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1638,SAMD1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1639,DERL1,2.7190065,26.23689,0.007812558213938914,0.044190228727471664
1640,CUL1,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1641,DPM2,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1642,ARHGEF16,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1643,SOX4,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1644,DEK,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1645,TBL2,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1646,APMAP,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1647,SLC26A3,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1648,SCYL2,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1649,CEBPG,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1650,IKBKB,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1651,NF1,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1652,FCRLA,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1653,ZBTB7B,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1654,SLC38A1,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1655,PQBP1,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1656,PYGO2,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1657,VAC14,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1658,TPRA1,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1659,GADD45G,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1660,ORAI2,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1661,MFF,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1662,RAMP3,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1663,KIAA1217,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1664,HCP5,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1665,PAX5,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1666,BATF,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1667,ABTB1,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1668,SPAG7,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1669,PPP2R2A,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1670,YIF1B,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1671,BCLAF1,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1672,SPRYD3,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1673,WDR34,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1674,CD2AP,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1675,TGIF2,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1676,SECISBP2,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1677,PRPF6,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1678,SREBF2,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1679,SH3GLB1,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1680,POP5,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1681,MRPL32,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1682,ILVBL,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1683,ORAI1,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1684,CMAS,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1685,RABGAP1L,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1686,SHLD2,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1687,DDX54,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1688,C1QBP,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1689,LAMC1,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1690,ZMIZ1,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1691,ACD,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1692,AP3M1,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1693,CAMKK2,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1694,SUPT4H1,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1695,TRMU,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1696,PRKCD,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1697,PRPSAP2,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1698,PRPF38A,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1699,PNP,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1700,RNPEP,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1701,UBL7,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1702,CALCOCO1,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1703,BICDL2,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1704,PRPF8,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1705,CSRP1,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1706,GPR107,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1707,NT5DC2,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1708,FKBP5,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1709,CLCN3,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1710,RNF19A,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1711,CABIN1,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1712,NLRP1,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1713,CRIPAK,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1714,TRPM2,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1715,KNTC1,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1716,HNRNPH3,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1717,COQ9,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1718,HAUS5,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1719,MED28,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1720,SMAD3,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1721,MAP11,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1722,SAR1B,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1723,FBXW4,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1724,SLC39A1,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1725,HCST,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1726,PRR5,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1727,TOM1L2,2.6842043,25.777674,0.008607482741646442,0.04620859156041774
1728,TAOK2,2.6627135,25.887995,0.00913435990576496,0.048365732256309385
1729,RCN3,2.6627135,25.887995,0.00913435990576496,0.048365732256309385
1730,PPM1K,2.6627135,25.887995,0.00913435990576496,0.048365732256309385
1731,AGR3,2.6627135,25.887995,0.00913435990576496,0.048365732256309385
1732,NUDT22,2.6627135,25.887995,0.00913435990576496,0.048365732256309385
1733,SERPINE2,2.6627135,25.887995,0.00913435990576496,0.048365732256309385
1734,LSM14A,2.6627135,25.887995,0.00913435990576496,0.048365732256309385
1735,MMP25,2.6627135,25.887995,0.00913435990576496,0.048365732256309385
1736,MAOA,2.6627135,25.887995,0.00913435990576496,0.048365732256309385
1737,ELL2,2.6627135,25.887995,0.00913435990576496,0.048365732256309385
1738,URGCP,2.6627135,25.887995,0.00913435990576496,0.048365732256309385
1739,HHLA2,2.6627135,25.887995,0.00913435990576496,0.048365732256309385
1740,ILKAP,2.6627135,25.887995,0.00913435990576496,0.048365732256309385
1741,TTC31,2.6627135,25.887995,0.00913435990576496,0.048365732256309385
1742,ENGASE,2.6627135,25.887995,0.00913435990576496,0.048365732256309385
1743,TRMT2A,2.6627135,25.887995,0.00913435990576496,0.048365732256309385
1744,FENDRR,2.6627135,25.887995,0.00913435990576496,0.048365732256309385
1745,SMG7,2.6627135,25.887995,0.00913435990576496,0.048365732256309385
1746,TRAF5,2.6627135,25.887995,0.00913435990576496,0.048365732256309385
1747,CD40,2.6627135,25.887995,0.00913435990576496,0.048365732256309385
1748,EMID1,2.6627135,25.887995,0.00913435990576496,0.048365732256309385
1749,ILRUN,2.6627135,25.887995,0.00913435990576496,0.048365732256309385
1750,MRPL33,2.6627135,25.887995,0.00913435990576496,0.048365732256309385
1751,SRC,2.6627135,25.887995,0.00913435990576496,0.048365732256309385
1752,HSH2D,2.6595747,25.990906,0.009213711931633206,0.048647141154391026
1753,BORCS6,2.6595747,25.990906,0.009213711931633206,0.048647141154391026
1754,SELENOK,2.6595747,25.990906,0.009213711931633206,0.048647141154391026
1755,RNF10,2.6595747,25.990906,0.009213711931633206,0.048647141154391026
1756,CD300A,2.6595747,25.990906,0.009213711931633206,0.048647141154391026
