,names,scores,logfoldchanges,pvals,pvals_adj
359,SCYL1,3.38837,25.72265,0.0009011267327024505,0.022364327093433594
360,GMPPB,3.38837,25.72265,0.0009011267327024505,0.022364327093433594
361,CARMN,3.38837,25.72265,0.0009011267327024505,0.022364327093433594
362,NENF,3.38837,25.72265,0.0009011267327024526,0.022364327093433594
363,C6orf136,3.38837,25.72265,0.0009011267327024526,0.022364327093433594
364,ARFIP1,3.38837,25.72265,0.0009011267327024526,0.022364327093433594
365,PLAU,3.38837,25.72265,0.0009011267327024526,0.022364327093433594
366,AKT1S1,3.38837,25.72265,0.0009011267327024526,0.022364327093433594
367,TMED3,3.38837,25.72265,0.0009011267327024526,0.022364327093433594
368,NUPR1,3.38837,25.72265,0.0009011267327024526,0.022364327093433594
369,KANSL3,3.38837,25.72265,0.0009011267327024526,0.022364327093433594
370,SLC25A20,3.38837,25.72265,0.0009011267327024526,0.022364327093433594
371,CNPY2,3.38837,25.72265,0.0009011267327024526,0.022364327093433594
372,ASB8,3.38837,25.72265,0.0009011267327024526,0.022364327093433594
373,YIPF1,3.38837,25.72265,0.0009011267327024526,0.022364327093433594
374,IQSEC2,3.38837,25.72265,0.0009011267327024526,0.022364327093433594
375,MRPL12,3.38837,25.72265,0.0009011267327024526,0.022364327093433594
376,EIF4A3,3.38837,25.72265,0.0009011267327024526,0.022364327093433594
377,ERLEC1,3.38837,25.72265,0.0009011267327024526,0.022364327093433594
378,AZI2,3.38837,25.72265,0.0009011267327024526,0.022364327093433594
379,UBE2N,3.38837,25.72265,0.0009011267327024526,0.022364327093433594
380,PLAAT3,3.38837,25.72265,0.0009011267327024526,0.022364327093433594
381,SATB1,3.38837,25.72265,0.0009011267327024526,0.022364327093433594
382,SPI1,3.38837,25.72265,0.0009011267327024526,0.022364327093433594
383,PDIA6,3.3784397,2.7913291,0.0009455185520099408,0.023161790095135536
384,PARP14,3.365136,1.9770576,0.0010948516496072699,0.025598017661598686
385,VASP,3.362989,26.037899,0.0009816487405625693,0.02353225609276866
386,AOAH,3.3600829,25.795698,0.0009912855130653443,0.02353225609276866
387,CYB561A3,3.3600829,25.795698,0.0009912855130653443,0.02353225609276866
388,IL17RC,3.3600829,25.795698,0.0009912855130653443,0.02353225609276866
389,C19orf12,3.3600829,25.795698,0.0009912855130653443,0.02353225609276866
390,SSH2,3.3600829,25.795698,0.0009912855130653443,0.02353225609276866
391,CCDC85B,3.3600829,25.795698,0.0009912855130653443,0.02353225609276866
392,CDKN2B,3.3600829,25.795698,0.0009912855130653443,0.02353225609276866
393,GLO1,3.3600829,25.795698,0.0009912855130653465,0.02353225609276866
394,OTULINL,3.3600829,25.795698,0.0009912855130653465,0.02353225609276866
395,CNPY3,3.3447504,25.86541,0.001043613348633294,0.024585835284300087
396,LTB,3.3397176,1.936053,0.001220304097542616,0.028036788696511293
397,SLAMF7,3.3390093,25.932085,0.0010638635848946557,0.024999447582258718
398,HLA-DMB,3.3386517,1.4620824,0.001361619686675633,0.02861423020177288
399,KRTCAP2,3.3353717,2.644545,0.0011500535734579364,0.026821098665418507
400,TNFAIP2,3.3349495,2.2210875,0.0011742657632042768,0.0271808848230975
401,PFN1,3.3255749,1.4452108,0.0016123667646255253,0.03144250032709737
402,PSMD8,3.3175764,2.6633756,0.0012039433513170612,0.027798512902798413
403,RNF213,3.314484,1.5792192,0.0015757740063568407,0.031262344841173434
404,SCCPDH,3.312741,25.774836,0.00116128584495835,0.02694763803225851
405,CD27,3.312741,25.774836,0.00116128584495835,0.02694763803225851
406,STAT1,3.3113186,1.9009469,0.0013667190783948789,0.02861423020177288
407,HSD17B12,3.2996554,25.845484,0.0012128677577314425,0.027935083194201613
408,RETREG2,3.2958508,25.913013,0.001228261590938071,0.0281499360174992
409,UQCRC1,3.2826903,1.7348392,0.0015129085208985245,0.031262344841173434
410,TAPBP,3.2804322,1.3290855,0.0018054501678311048,0.03427032404459778
411,RNF149,3.27672,2.6727107,0.0013611302718390013,0.02861423020177288
412,CALM2,3.2752564,1.9254518,0.0014838487899123264,0.030743492115996012
413,AGR2,3.2722325,1.612998,0.001583024133723723,0.031262344841173434
414,TONSL,3.263048,25.505033,0.0013687479217396206,0.02861423020177288
415,PARP1,3.263048,25.505033,0.0013687479217396206,0.02861423020177288
416,WDFY3,3.263048,25.505033,0.0013687479217396206,0.02861423020177288
417,ITGAX,3.263048,25.505033,0.0013687479217396206,0.02861423020177288
418,CRTC2,3.263048,25.505033,0.0013687479217396206,0.02861423020177288
419,KMT2D,3.263048,25.505033,0.0013687479217396206,0.02861423020177288
420,FERMT3,3.263048,25.505033,0.0013687479217396206,0.02861423020177288
421,VPS11,3.263048,25.505033,0.0013687479217396206,0.02861423020177288
422,SNRPE,3.263048,25.505033,0.0013687479217396206,0.02861423020177288
423,SLC6A6,3.263048,25.505033,0.0013687479217396206,0.02861423020177288
424,FHL1,3.263048,25.505033,0.0013687479217396206,0.02861423020177288
425,FAM49B,3.263048,25.505033,0.0013687479217396206,0.02861423020177288
426,ARHGEF17,3.263048,25.505033,0.0013687479217396206,0.02861423020177288
427,FLOT2,3.263048,25.505033,0.0013687479217396206,0.02861423020177288
428,HERC2,3.263048,25.505033,0.0013687479217396206,0.02861423020177288
429,MBP,3.263048,25.505033,0.0013687479217396206,0.02861423020177288
430,THAP5,3.263048,25.505033,0.0013687479217396206,0.02861423020177288
431,DNAJC8,3.263048,25.505033,0.0013687479217396206,0.02861423020177288
432,ANAPC4,3.263048,25.505033,0.0013687479217396206,0.02861423020177288
433,UBE2V2,3.263048,25.505033,0.0013687479217396206,0.02861423020177288
434,LAMTOR2,3.263048,25.505033,0.0013687479217396206,0.02861423020177288
435,NAA50,3.263048,25.505033,0.0013687479217396206,0.02861423020177288
436,SSBP1,3.263048,25.505033,0.0013687479217396206,0.02861423020177288
437,TNFRSF12A,3.263048,25.505033,0.0013687479217396206,0.02861423020177288
438,PPIF,3.263048,25.505033,0.0013687479217396206,0.02861423020177288
439,PPP1R2,3.263048,25.505033,0.0013687479217396206,0.02861423020177288
440,MMP9,3.263048,25.505033,0.0013687479217396206,0.02861423020177288
441,LAG3,3.263048,25.505033,0.0013687479217396206,0.02861423020177288
442,TNFSF13B,3.263048,25.505033,0.0013687479217396206,0.02861423020177288
443,PAFAH2,3.263048,25.505033,0.0013687479217396206,0.02861423020177288
444,TCTA,3.263048,25.505033,0.0013687479217396206,0.02861423020177288
445,PTPN12,3.263048,25.505033,0.0013687479217396206,0.02861423020177288
446,RGS5,3.263048,25.505033,0.0013687479217396206,0.02861423020177288
447,CRIPT,3.263048,25.505033,0.0013687479217396206,0.02861423020177288
448,SAMD9,3.263048,25.505033,0.0013687479217396206,0.02861423020177288
449,PPIL3,3.263048,25.505033,0.0013687479217396206,0.02861423020177288
450,HLA-A,3.259862,1.3048997,0.0021630100095115816,0.038984580404439806
451,VWF,3.257661,25.959185,0.0013932022777280164,0.02906000795926168
452,RAB1A,3.2573764,2.1616282,0.001537229857108393,0.031262344841173434
453,CD59,3.2557738,2.1643338,0.0016124359142101214,0.03144250032709737
454,SIPA1,3.2553113,2.639348,0.00147410908659773,0.030678655923318674
455,HLA-DMA,3.2526424,1.7095666,0.0016871766657682386,0.03276228830891379
456,C15orf48,3.249528,1.6587405,0.0017975769361397878,0.03419079737960965
457,MAP3K11,3.2494178,2.20777,0.0015318362662320591,0.031262344841173434
458,NDUFA1,3.2482862,2.1539862,0.001586743562774612,0.031262344841173434
459,FAM3B,3.2418413,1.9362375,0.0016950768857885079,0.032778549278935275
460,CIB1,3.2417889,1.750541,0.0019661990353908713,0.03668899537138272
461,FHL2,3.239309,25.814121,0.0014796020648584721,0.030724085830014177
462,NBL1,3.2200155,1.7243587,0.0019117254253144418,0.0357754745922755
463,CTSL,3.2160137,25.589027,0.0015964610487735626,0.031262344841173434
464,KPNA2,3.2160137,25.589027,0.0015964610487735626,0.031262344841173434
465,CCDC120,3.2160137,25.589027,0.0015964610487735626,0.031262344841173434
466,FAM174C,3.2160137,25.589027,0.0015964610487735626,0.031262344841173434
467,TBC1D15,3.2160137,25.589027,0.0015964610487735626,0.031262344841173434
468,M6PR,3.2160137,25.589027,0.0015964610487735626,0.031262344841173434
469,C16orf72,3.2160137,25.589027,0.0015964610487735626,0.031262344841173434
470,ISCA1,3.2160137,25.589027,0.0015964610487735626,0.031262344841173434
471,SPINT1-AS1,3.2160137,25.589027,0.0015964610487735626,0.031262344841173434
472,DDIT4,3.2160137,25.589027,0.0015964610487735626,0.031262344841173434
473,SLF2,3.2160137,25.589027,0.0015964610487735626,0.031262344841173434
474,PGP,3.2160137,25.589027,0.0015964610487735626,0.031262344841173434
475,EIF3M,3.2160137,25.589027,0.0015964610487735626,0.031262344841173434
476,COA5,3.2160137,25.589027,0.0015964610487735626,0.031262344841173434
477,LARP7,3.2160137,25.589027,0.0015964610487735626,0.031262344841173434
478,TPST2,3.2160137,25.589027,0.0015964610487735626,0.031262344841173434
479,IQCE,3.2160137,25.589027,0.0015964610487735626,0.031262344841173434
480,CPT1B,3.2160137,25.589027,0.0015964610487735626,0.031262344841173434
481,TAF1,3.2160137,25.589027,0.0015964610487735626,0.031262344841173434
482,RPA1,3.2160137,25.589027,0.0015964610487735626,0.031262344841173434
483,GBP1,3.2133915,2.1912875,0.0017212826834908275,0.03321610367601218
484,PTOV1,3.211096,2.6308284,0.0016932529801409943,0.032778549278935275
485,FUCA1,3.2080674,2.1439633,0.0017962024957436065,0.03419079737960965
486,NACA,3.2055972,1.5716825,0.0020827411992594288,0.03828119566638815
487,LINC00926,3.2013814,25.930084,0.0016741912208087229,0.032578287026303075
488,CYBC1,3.199386,1.8869985,0.001900203239538882,0.03574357924731136
489,H3F3A,3.19861,2.0795693,0.0021481849240924467,0.03880918919294347
490,CTSC,3.1981812,2.1261158,0.0018696945489533718,0.03534522363214908
491,PLSCR1,3.1976056,2.5637255,0.0018170892161217243,0.03442086143682009
492,MYH9,3.196399,1.4115083,0.0021188448715965553,0.03848751095530181
493,BST2,3.1961336,2.106365,0.0019061701925683176,0.03574357924731136
494,APOL1,3.1943047,1.9136511,0.0018915118301027893,0.03568498538010994
495,LIMD1-AS1,3.191556,1.3907216,0.0022811108897439107,0.03962533494538952
496,IGFBP3,3.18891,25.668612,0.0017432031634983566,0.033293028320147626
497,APEX1,3.18891,25.668612,0.0017432031634983566,0.033293028320147626
498,AIDA,3.18891,25.668612,0.0017432031634983566,0.033293028320147626
499,CD300LF,3.18891,25.668612,0.0017432031634983566,0.033293028320147626
500,ROGDI,3.18891,25.668612,0.0017432031634983566,0.033293028320147626
501,STAT2,3.1797462,1.3837688,0.00219113592689753,0.03941496835942417
502,GBP3,3.1746516,2.61598,0.0019023241598082367,0.03574357924731136
503,LRP1,3.1732855,2.1328773,0.0020010146079290653,0.037221277737069305
504,TPM3,3.1717665,1.5909008,0.0021290438729023096,0.038597236773982885
505,PDIA4,3.1711116,2.1746469,0.001968446422640443,0.03668899537138272
506,SCO2,3.166851,2.4991934,0.0021140381498060004,0.03848751095530181
507,FGL2,3.1613026,1.9521312,0.002035843716242278,0.03761615907700296
508,UQCRC2,3.1526408,2.1134727,0.0021490975269524825,0.03880918919294347
509,DNMT3A,3.14026,25.64592,0.0020384537832075513,0.03761615907700296
510,FOXO1,3.14026,25.64592,0.0020384537832075513,0.03761615907700296
511,TECPR1,3.14026,25.64592,0.0020384537832075513,0.03761615907700296
512,VNN1,3.134762,25.86541,0.002074589474062062,0.03820702281397631
513,XAF1,3.1344345,2.0587656,0.002598846834344819,0.04180675271471163
514,GBP2,3.131982,1.8235433,0.0024133689959271415,0.03962533494538952
515,COL4A1,3.129548,25.72265,0.0021094052074610617,0.03848751095530181
516,EMP3,3.129548,25.72265,0.0021094052074610617,0.03848751095530181
517,JAML,3.1285505,25.795698,0.0021161270247255204,0.03848751095530181
518,CCT3,3.1285505,25.795698,0.0021161270247255204,0.03848751095530181
519,TMEM54,3.095799,1.5741568,0.002831541568974853,0.04273555909467412
520,PARP10,3.0928671,2.063929,0.002627416750108283,0.042193221928209484
521,PRRC2A,3.0914721,2.5482512,0.0025037592771003153,0.040700339071882884
522,TJP3,3.0873816,2.4509099,0.0027238059195759065,0.04273555909467412
523,CYTIP,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
524,SLC43A2,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
525,NIPSNAP2,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
526,ACSL3,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
527,TBC1D20,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
528,DHX29,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
529,GTPBP2,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
530,MRPL33,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
531,TNKS1BP1,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
532,PCMTD2,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
533,SH2D3A,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
534,AGL,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
535,DOCK8,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
536,MITD1,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
537,C19orf48,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
538,GLE1,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
539,AKAP10,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
540,EIF1AX,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
541,NUS1,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
542,GTF3A,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
543,PGGT1B,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
544,NUP153,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
545,GORASP2,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
546,ITPKB,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
547,RPRD1B,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
548,SPECC1,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
549,TBCB,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
550,DCXR,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
551,SMIM12,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
552,LMNTD2,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
553,HLA-DOB,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
554,CRIP2,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
555,MCUB,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
556,MED13L,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
557,IMPAD1,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
558,PHKG2,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
559,CPOX,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
560,LZTS3,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
561,CDCA3,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
562,THUMPD3-AS1,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
563,MFSD14B,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
564,SDC2,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
565,ZFP62,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
566,NCOA2,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
567,GNAI3,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
568,CCRL2,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
569,STX12,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
570,HMG20A,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
571,ANGEL2,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
572,RBIS,3.0845237,25.34965,0.0024333592888248204,0.03962533494538952
573,POU2AF1,3.0845237,25.774836,0.002433359288824825,0.03962533494538952
574,MT1G,3.0821517,2.1578445,0.002578555545042809,0.04155234821022109
575,CGN,3.0766993,2.6009953,0.0025673960934616785,0.041444470503497914
576,EEF2,3.0766935,1.2317213,0.0033360350833043805,0.04922905825632951
577,ACOT7,3.071443,2.5040941,0.0027051769437233895,0.04273555909467412
578,LBH,3.071443,2.5040941,0.0027051769437233895,0.04273555909467412
579,LINC02739,3.070628,1.1354568,0.003204629873736455,0.04736524600003467
580,IREB2,3.068931,25.763283,0.002555873598411343,0.04140247598683086
581,NUDT18,3.068931,25.763283,0.002555873598411343,0.04140247598683086
582,SLIRP,3.0675561,25.688625,0.002566946052965916,0.041444470503497914
583,COL17A1,3.053369,2.063929,0.0029352381375785416,0.04422870193669484
584,KRT8,3.0418105,1.2806596,0.003531517996375486,0.05194857375967871
585,CBX6,3.0367486,25.442474,0.0028269514879358864,0.04273555909467412
586,PPIG,3.0367486,25.442474,0.0028269514879358864,0.04273555909467412
587,PCNX1,3.0367486,25.442474,0.0028269514879358864,0.04273555909467412
588,RNASEH2C,3.0367486,25.442474,0.0028269514879358864,0.04273555909467412
589,TXNDC15,3.0367486,25.442474,0.0028269514879358864,0.04273555909467412
590,RECQL5,3.0367486,25.442474,0.0028269514879358864,0.04273555909467412
591,PSMD12,3.0367486,25.442474,0.0028269514879358864,0.04273555909467412
592,HNRNPR,3.0367486,25.442474,0.0028269514879358864,0.04273555909467412
593,SELL,3.0367486,25.442474,0.0028269514879358864,0.04273555909467412
594,RTL8A,3.0367486,25.442474,0.0028269514879358864,0.04273555909467412
595,CTNNBL1,3.0367486,25.442474,0.0028269514879358864,0.04273555909467412
596,MANBAL,3.0367486,25.442474,0.0028269514879358864,0.04273555909467412
597,C11orf54,3.0367486,25.442474,0.0028269514879358864,0.04273555909467412
598,GPD2,3.0367486,25.442474,0.0028269514879358864,0.04273555909467412
599,LRBA,3.0367486,25.442474,0.0028269514879358864,0.04273555909467412
600,IQCB1,3.0367486,25.442474,0.0028269514879358864,0.04273555909467412
601,DR1,3.0367486,25.442474,0.0028269514879358864,0.04273555909467412
602,NACC1,3.0367486,25.442474,0.0028269514879358864,0.04273555909467412
603,DESI1,3.0367486,25.442474,0.0028269514879358864,0.04273555909467412
604,ATF3,3.0367486,25.442474,0.0028269514879358864,0.04273555909467412
605,KLRK1,3.0367486,25.442474,0.0028269514879358864,0.04273555909467412
606,CLN5,3.0367486,25.442474,0.0028269514879358864,0.04273555909467412
607,ZMPSTE24,3.0367486,25.442474,0.0028269514879358864,0.04273555909467412
608,SDHAF1,3.0367486,25.442474,0.0028269514879358864,0.04273555909467412
609,TSNAX,3.0367486,25.442474,0.0028269514879358864,0.04273555909467412
610,ZNF219,3.0367486,25.442474,0.0028269514879358864,0.04273555909467412
611,METTL3,3.0367486,25.442474,0.0028269514879358864,0.04273555909467412
612,FMNL1,3.0367486,25.442474,0.0028269514879358864,0.04273555909467412
613,IKZF1,3.0367486,25.442474,0.0028269514879358864,0.04273555909467412
614,RAF1,3.0367486,25.442474,0.0028269514879358864,0.04273555909467412
615,TTC1,3.0367486,25.442474,0.0028269514879358864,0.04273555909467412
616,OGFOD2,3.0367486,25.442474,0.0028269514879358864,0.04273555909467412
617,ABHD10,3.0367486,25.442474,0.0028269514879358864,0.04273555909467412
618,POLR1D,3.0303636,2.5143826,0.003033136705703084,0.04552941624240775
619,INPP5K,3.0111973,25.529917,0.003060801091926571,0.04552941624240775
620,SIRT6,3.0111973,25.529917,0.003060801091926571,0.04552941624240775
621,MMP25-AS1,3.0111973,25.529917,0.003060801091926571,0.04552941624240775
