,names,scores,logfoldchanges,pvals,pvals_adj
373,PRKDC,2.4772942,24.153122,0.013977730278589137,0.1605709064924064
374,LY86,2.4772942,24.153122,0.013977730278589137,0.1605709064924064
375,NCK1,2.4772942,24.153122,0.013977730278589137,0.1605709064924064
376,MAD2L2,2.4772942,24.153122,0.013977730278589137,0.1605709064924064
377,OXCT1,2.4772942,24.153122,0.013977730278589137,0.1605709064924064
378,CFAP298,2.4772942,24.153122,0.013977730278589137,0.1605709064924064
379,VPS18,2.4772942,24.153122,0.013977730278589137,0.1605709064924064
380,HMCES,2.4772942,24.153122,0.013977730278589137,0.1605709064924064
381,AL157392.3,2.4772942,24.153122,0.013977730278589137,0.1605709064924064
382,TRPM5,2.4772942,24.153122,0.013977730278589137,0.1605709064924064
383,RNF214,2.4772942,24.153122,0.013977730278589137,0.1605709064924064
384,DZIP3,2.4772942,24.153122,0.013977730278589137,0.1605709064924064
385,ALKBH3,2.4772942,24.153122,0.013977730278589137,0.1605709064924064
386,USP43,2.4772942,24.153122,0.013977730278589137,0.1605709064924064
387,GCA,2.4772942,24.153122,0.013977730278589137,0.1605709064924064
388,TMEM186,2.4772942,24.153122,0.013977730278589137,0.1605709064924064
389,FBLN1,2.4772942,24.153122,0.013977730278589137,0.1605709064924064
390,ERCC2,2.4772942,24.153122,0.013977730278589137,0.1605709064924064
391,SAMD9,2.4772942,24.153122,0.013977730278589137,0.1605709064924064
392,BLK,2.4772942,24.153122,0.013977730278589137,0.1605709064924064
393,TLN2,2.4772942,24.153122,0.013977730278589137,0.1605709064924064
394,OPA3,2.4772942,24.153122,0.013977730278589137,0.1605709064924064
395,PHTF2,2.4772942,24.153122,0.013977730278589137,0.1605709064924064
396,AASS,2.4772942,24.153122,0.013977730278589137,0.1605709064924064
397,RNF216,2.4772942,24.153122,0.013977730278589137,0.1605709064924064
398,DIS3L2,2.4772942,24.153122,0.013977730278589137,0.1605709064924064
399,HNRNPA1P48,2.4772942,24.153122,0.013977730278589137,0.1605709064924064
400,HTRA2,2.4772942,24.153122,0.013977730278589137,0.1605709064924064
401,HCST,2.4772942,24.153122,0.013977730278589137,0.1605709064924064
402,FBXO46,2.4772942,24.153122,0.013977730278589137,0.1605709064924064
403,ATMIN,2.4772942,24.153122,0.013977730278589137,0.1605709064924064
404,KAT6B,2.4772942,24.153122,0.013977730278589137,0.1605709064924064
405,DOCK10,2.4772942,24.153122,0.013977730278589137,0.1605709064924064
406,MCAT,2.4772942,24.153122,0.013977730278589137,0.1605709064924064
407,CBX6,2.4772942,24.153122,0.013977730278589137,0.1605709064924064
408,CD19,2.4772942,24.153122,0.013977730278589137,0.1605709064924064
409,GARS,2.4772942,24.153122,0.013977730278589137,0.1605709064924064
410,SLC12A4,2.4772942,24.153122,0.013977730278589137,0.1605709064924064
411,C8orf33,2.4772942,24.153122,0.013977730278589137,0.1605709064924064
412,RAMP1,2.4772942,24.153122,0.013977730278589137,0.1605709064924064
413,PTBP2,2.4772942,24.153122,0.013977730278589137,0.1605709064924064
414,DCK,2.428559,24.28864,0.015947634145170704,0.169560068883705
415,SDHAF1,2.428559,24.28864,0.015947634145170704,0.169560068883705
416,MAP2K1,2.428559,24.28864,0.015947634145170704,0.169560068883705
417,COPS7B,2.428559,24.28864,0.015947634145170704,0.169560068883705
418,GRASP,2.428559,24.28864,0.015947634145170704,0.169560068883705
419,ZDHHC8,2.428559,24.28864,0.015947634145170704,0.169560068883705
420,MON1A,2.428559,24.28864,0.015947634145170704,0.169560068883705
421,C8orf76,2.428559,24.28864,0.015947634145170704,0.169560068883705
422,TENT5C,2.428559,24.28864,0.015947634145170704,0.169560068883705
423,ATXN3,2.428559,24.28864,0.015947634145170704,0.169560068883705
424,GLRX2,2.428559,24.28864,0.015947634145170704,0.169560068883705
425,HMGXB3,2.428559,24.28864,0.015947634145170704,0.169560068883705
426,NUPR1,2.428559,24.28864,0.015947634145170704,0.169560068883705
427,IER3,2.428559,24.28864,0.015947634145170704,0.169560068883705
428,RNF113A,2.428559,24.28864,0.015947634145170704,0.169560068883705
429,INPP5E,2.428559,24.28864,0.015947634145170704,0.169560068883705
430,ASB1,2.428559,24.28864,0.015947634145170704,0.169560068883705
431,SAYSD1,2.412189,24.412725,0.016662426085498096,0.17377599879280148
432,PEX11B,2.412189,24.412725,0.016662426085498096,0.17377599879280148
433,MCTP2,2.3568318,24.377745,0.019293740148745096,0.18496579142241515
434,BCAR3,2.3568318,24.377745,0.019293740148745096,0.18496579142241515
435,PSMG4,2.3568318,24.377745,0.019293740148745096,0.18496579142241515
436,EGFR,2.3568318,24.377745,0.019293740148745096,0.18496579142241515
437,PPWD1,2.2927637,24.44333,0.02278964047373368,0.19270269016583025
438,CD48,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
439,ITGB2-AS1,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
440,TCOF1,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
441,RSU1,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
442,CCDC69,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
443,RIPOR3,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
444,S1PR4,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
445,COL5A2,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
446,ZFP62,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
447,AKAP11,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
448,FN1,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
449,P2RX5,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
450,ENKD1,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
451,NES,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
452,MZT1,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
453,KPTN,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
454,HOXB8,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
455,POLD3,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
456,BID,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
457,TARBP1,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
458,ACSL4,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
459,FRA10AC1,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
460,GBP5,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
461,NUP133,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
462,TMEM185B,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
463,PIGO,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
464,GIMAP4,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
465,XPOT,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
466,AP5S1,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
467,RHBDF2,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
468,MRPS2,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
469,WBP4,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
470,MAP4K4,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
471,GABPA,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
472,SRGAP2,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
473,CDC123,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
474,CARD9,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
475,PHLDA3,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
476,PLP2,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
477,NUDT8,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
478,HDAC7,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
479,MAP3K20,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
480,ITGAX,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
481,EIF2B2,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
482,ZDHHC16,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
483,TTN,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
484,SNRPN,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
485,RCCD1,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
486,DUSP12,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
487,ZNF862,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
488,NCBP2AS2,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
489,TNFAIP8,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
490,ITPR2,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
491,XPO4,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
492,RNASE6,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
493,KIFAP3,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
494,ARRDC3,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
495,ZNF532,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
496,CHIC2,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
497,PIK3AP1,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
498,TEDC1,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
499,MIAT,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
500,WDR73,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
501,THEMIS2,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
502,SLFN11,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
503,LIG3,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
504,CD22,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
505,SLC25A42,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
506,EDRF1,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
507,CCDC88A,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
508,PM20D2,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
509,INIP,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
510,ICE2,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
511,LAG3,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
512,SLC19A3,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
513,H2AFX,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
514,INTS5,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
515,CTNNBIP1,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
516,GRAP,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
517,AC103691.1,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
518,ZNF260,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
519,ANAPC2,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
520,GNG2,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
521,THADA,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
522,EMP3,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
523,ZNF593,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
524,TBC1D5,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
525,PHF20,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
526,AC015871.1,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
527,CCDC167,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
528,BICRAL,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
529,NUP88,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
530,PRDM1,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
531,ARMCX6,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
532,ZNF512,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
533,BCS1L,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
534,MRTFA,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
535,THUMPD3,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
536,RBMS1,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
537,RNF170,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
538,ZNF562,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
539,SNX29,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
540,DTYMK,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
541,GRAP2,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
542,PASK,2.2563043,23.88786,0.025016886624631057,0.19270269016583025
543,ADD1,2.2345622,1.8854069,0.03325800839460633,0.2189367616444936
544,UTP3,2.2073176,24.048782,0.028306686080349752,0.2005669161815316
545,XPO5,2.2073176,24.048782,0.028306686080349752,0.2005669161815316
546,POLD1,2.2073176,24.048782,0.028306686080349752,0.2005669161815316
547,APBB1IP,2.2073176,24.048782,0.028306686080349752,0.2005669161815316
548,ANKRD27,2.2073176,24.048782,0.028306686080349752,0.2005669161815316
549,PARM1,2.2073176,24.048782,0.028306686080349752,0.2005669161815316
550,GRWD1,2.2073176,24.048782,0.028306686080349752,0.2005669161815316
551,CD3D,2.2073176,24.048782,0.028306686080349752,0.2005669161815316
552,C1orf162,2.2073176,24.048782,0.028306686080349752,0.2005669161815316
553,ARMH3,2.2073176,24.048782,0.028306686080349752,0.2005669161815316
554,TRPM2,2.2073176,24.048782,0.028306686080349752,0.2005669161815316
555,GIPR,2.2073176,24.048782,0.028306686080349752,0.2005669161815316
556,TMEM131L,2.2073176,24.048782,0.028306686080349752,0.2005669161815316
557,BOLA2,2.2073176,24.048782,0.028306686080349752,0.2005669161815316
558,C7orf26,2.2073176,24.048782,0.028306686080349752,0.2005669161815316
559,CARMN,2.2073176,24.048782,0.028306686080349752,0.2005669161815316
560,KLF16,2.2073176,24.048782,0.028306686080349752,0.2005669161815316
561,CCR7,2.2061143,24.325773,0.028392009602189155,0.20070569135910007
562,RAB12,2.1965392,24.19379,0.029078953524726434,0.2027019313744064
563,SLC27A3,2.13809,24.153122,0.033592338697657424,0.2202006269715086
564,UBD,2.033062,1.8182993,0.0501108347298771,0.2403694476026229
565,AC009133.1,2.022927,1.7777325,0.05231470137745407,0.2425499791136507
566,ZNF682,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
567,FASTKD5,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
568,RAP1GDS1,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
569,RPUSD3,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
570,ARID5A,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
571,ARMC6,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
572,PIGU,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
573,MRGPRF,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
574,NKX2-3,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
575,NDST2,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
576,IFT46,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
577,MTHFD2L,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
578,HOMEZ,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
579,AGBL5,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
580,CAD,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
581,TMEM161A,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
582,MSANTD2,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
583,ZNF621,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
584,CHD6,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
585,ACTR8,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
586,PTPN1,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
587,CDKN2D,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
588,POLR3F,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
589,VRK2,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
590,RIOX2,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
591,STK36,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
592,POU2F2,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
593,NAPSA,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
594,ZNF121,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
595,UMPS,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
596,PSPN,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
597,P2RY13,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
598,PLEKHG2,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
599,PIK3R4,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
600,COMMD2,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
601,CP,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
602,PRR22,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
603,FEM1A,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
604,ITGA5,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
605,IRAK3,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
606,BLOC1S2,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
607,ITIH4,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
608,GPR157,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
609,RASSF3,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
610,SOWAHC,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
611,ZNF589,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
612,AFAP1,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
613,NVL,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
614,CD99L2,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
615,STAG1,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
616,ARHGEF17,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
617,LRCH3,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
618,NOLC1,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
619,ANTXR1,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
620,POLR1B,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
621,ZNF248,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
622,CREM,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
623,ZNF511,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
624,HELLS,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
625,JMJD4,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
626,NCKAP1L,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
627,SCARNA9,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
628,ZNF814,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
629,TRMT10B,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
630,UNC119B,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
631,SMARCD3,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
632,QSER1,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
633,RECQL,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
634,SPNS3,2.0135288,23.563704,0.045255314453773794,0.22841752515493657
