,names,scores,logfoldchanges,pvals,pvals_adj
1159,TPST2,3.7869613,25.551714,0.0001972152909768989,0.001567253707917445
1160,CAT,3.7869613,25.551714,0.0001972152909768989,0.001567253707917445
1161,ILKAP,3.7869613,25.551714,0.0001972152909768989,0.001567253707917445
1162,ZNF580,3.7869613,25.551714,0.0001972152909768989,0.001567253707917445
1163,MEA1,3.7869613,25.551714,0.0001972152909768989,0.001567253707917445
1164,TENT5C,3.7869613,25.551714,0.0001972152909768989,0.001567253707917445
1165,LONP1,3.7869613,25.551714,0.0001972152909768989,0.001567253707917445
1166,ABCC5,3.7869613,25.551714,0.0001972152909768989,0.001567253707917445
1167,CNN3,3.7869613,25.551714,0.0001972152909768989,0.001567253707917445
1168,SCD,3.7869613,25.551714,0.0001972152909768989,0.001567253707917445
1169,SLAMF8,3.7869613,25.551714,0.0001972152909768989,0.001567253707917445
1170,C6orf89,3.7869613,25.551714,0.0001972152909768989,0.001567253707917445
1171,SNAP23,3.7869613,25.551714,0.0001972152909768989,0.001567253707917445
1172,RUBCNL,3.7869613,25.551714,0.0001972152909768989,0.001567253707917445
1173,EMC4,3.7869613,25.551714,0.0001972152909768989,0.001567253707917445
1174,KAT2A,3.7869613,25.551714,0.0001972152909768989,0.001567253707917445
1175,C3orf85,3.7869613,25.551714,0.0001972152909768989,0.001567253707917445
1176,C1QA,3.786533,1.7830011,0.0020071988141326397,0.008935644792699838
1177,GPR108,3.767997,25.607647,0.0002118143563936577,0.0016704000476176226
1178,MKI67,3.767997,25.607647,0.0002118143563936577,0.0016704000476176226
1179,CYGB,3.767997,25.607647,0.0002118143563936577,0.0016704000476176226
1180,SPI1,3.767997,25.607647,0.0002118143563936577,0.0016704000476176226
1181,SAFB,3.767997,25.607647,0.00021181435639365886,0.0016704000476176226
1182,COG3,3.767997,25.607647,0.00021181435639365886,0.0016704000476176226
1183,IKBKE,3.767997,25.607647,0.00021181435639365886,0.0016704000476176226
1184,CMAS,3.767997,25.607647,0.00021181435639365886,0.0016704000476176226
1185,ACOX1,3.767997,25.607647,0.00021181435639365886,0.0016704000476176226
1186,MXD4,3.7569664,25.661589,0.00022077022056173813,0.001738073950173077
1187,PLEK,3.7569664,25.661589,0.0002207702205617386,0.001738073950173077
1188,STAT2,3.7500575,2.5974736,0.0016372677472711915,0.0074805914153526646
1189,AMDHD2,3.744636,25.535072,0.00023120440894586292,0.0018064304072689392
1190,EFTUD2,3.744636,25.535072,0.00023120440894586292,0.0018064304072689392
1191,FYB1,3.744636,25.535072,0.00023120440894586292,0.0018064304072689392
1192,PHC2,3.744636,25.535072,0.00023120440894586292,0.0018064304072689392
1193,MRPL24,3.744636,25.535072,0.00023120440894586292,0.0018064304072689392
1194,WASHC4,3.744636,25.535072,0.00023120440894586292,0.0018064304072689392
1195,SHROOM1,3.744636,25.535072,0.00023120440894586292,0.0018064304072689392
1196,VPS4A,3.744636,25.535072,0.00023120440894586292,0.0018064304072689392
1197,AATK,3.744636,25.535072,0.00023120440894586292,0.0018064304072689392
1198,COL1A2,3.7350776,2.5958376,0.0016634612524640863,0.0074805914153526646
1199,TBC1D22A,3.727346,25.59161,0.00024662270943726577,0.001914006679763128
1200,SIN3B,3.727346,25.59161,0.00024662270943726577,0.001914006679763128
1201,ATP6AP2,3.727346,25.59161,0.00024662270943726577,0.001914006679763128
1202,SIRPA,3.727346,25.59161,0.00024662270943726577,0.001914006679763128
1203,PDGFRA,3.727346,25.59161,0.00024662270943726577,0.001914006679763128
1204,RTCA,3.727346,25.59161,0.00024662270943726577,0.001914006679763128
1205,SUPT6H,3.727346,25.59161,0.00024662270943726577,0.001914006679763128
1206,FNDC3B,3.727346,25.59161,0.00024662270943726577,0.001914006679763128
1207,RNF213,3.7261105,2.550567,0.0020354587412355473,0.009057108358652134
1208,APOC1,3.717796,25.646116,0.00025555013904802446,0.0019445243699409262
1209,PLAU,3.717796,25.646116,0.00025555013904802446,0.0019445243699409262
1210,TTC31,3.717796,25.646116,0.00025555013904802446,0.0019445243699409262
1211,RAP1A,3.717796,25.646116,0.00025555013904802446,0.0019445243699409262
1212,CORO2A,3.717796,25.646116,0.00025555013904802446,0.0019445243699409262
1213,TOMM20,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1214,GFPT1,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1215,ZNF316,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1216,USH1C,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1217,RAE1,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1218,LGALS8,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1219,TNIK,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1220,COPB1,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1221,AOAH,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1222,TINAGL1,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1223,AP2B1,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1224,ST5,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1225,BTN3A3,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1226,ELMOD3,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1227,UPP1,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1228,MLKL,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1229,PLEKHM1,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1230,PITPNA,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1231,ISCA1,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1232,GADD45G,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1233,LINC01133,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1234,CRIM1,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1235,OSBPL7,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1236,UBE2S,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1237,FBL,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1238,CPSF6,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1239,ANKRD17,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1240,KIF5B,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1241,WDR11,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1242,MSL2,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1243,ASCC2,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1244,CNOT2,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1245,ARPP19,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1246,PSTPIP1,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1247,PCMTD2,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1248,AL021155.5,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1249,SRPRB,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1250,LHFPL2,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1251,MAT2B,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1252,LAMP2,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1253,TNRC6C-AS1,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1254,NUFIP2,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1255,ZC3H3,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1256,POLR2E,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1257,HEXIM1,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1258,COX16,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1259,TM2D3,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1260,SYNJ2BP,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1261,RNF126,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1262,RAB11FIP3,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1263,RBPJ,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1264,GSK3A,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1265,KLF3,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1266,MTG2,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1267,CDKN2B-AS1,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1268,IFNAR1,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1269,JAGN1,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1270,FCHSD1,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1271,EIF2B4,3.709081,25.32402,0.00026396258415487683,0.0019445243699409262
1272,MRC2,3.6765676,25.683634,0.00029771064766216887,0.002160362720076319
1273,HSD11B2,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1274,COG2,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1275,QTRT1,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1276,TPRA1,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1277,LOXL2,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1278,ORAI2,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1279,ACAD11,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1280,NDUFB5,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1281,UBE2H,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1282,DOCK6,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1283,TSC22D4,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1284,BROX,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1285,MMP14,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1286,ISOC2,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1287,UFC1,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1288,MRPS6,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1289,MRPL27,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1290,MAP2K7,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1291,NUP50,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1292,SFXN3,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1293,ACVRL1,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1294,THY1,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1295,TBC1D20,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1296,RTRAF,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1297,TNFRSF18,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1298,UBE2J2,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1299,SLC15A3,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1300,ACOT13,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1301,RIC8A,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1302,PPM1G,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1303,C1orf21,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1304,EPB41,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1305,NANS,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1306,MDH1,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1307,EZH1,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1308,PPP1R13B,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1309,ENTPD1,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1310,COQ9,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1311,CNOT9,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1312,RCN3,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1313,SNHG19,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1314,ITIH5,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1315,FAM78A,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1316,CYTIP,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1317,JOSD1,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1318,DOK3,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1319,PCYT2,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1320,ZBTB7B,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1321,SNRPF,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1322,ZNF76,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1323,RANBP2,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1324,LPAR2,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1325,SFT2D1,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1326,BIRC2,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1327,CMTM6,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1328,UNC13D,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1329,FLII,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1330,VDAC2,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1331,ILF2,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1332,SMARCC1,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1333,RAB11FIP1,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1334,PABPC1L,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1335,SNX1,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1336,BCL2L15,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1337,AHR,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1338,OSER1,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1339,AK2,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1340,MAN2B2,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1341,BCL6,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1342,PPP2CB,3.663393,25.675297,0.0003125113176284085,0.002177725262933099
1343,CCDC50,3.663393,25.675297,0.0003125113176284085,0.002177725262933099
1344,OSGEP,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1345,ANXA7,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1346,ACD,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1347,RUBCN,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1348,CHMP3,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1349,M6PR,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1350,IGFBP6,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1351,CHFR,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1352,ADAM15,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1353,WBP1,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1354,DNMT3A,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1355,CGGBP1,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1356,SCCPDH,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1357,CIZ1,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1358,UBQLN1,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1359,ARHGAP1,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1360,SCRIB,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1361,SLC43A2,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1362,TRAF5,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1363,FBRSL1,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1364,DVL3,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1365,EMC10,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1366,GMIP,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1367,TMEM119,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1368,PMEPA1,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1369,TMED3,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1370,C1orf43,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1371,IK,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1372,BDH1,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1373,FCSK,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1374,NUDT4,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1375,AKT1S1,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1376,COX5A,3.6345096,2.5063238,0.002568578803125608,0.010307630112672673
1377,CCT5,3.6194713,25.510738,0.00036702184804228265,0.0024866399952762595
1378,SLC39A1,3.6194713,25.510738,0.0003670218480422835,0.0024866399952762595
1379,MMP24OS,3.6194713,25.510738,0.0003670218480422835,0.0024866399952762595
1380,NCSTN,3.6194713,25.510738,0.0003670218480422835,0.0024866399952762595
1381,URGCP,3.6194713,25.510738,0.0003670218480422835,0.0024866399952762595
1382,SRC,3.6099865,25.568176,0.0003799137765103073,0.0025702329982278953
1383,AKT2,3.6099865,25.568176,0.0003799137765103073,0.0025702329982278953
1384,BMP1,3.6080425,25.59161,0.00038260863424333943,0.002586579273886873
1385,HAX1,3.5939624,25.433235,0.000402667433123618,0.0027142767714258696
1386,SATB1,3.5939624,25.433235,0.000402667433123618,0.0027142767714258696
1387,KSR1,3.5939624,25.433235,0.000402667433123618,0.0027142767714258696
1388,RUFY3,3.5939624,25.433235,0.000402667433123618,0.0027142767714258696
1389,KIAA1755,3.577944,25.493637,0.0004266892375606352,0.0028616542652007393
1390,OSGIN1,3.577944,25.493637,0.0004266892375606352,0.0028616542652007393
1391,HHEX,3.577944,25.493637,0.0004266892375606352,0.0028616542652007393
1392,KDM4B,3.577944,25.493637,0.0004266892375606352,0.0028616542652007393
1393,CEBPG,3.577944,25.493637,0.0004266892375606352,0.0028616542652007393
1394,USP36,3.577944,25.493637,0.0004266892375606352,0.0028616542652007393
1395,GNG10,3.577944,25.493637,0.000426689237560636,0.0028616542652007393
1396,BCL2L1,3.5700512,25.551714,0.0004390155249738563,0.0028953711011478578
1397,PA2G4,3.5700512,25.551714,0.0004390155249738563,0.0028953711011478578
1398,RCC2,3.5700512,25.551714,0.0004390155249738578,0.0028953711011478578
1399,NUDT9,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1400,AC005306.1,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1401,CCNG2,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1402,FAM114A1,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1403,KLC4,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1404,TMEM129,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1405,RBM4,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1406,UBAC1,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1407,TOMM22,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1408,TRPV2,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
