,names,scores,logfoldchanges,pvals,pvals_adj
365,NDUFA3,3.2468164,26.339466,0.00161817838915113,0.04037616077446448
366,MTG1,3.2468164,26.339466,0.00161817838915113,0.04037616077446448
367,SLC25A6,3.2468164,26.339466,0.00161817838915113,0.04037616077446448
368,EIF3B,3.2468164,26.339466,0.00161817838915113,0.04037616077446448
369,DGKQ,3.2468164,26.339466,0.00161817838915113,0.04037616077446448
370,DUS1L,3.2468164,26.339466,0.00161817838915113,0.04037616077446448
371,HSP90AB1,3.2468164,26.339466,0.00161817838915113,0.04037616077446448
372,DCTN1,3.2468164,26.339466,0.00161817838915113,0.04037616077446448
373,MAVS,3.2328572,26.41623,0.0016909410086168705,0.04196608139567324
374,DGKA,3.2328572,26.41623,0.0016909410086168705,0.04196608139567324
375,ATP5MPL,3.1953175,26.316444,0.0019020665410997468,0.04683019001190411
376,S100A14,3.1953175,26.316444,0.0019020665410997468,0.04683019001190411
377,SDHA,3.1953175,26.316444,0.0019020665410997468,0.04683019001190411
378,TIMM13,3.1839907,26.394316,0.001970447095693179,0.04778606401781306
379,POLR2H,3.1839907,26.394316,0.001970447095693187,0.04778606401781306
380,MBNL1,3.1839907,26.394316,0.001970447095693187,0.04778606401781306
381,CCDC47,3.1839907,26.394316,0.001970447095693187,0.04778606401781306
382,MST1,3.1839907,26.394316,0.001970447095693187,0.04778606401781306
383,RBM10,3.1829362,26.468506,0.0019769283110148907,0.04778606401781306
384,COX6C,3.1829362,26.468506,0.0019769283110148907,0.04778606401781306
385,NCF1,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
386,C4orf3,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
387,CAPZA1,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
388,PRPF38B,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
389,LY75,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
390,PTK6,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
391,TTC3,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
392,ARID4B,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
393,TMEM74B,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
394,KIF1B,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
395,ZSWIM8,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
396,MROH1,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
397,TSPAN17,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
398,KIAA2013,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
399,AP1S1,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
400,TMBIM4,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
401,WAC,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
402,FAM160B2,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
403,ARSA,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
404,QARS,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
405,EXOC3L4,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
406,PMM1,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
407,SLC7A9,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
408,ALDH1A1,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
409,APLP2,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
410,CYP4V2,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
411,SLC17A4,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
412,ACOX1,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
413,VILL,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
414,XPNPEP2,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
415,TRABD,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
416,PTPRC,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
417,SPIRE2,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
418,PSMB1,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
419,ARHGEF2,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
420,SPCS2,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
421,RDH5,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
422,TMEM214,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
423,BCLAF1,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
424,HNRNPC,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
425,CARS2,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
426,SAFB,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
427,PTPRH,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
428,DYNC1H1,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
429,MIB2,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
430,SLC25A1,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
431,STRN4,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
432,DAPK3,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
433,KDELR1,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
434,CYP27A1,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
435,ABHD14B,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
436,OXA1L,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
437,CLN3,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
438,ACIN1,3.1185308,26.359777,0.002412666407876163,0.0511286977121154
439,COASY,3.0860555,26.110245,0.002664805982894758,0.05163826541383965
440,TBRG1,3.0860555,26.110245,0.002664805982894758,0.05163826541383965
441,SUCLG2,3.0860555,26.110245,0.002664805982894758,0.05163826541383965
442,PKM,3.0860555,26.110245,0.002664805982894758,0.05163826541383965
443,IL13RA1,3.0860555,26.110245,0.002664805982894758,0.05163826541383965
444,ILF3,3.0860555,26.110245,0.002664805982894758,0.05163826541383965
445,AHCYL1,3.0860555,26.110245,0.002664805982894758,0.05163826541383965
446,THRAP3,3.0860555,26.110245,0.002664805982894758,0.05163826541383965
447,SLC37A4,3.0860555,26.110245,0.002664805982894758,0.05163826541383965
448,GRINA,3.0860555,26.110245,0.002664805982894758,0.05163826541383965
449,BLCAP,3.0860555,26.110245,0.002664805982894758,0.05163826541383965
450,TMCO1,3.0860555,26.110245,0.002664805982894758,0.05163826541383965
451,AAMP,3.0860555,26.110245,0.002664805982894758,0.05163826541383965
452,BCAP31,3.0860555,26.110245,0.002664805982894758,0.05163826541383965
453,GPT,3.0860555,26.110245,0.002664805982894758,0.05163826541383965
454,CFLAR,3.0860555,26.110245,0.002664805982894758,0.05163826541383965
455,NOSIP,3.0860555,26.110245,0.002664805982894758,0.05163826541383965
456,HSPB1,3.0860555,26.110245,0.002664805982894758,0.05163826541383965
457,GAS6,3.0860555,26.110245,0.002664805982894758,0.05163826541383965
458,RASSF4,3.0860555,26.110245,0.002664805982894758,0.05163826541383965
459,LARP1,3.0860555,26.110245,0.002664805982894758,0.05163826541383965
460,VPS51,3.0860555,26.110245,0.002664805982894758,0.05163826541383965
461,NDUFA4,3.0860555,26.110245,0.002664805982894758,0.05163826541383965
462,ATP5MC2,3.0860555,26.110245,0.002664805982894758,0.05163826541383965
463,RBM14,3.0860555,26.110245,0.002664805982894758,0.05163826541383965
464,HM13,3.0860555,26.110245,0.002664805982894758,0.05163826541383965
465,STT3A,3.0860555,26.110245,0.002664805982894758,0.05163826541383965
466,ITGB4,3.0860555,26.110245,0.002664805982894763,0.05163826541383965
467,PSMA3-AS1,3.0860555,26.110245,0.002664805982894763,0.05163826541383965
468,HLA-DRB5,3.0860555,26.110245,0.002664805982894763,0.05163826541383965
469,CTSC,3.0860555,26.110245,0.002664805982894763,0.05163826541383965
470,COG4,3.0860555,26.110245,0.002664805982894763,0.05163826541383965
471,AK3,3.0860555,26.110245,0.002664805982894763,0.05163826541383965
472,HMCN2,3.0860555,26.110245,0.002664805982894763,0.05163826541383965
473,TBRG4,3.0860555,26.110245,0.002664805982894763,0.05163826541383965
474,SREBF2,3.0860555,26.110245,0.002664805982894763,0.05163826541383965
475,TMEM123,3.0860555,26.110245,0.002664805982894763,0.05163826541383965
476,SYMPK,3.0860555,26.110245,0.002664805982894763,0.05163826541383965
477,NHSL1,3.0860555,26.110245,0.002664805982894763,0.05163826541383965
478,PSMD8,3.0860555,26.110245,0.002664805982894763,0.05163826541383965
479,SNHG17,3.0860555,26.110245,0.002664805982894763,0.05163826541383965
480,ATF4,3.0615368,26.468506,0.0028711486043160516,0.054120510641866945
481,CPTP,3.059148,26.198826,0.002892024701396891,0.054120510641866945
482,SNRNP200,3.059148,26.198826,0.002892024701396891,0.054120510641866945
483,CLRN3,3.059148,26.198826,0.0028920247013968976,0.054120510641866945
484,EME2,3.059148,26.198826,0.0028920247013968976,0.054120510641866945
485,COMMD4,3.059148,26.198826,0.0028920247013968976,0.054120510641866945
486,PARP12,3.059148,26.198826,0.0028920247013968976,0.054120510641866945
487,PLD1,3.059148,26.198826,0.0028920247013968976,0.054120510641866945
488,CYBA,3.059148,26.198826,0.0028920247013968976,0.054120510641866945
489,STARD10,3.059148,26.198826,0.0028920247013968976,0.054120510641866945
490,B4GALT4,3.059148,26.198826,0.0028920247013968976,0.054120510641866945
491,SULT1A1,3.059148,26.198826,0.0028920247013968976,0.054120510641866945
492,MAPK3,3.059148,26.198826,0.0028920247013968976,0.054120510641866945
493,ATP5MC3,3.059148,26.198826,0.0028920247013968976,0.054120510641866945
494,C4orf48,3.059148,26.198826,0.0028920247013968976,0.054120510641866945
495,FUT3,3.059148,26.198826,0.0028920247013968976,0.054120510641866945
496,ASL,3.059148,26.198826,0.0028920247013968976,0.054120510641866945
497,FOS,3.0506735,26.394316,0.002967227370466731,0.05541610553857585
498,STAT1,3.0480664,26.282627,0.0029907249608950508,0.05551981817405572
499,ENGASE,3.0480664,26.282627,0.0029907249608950508,0.05551981817405572
500,CCL25,3.0480664,26.282627,0.0029907249608950508,0.05551981817405572
501,SERPINA1,3.020094,2.4367058,0.016492202989379735,0.1269325274854251
502,BPTF,3.010882,26.41623,0.00334518249488051,0.06197601580335508
503,ADCK5,3.0064034,26.17361,0.003390402476447213,0.06219311420233801
504,SERPINB1,3.0064034,26.17361,0.003390402476447213,0.06219311420233801
505,SYNCRIP,3.0064034,26.17361,0.003390402476447213,0.06219311420233801
506,ERBIN,3.0064034,26.17361,0.003390402476447213,0.06219311420233801
507,TM9SF3,3.0064034,26.17361,0.003390402476447213,0.06219311420233801
508,CDHR1,3.000681,26.339466,0.0034490050183824737,0.06299077567638836
509,MUC17,3.000681,26.339466,0.0034490050183824737,0.06299077567638836
510,TAP2,2.9982095,26.258743,0.003474604303631851,0.06299077567638836
511,CCNL1,2.9982095,26.258743,0.003474604303631851,0.06299077567638836
512,IER2,2.9982095,26.258743,0.003474604303631851,0.06299077567638836
513,EXOC7,2.9982095,26.258743,0.003474604303631851,0.06299077567638836
514,APPL2,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
515,RABAC1,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
516,IQGAP1,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
517,EIF1AX,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
518,CCDC130,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
519,WWP2,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
520,IL11RA,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
521,SEPHS2,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
522,PTEN,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
523,NDUFS7,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
524,EIF3H,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
525,YPEL3,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
526,NAP1L4,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
527,TECPR1,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
528,FGL2,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
529,PAWR,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
530,BRWD1,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
531,LRRC75A,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
532,LTBR,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
533,LGALS1,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
534,PICALM,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
535,ARL6IP5,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
536,ATP8B1,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
537,TOP2B,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
538,GMPPA,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
539,PARP6,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
540,PRKCSH,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
541,CCDC85B,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
542,TMC6,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
543,HMGA1,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
544,WBP2,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
545,STT3B,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
546,SMARCA4,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
547,DDT,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
548,GSK3A,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
549,CAST,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
550,SLC44A1,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
551,TIAL1,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
552,PPA1,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
553,NPDC1,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
554,MARCKS,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
555,SLC37A1,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
556,NUDT16L1,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
557,RALY,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
558,XPNPEP1,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
559,TARBP2,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
560,TMED2,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
561,PCGF3,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
562,CSNK2A1,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
563,INPPL1,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
564,CEBPD,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
565,NDUFB8,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
566,CD55,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
567,GSTM4,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
568,CERS2,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
569,CISD3,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
570,MYH11,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
571,INTS1,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
572,S100A11,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
573,UBE2G1,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
574,ZNF638,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
575,NAGK,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
576,ZBTB7A,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
577,GOSR2,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
578,UGT2A3,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
579,JAK3,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
580,ARHGEF16,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
581,MCM3AP,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
582,KIF5B,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
583,FKBP1A,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
584,MTPN,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
585,MAPK8,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
586,EIF3F,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
587,BAZ2A,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
588,CYHR1,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
589,TMEM87B,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
590,FASTK,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
591,TMOD3,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
592,JAK1,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
593,MAPK6,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
594,POLR2J,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
595,BLVRB,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
596,ST6GALNAC1,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
597,TELO2,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
598,BRPF3,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
599,APOE,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
600,GATA6,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
601,LTA4H,2.9400134,25.841042,0.004130536256353873,0.06389939588579441
602,PHYKPL,2.9364119,26.303684,0.004174659972966163,0.06447453222807309
603,HADHB,2.9311852,26.221039,0.0042394705312817854,0.06536672005208892
604,MCRIP2,2.8891943,25.945963,0.004794781309039167,0.06910739147593423
605,NDUFA10,2.8891943,25.945963,0.004794781309039167,0.06910739147593423
606,ERCC5,2.8891943,25.945963,0.004794781309039167,0.06910739147593423
607,NBEAL2,2.8891943,25.945963,0.004794781309039167,0.06910739147593423
608,BECN1,2.8891943,25.945963,0.004794781309039167,0.06910739147593423
609,KIAA1522,2.8891943,25.945963,0.004794781309039167,0.06910739147593423
610,LMO4,2.8891943,25.945963,0.004794781309039167,0.06910739147593423
611,ATP9A,2.8891943,25.945963,0.004794781309039167,0.06910739147593423
612,NME2,2.8891943,25.945963,0.004794781309039167,0.06910739147593423
613,CHP1,2.8891943,25.945963,0.004794781309039167,0.06910739147593423
614,MCM7,2.8891943,25.945963,0.004794781309039167,0.06910739147593423
615,CDC25B,2.8891943,25.945963,0.004794781309039167,0.06910739147593423
616,SP100,2.8891943,25.945963,0.004794781309039167,0.06910739147593423
617,ZFP91,2.8891943,25.945963,0.004794781309039167,0.06910739147593423
618,EIF4EBP2,2.8891943,25.945963,0.004794781309039167,0.06910739147593423
619,MARS,2.8891943,25.945963,0.004794781309039167,0.06910739147593423
620,MAN1B1,2.8891943,25.945963,0.004794781309039167,0.06910739147593423
621,IDH3A,2.8891943,25.945963,0.004794781309039167,0.06910739147593423
622,CSK,2.8891943,25.945963,0.004794781309039167,0.06910739147593423
623,DPP9,2.8891943,25.945963,0.004794781309039167,0.06910739147593423
624,SELENOW,2.8891943,25.945963,0.004794781309039167,0.06910739147593423
