,names,scores,logfoldchanges,pvals,pvals_adj
368,SNHG32,2.3170137,2.149815,0.02669805277689337,0.1649037911766426
369,PDIA3,2.3153443,1.5106573,0.026702262242888804,0.1649037911766426
370,SIK3,2.3142807,2.512481,0.026878120272391323,0.16565917155932022
371,PRMT2,2.313826,2.5766747,0.026915753600465903,0.16578103843365927
372,ID1,2.3135102,1.4892703,0.02682063271995191,0.1655246761347032
373,CD81,2.3124537,2.0519185,0.02696997929430796,0.16600487255289556
374,MTPN,2.3121603,1.7267253,0.026872605979629104,0.16565917155932022
375,SLC6A8,2.3114057,1.9143683,0.027035307146180687,0.16607658565906627
376,SEPTIN8,2.3113892,2.1218293,0.027024623720531746,0.16607658565906627
377,MZT2A,2.3111558,3.047846,0.02711393347406456,0.16622954458802328
378,MMP9,2.3111558,3.047846,0.02711393347406456,0.16622954458802328
379,CSTB,2.311145,2.564244,0.027099098307513794,0.16622954458802328
380,EIF4H,2.3110406,1.9204972,0.027007064779635544,0.16607658565906627
381,LAIR1,2.3101883,5.100782,0.02724876632100896,0.16683578429525406
382,AP3D1,2.3087335,1.7624578,0.027132702573551715,0.16623481537142376
383,CD2BP2,2.3065627,2.4907541,0.02735745180033444,0.16739081582775495
384,ABHD2,2.3052387,2.2256563,0.02742420031392414,0.16768868729502232
385,PTPRA,2.304716,2.2104793,0.02744765016412474,0.1677215857955272
386,DNASE1L3,2.3040638,3.2736,0.027558952605598805,0.16806977535162163
387,ACTR2,2.3001542,1.2101111,0.027536477529931023,0.1680431192852201
388,PARP12,2.2976122,1.551196,0.027817538633308672,0.16950508544356693
389,UBA1,2.2974648,1.6729892,0.027830828508510666,0.16950508544356693
390,ITGB2,2.2962456,2.5400789,0.028041796930199436,0.17067800597122043
391,PARP9,2.293071,1.6174252,0.02809288147009256,0.1708768845382694
392,R3HCC1,2.291921,2.323628,0.028257744465921372,0.1716243840835146
393,GABARAP,2.2915356,1.3684305,0.028138507538487633,0.17104232283709378
394,CRIP2,2.2880595,2.9539838,0.02856708396994506,0.1716243840835146
395,SEPHS1,2.2880595,2.9539838,0.02856708396994506,0.1716243840835146
396,CTRL,2.2880595,2.9539838,0.02856708396994506,0.1716243840835146
397,GBP2,2.2878978,1.6651884,0.028455864713134098,0.1716243840835146
398,CALU,2.2859824,3.2623215,0.02874452117707781,0.17245731915375495
399,PLAT,2.285185,4.6849933,0.028828925881586132,0.172527459724618
400,CD36,2.285185,4.6849933,0.028828925881586132,0.172527459724618
401,PLAAT4,2.2841794,1.6064146,0.02872314151133778,0.17245032309717806
402,MADD,2.2834623,2.0235376,0.028767021291020465,0.17245731915375495
403,TMBIM1,2.28114,2.1019313,0.028967500019237893,0.17293635839502908
404,HSD3B7,2.2803323,2.0178695,0.02897177734370504,0.17293635839502908
405,CLTC,2.2798584,1.3055087,0.02878004604278888,0.17245731915375495
406,PNRC1,2.279692,1.5519302,0.028903087533337084,0.17285983149770284
407,CRACR2B,2.2795186,1.6107855,0.02896827524052881,0.17293635839502908
408,UPK3BL1,2.2789712,1.7479482,0.028997922981244897,0.17298118323387862
409,PSMA4,2.2757678,1.2923546,0.029159945443830583,0.1737243989792269
410,QRICH1,2.2752247,2.4665194,0.029391241182979935,0.17476585564408695
411,PABPC1,2.2735665,0.87245965,0.02913528116655265,0.1736889401335528
412,GUK1,2.273291,1.4864277,0.029352320498003136,0.17464630696311864
413,SPATS2L,2.2730763,2.0512574,0.02946578464249001,0.1750969353723382
414,CYFIP1,2.2701013,1.7353617,0.02958857676492951,0.17571411998213415
415,SEC61A1,2.2647746,1.5145037,0.029924966611933477,0.17759817141430084
416,MYO1E,2.2628453,2.2721953,0.030206296429011917,0.17903885278038864
417,HLA-DPA1,2.2611983,1.1682452,0.030018023867242918,0.1780366118439289
418,NFKBIA,2.2598886,1.7783564,0.030305388557940318,0.17951156132406
419,PMPCB,2.2571187,2.2456625,0.030556139491533834,0.18076614834953283
420,CKAP4,2.2558846,3.0447385,0.030732507275949103,0.18148900153213923
421,TMEM106C,2.255223,1.4717915,0.030530761662761603,0.1807312052000977
422,STOM,2.2551105,2.027458,0.030624248019316614,0.18105367523267313
423,COL3A1,2.253365,2.1431155,0.030836145489174578,0.18193641919225956
424,MFN2,2.252784,2.1061502,0.030859707191090643,0.18193641919225956
425,TMEM54,2.2499316,1.3718605,0.03087156434257798,0.18193641919225956
426,CAPG,2.2498765,2.404463,0.031097036209439956,0.18314891503554673
427,DDX39A,2.2484396,2.1037135,0.031181132669728346,0.1835277574130745
428,TRAFD1,2.2479644,2.3424914,0.031218834172464023,0.1836332184973454
429,MXD1,2.2464595,1.6544478,0.03125539193801674,0.18373182265273677
430,DHCR24,2.2448204,1.999402,0.031404160820810254,0.18448950679668402
431,SEC61B,2.243326,2.5094001,0.03158045555303153,0.18493992961718528
432,DEDD2,2.2428427,1.9527067,0.03152016355701737,0.18493688883453552
433,VDAC1,2.242635,1.8991557,0.03157606596041047,0.18493992961718528
434,NCF1,2.2423909,1.7929221,0.031567273365673575,0.18493992961718528
435,TMA7,2.2407281,1.2593496,0.03147545713570024,0.18479139350636914
436,S100A11,2.2368329,2.6579256,0.03206768804027854,0.1874384637215777
437,CTNNB1,2.2365036,1.2628828,0.031863961314777284,0.18648252769468016
438,MMP2,2.235679,3.0434546,0.0321524505813362,0.18758941850408958
439,RHBDF2,2.2353873,2.9595191,0.03217244836297734,0.18758941850408958
440,IGFBP2,2.2352293,4.098528,0.0322367613438242,0.18771745219157857
441,FAM3D,2.2350235,1.63049,0.032090416398942716,0.18745326936122486
442,EDF1,2.2323604,1.3577951,0.032174354046381234,0.18758941850408958
443,EIF4A2,2.2322135,0.6757547,0.03200047562141627,0.1871634623301738
444,CYCS,2.2321448,1.9912579,0.032310283168542855,0.1880276165331754
445,CHCHD2,2.2319486,1.5972714,0.032215857078999564,0.18771348738686375
446,CHCHD10,2.2303557,1.7408684,0.03240055845537349,0.18831683380261538
447,PCBP1,2.2289705,1.202043,0.03234389470177296,0.18810528234452167
448,ATP5PB,2.2274122,1.6769125,0.032577922207261335,0.18922920771451798
449,HLA-DMA,2.2227788,1.2473018,0.03279981266319572,0.19027991321236415
450,CAPZB,2.2225451,1.1689001,0.032798592387777756,0.19027991321236415
451,EGLN3,2.2220907,2.9118683,0.03312244322922707,0.19167239280154966
452,ETS2,2.2214594,1.6854049,0.03307258816692072,0.1915032834468859
453,DOT1L,2.220867,1.8318328,0.033144661267294664,0.19168146160936392
454,SDHA,2.2208283,1.3023456,0.03292882173366242,0.19090900895181423
455,NADSYN1,2.21984,1.3143976,0.03302546428002297,0.19134978742020797
456,WFS1,2.2188482,2.7037973,0.033352761070661055,0.1926448837945712
457,HSPB1,2.2171326,1.8426218,0.0332697448697599,0.1922850385312026
458,ORMDL3,2.2157724,2.1638472,0.033470675026759905,0.19320572487461782
459,SDF4,2.2141824,1.4558396,0.03358056598128891,0.1937195857292254
460,ANXA11,2.2131474,1.6784815,0.033672404565358964,0.1941006830258271
461,NUDT4,2.2128243,1.946449,0.03370936231821087,0.1941006830258271
462,STK38,2.2120643,1.6590889,0.03369166731559403,0.1941006830258271
463,NOTCH3,2.2102766,3.875384,0.034071412956246445,0.19569978654695516
464,CD14,2.2102766,3.875384,0.034071412956246445,0.19569978654695516
465,CSNK1G2,2.2100291,2.0271056,0.03393801003086768,0.19529609988004576
466,CTTN,2.2079425,1.4538139,0.03400416700425945,0.19555556266018354
467,AC009133.1,2.2050061,2.1349115,0.03437707596924253,0.19696791305340075
468,NIBAN2,2.2042458,1.8181664,0.03427456197064214,0.19674488819511463
469,OGT,2.2033162,1.3207791,0.03433660796439581,0.19685756338821614
470,DERL3,2.2025073,2.833823,0.03460408975318291,0.19802414370471258
471,ANAPC4,2.2025073,2.833823,0.03460408975318291,0.19802414370471258
472,SLC25A6,2.2025068,1.2993288,0.03432725040502373,0.19685756338821614
473,LGALS1,2.1977508,1.6752887,0.03480353644578393,0.1990427759025055
474,CTSZ,2.1952112,1.0826043,0.03491346804084538,0.19954852854379732
475,TMC6,2.1951914,1.9303209,0.035088419949754646,0.20030179211169905
476,TGFBI,2.1950238,3.499004,0.035244021841637156,0.20081952776800252
477,HDGF,2.1946783,1.37464,0.034957740134698274,0.19967861164939657
478,RARRES1,2.1944203,2.8026087,0.03523350300750418,0.20081952776800252
479,CLK3,2.1933389,1.872437,0.03517956868758726,0.20069868258032267
480,WDR1,2.1916711,1.596336,0.03527866682136044,0.2008936106968513
481,CAPZA2,2.1904593,2.1431031,0.03552053537974402,0.2016523604861064
482,HNRNPA2B1,2.1901343,1.1689892,0.035365564790790456,0.20126497387376888
483,RNASE1,2.1897848,1.8650416,0.03547057502449749,0.20149196901920788
484,STAT1,2.189156,1.5093092,0.035442685088021106,0.2014568297532222
485,COL1A1,2.1879487,2.3878176,0.035678105752594697,0.2022994365275406
486,COX4I1,2.1877527,1.2004243,0.03542932487965382,0.2014568297532222
487,MTHFD2,2.1853402,3.6819873,0.03599802739385892,0.20361589900658042
488,PARP15,2.1853402,3.6819873,0.03599802739385892,0.20361589900658042
489,TFF3,2.1850646,0.8189026,0.03562197073171051,0.20210460411475362
490,PTPRH,2.181762,1.2823178,0.03594122067890537,0.20361589900658042
491,PTTG1IP,2.181605,1.3741716,0.035962978925693875,0.20361589900658042
492,RASSF1,2.1809158,2.1899226,0.03622788100187978,0.204542087262438
493,PSMB4,2.179645,1.5973659,0.03622719552605546,0.204542087262438
494,AKAP8,2.1792324,1.8475366,0.036312394467836566,0.20479144669595525
495,DTX2,2.179125,2.0830512,0.03633823666324481,0.20479144669595525
496,TTYH3,2.1778042,2.359063,0.036531444541310146,0.20563060535624061
497,SUMO3,2.1776621,2.1827233,0.03648935850836642,0.20551834082200066
498,MICAL1,2.1762764,1.0958544,0.03632659506395708,0.20479144669595525
499,CCL25,2.174677,2.741,0.03683819483694047,0.2069442880074616
500,JAK3,2.1746306,1.8424891,0.03666434462449446,0.20625360412397425
501,PARP8,2.1731966,2.172399,0.036854008627056026,0.2069442880074616
502,NDUFB3,2.1729004,2.345269,0.03690461321010588,0.20710315587436684
503,ZNF740,2.1701667,3.5797355,0.037209720529274425,0.20793535578129152
504,ADAMDEC1,2.1700888,2.3230672,0.03717694337102527,0.20787734239147984
505,PTGES3,2.169947,1.4624807,0.036964549444787796,0.2073141679435168
506,FURIN,2.1699426,2.1652834,0.03711951130770876,0.20782096267221467
507,S100A13,2.1698565,1.951984,0.03711168361888962,0.20782096267221467
508,ATP6V0C,2.1694338,0.82220256,0.03678335928617401,0.20679778370337198
509,COX16,2.1691473,2.1652834,0.037174008212310095,0.20787734239147984
510,PON2,2.1684484,1.7617805,0.037122081028930394,0.20782096267221467
511,TUBA1C,2.1675153,1.9632856,0.03728934834297348,0.2081297241848947
512,GPA33,2.1672366,1.4589387,0.037271597194279305,0.2081297241848947
513,ZNFX1,2.165862,2.7008996,0.037524547778603076,0.20893992350389548
514,BCL6,2.165862,2.7008996,0.03752454777860305,0.20893992350389548
515,PGAM1,2.1657412,1.830231,0.037374532881458124,0.20835460312654314
516,SPTAN1,2.1654837,1.3697649,0.0373397799897972,0.2082859602555875
517,PRRC2A,2.1633503,1.8252406,0.037581940738791404,0.20913403713277087
518,FUCA1,2.1620138,1.8787403,0.03772296911651374,0.20954195053230432
519,AP2M1,2.1617386,1.7052128,0.03770152930593746,0.20954195053230432
520,TNFRSF1A,2.1615388,1.3829095,0.037707420528898264,0.20954195053230432
521,COL6A2,2.159421,1.755462,0.03793088721460773,0.21031929218995757
522,CRIM1,2.1587975,2.5178225,0.0380692301214934,0.21092832746981258
523,PSEN1,2.1583452,1.4495031,0.037928787055507625,0.21031929218995757
524,TXLNA,2.1581762,2.1410434,0.03808617505272634,0.21092832746981258
525,SERPING1,2.1580927,3.4534652,0.03822684270499606,0.21132909707431413
526,YWHAB,2.1564264,1.5847614,0.03817319835666689,0.21115829984897622
527,NDUFA1,2.1553473,1.7469769,0.038167668279793315,0.21115829984897622
528,SF3B5,2.1531222,1.7368801,0.0384166077597783,0.21225175787277512
529,TMEM119,2.1522567,3.8503637,0.0387327329630175,0.213616890886945
530,EFNA1,2.150075,1.6216578,0.03873091185147332,0.213616890886945
531,ITGB4,2.1493294,1.4367187,0.038722456212824115,0.213616890886945
532,CTNNA1,2.1492834,1.5747194,0.038786271344180064,0.2137851369457716
533,TBCC,2.1492121,2.6493807,0.03890113009759107,0.21416387281485194
534,COX6B1,2.147683,1.6811408,0.03887082759200355,0.21412404849197444
535,UBA2,2.1448345,2.4788046,0.039242790577497806,0.2154162783512467
536,LRATD1,2.1446557,1.7961996,0.039155593968715124,0.2151818965172373
537,LBH,2.1440618,2.1171894,0.03924465919973692,0.2154162783512467
538,TMEM219,2.1437893,1.1802473,0.039038201279094215,0.21479109915385447
539,EMC6,2.143295,2.6889865,0.03943112366218346,0.21618410503980323
540,MT-ND1,2.1414955,0.5961822,0.03909193570242756,0.21495932890398853
541,GSDMD,2.1407673,1.1544791,0.03937563707777871,0.21600748425292082
542,ADGRE5,2.1386979,2.1004922,0.03974434386451031,0.21743135130047497
543,SMARCA4,2.1386979,2.1004922,0.03974434386451031,0.21743135130047497
544,EIF4A1,2.1366374,0.89576274,0.03965423589282056,0.21727899501603332
545,FCGBP,2.1357799,0.9206427,0.039752316651250376,0.21743135130047497
546,CARS2,2.1355758,1.7145841,0.03989311705100674,0.21807297554030894
547,TWF2,2.1355171,3.3585553,0.040142119754017054,0.21892535075949746
548,MANBAL,2.1338828,2.0937095,0.040143390109099834,0.21892535075949746
549,DNAJC5,2.1336577,1.6632798,0.040133235033844666,0.21892535075949746
550,XDH,2.1330538,1.3950907,0.0401420186480129,0.21892535075949746
551,GADD45B,2.130563,3.679687,0.0406060977419605,0.22103974951147604
552,F3,2.1294336,2.1406238,0.0405705691375941,0.2209953185065425
553,PAN2,2.12877,2.58379,0.040673981056410374,0.22103974951147604
554,RNF220,2.12877,2.58379,0.040673981056410374,0.22103974951147604
555,NUP85,2.12877,2.58379,0.040673981056410374,0.22103974951147604
556,MAPKAPK2,2.1283398,1.7024636,0.04054565133773899,0.2209892752301194
557,TMEM106B,2.1277986,2.6375797,0.04078396680354117,0.2213782338423796
558,PLSCR1,2.1274178,1.9827033,0.04070343807934123,0.22107039921149518
559,RNF10,2.1255467,1.7677022,0.04081866457806363,0.22143708042874727
560,SEC24A,2.1238523,1.8863784,0.04104069586346575,0.2222518897343577
561,SEPTIN9,2.1238492,1.4930048,0.040997049971499694,0.22214513592262705
562,BTG2,2.122691,1.7634169,0.041073183627083946,0.22229812852862577
563,ACADVL,2.1223218,0.9742762,0.04097625013699069,0.22214513592262705
564,HDAC1,2.1196933,1.7962848,0.04136149175711713,0.223597767320653
565,TMBIM4,2.119591,2.1168194,0.0414690856556426,0.22391858816502302
566,PFKL,2.1191602,1.0542675,0.04126122983907125,0.22318574322043086
567,GNS,2.1190195,2.1168194,0.04151255914821149,0.22402300814749943
568,STAB1,2.1187608,1.882635,0.04153774705590537,0.2240286857483519
569,ARL6IP5,2.1182108,1.6931283,0.04140182254825684,0.22368551623569266
570,IGFBP4,2.113181,2.7835689,0.042117159103535785,0.22671720112396518
571,CBX5,2.1127982,2.3884745,0.04208189333847535,0.22671720112396518
572,PDE5A,2.1125963,2.5314734,0.042138395083433956,0.22671720112396518
573,NDUFA11,2.1106822,1.6268615,0.04219566680084987,0.22678643847451563
574,APBA3,2.1106303,3.2202997,0.04236731110070978,0.22744556485644196
575,PPA1,2.1104972,1.4440817,0.04209777063897949,0.22671720112396518
576,H3F3B,2.1092706,1.1930485,0.04215835909717344,0.22671720112396518
577,ORAI2,2.10888,3.526932,0.04255868781705193,0.22807721727360047
578,C2,2.1088533,2.3230588,0.04248162632705547,0.2277957571159612
579,CHMP3,2.1076005,1.7423112,0.042428995446206014,0.22764504955588682
580,FAU,2.10297,1.1851104,0.04279470008305335,0.2292096977327762
581,TYROBP,2.1015944,4.124891,0.04327103318213141,0.23049520777133223
582,ODF3B,2.099863,1.7282668,0.043171470478621396,0.23049520777133223
583,GNL3,2.0997546,1.6618507,0.04315026370396114,0.23049520777133223
584,SIPA1L3,2.09615,1.4648522,0.04341414297601088,0.23049520777133223
585,CLCN3,2.0948894,2.5344448,0.04379223212689916,0.23049520777133223
586,IL2RG,2.0922954,2.1414316,0.04401281427660374,0.23049520777133223
587,AKR1B1,2.0921626,2.470811,0.04404029331014408,0.23049520777133223
588,SNRPG,2.092043,2.006857,0.04398483580431719,0.23049520777133223
589,TPP2,2.0912092,3.4213717,0.04419202921634716,0.23049520777133223
590,COMMD4,2.0909464,2.1507685,0.04413532912903516,0.23049520777133223
591,RASSF7,2.0885415,1.1989154,0.044088240759858656,0.23049520777133223
592,RNF187,2.088232,1.7147949,0.044235888779645266,0.23049520777133223
593,MCL1,2.0881443,1.5229812,0.0443104732484368,0.23049520777133223
594,CEBPB,2.087913,2.4607453,0.04443391015049154,0.23049520777133223
595,GSTK1,2.0877795,1.4292696,0.04431008725465919,0.23049520777133223
596,LSP1,2.0861323,1.998521,0.04452607596969739,0.23049520777133223
597,MYDGF,2.0849352,2.3177464,0.044677089628579955,0.23049520777133223
598,TGFB1,2.08453,3.0940166,0.04480007004705803,0.23049520777133223
599,LHFPL2,2.0840733,2.4463458,0.04481970788376687,0.23049520777133223
600,APLP2,2.0836484,1.5996633,0.04476982588518612,0.23049520777133223
601,MAN2B1,2.0807714,2.3033469,0.04510042086922356,0.23049520777133223
602,CDK2AP2,2.079547,1.985029,0.04516883395018911,0.23049520777133223
603,EXOC7,2.078887,1.4957327,0.045105135484070163,0.23049520777133223
604,PHF11,2.0788069,1.8979362,0.045193308185560374,0.23049520777133223
605,NUDT22,2.0762982,1.9787471,0.045486359161429187,0.23067409804540903
606,PLIN3,2.0762074,1.7840028,0.045503584736171505,0.23067409804540903
607,TNKS1BP1,2.0758305,2.4742014,0.04564113235491994,0.23111892554193503
608,EIF4G1,2.0748012,1.692325,0.04556565616806832,0.23086267497380467
609,TSKU,2.074103,3.3134863,0.045858353662002645,0.2320922784573111
610,MCU,2.0706525,3.02491,0.046163239278839516,0.23338082079857755
611,PHF20,2.0706525,3.02491,0.046163239278839516,0.23338082079857755
612,BIRC3,2.0685117,1.3892006,0.04627142520819102,0.23380041849887265
613,CISD3,2.0662148,1.3303622,0.046324215700545866,0.2339398096476968
614,GBF1,2.065639,1.6787308,0.04647660496491449,0.23445426482844367
615,HTT,2.0648646,1.9545884,0.046637507204488664,0.23504577509105243
616,LAMTOR4,2.064277,1.5723195,0.04664450740333102,0.23504577509105243
617,RFK,2.0640922,1.9970324,0.04671221871960654,0.23522109597622898
618,DLGAP4,2.0632157,1.6742119,0.046729982867934304,0.23522109597622898
619,COX7A2,2.0590353,1.5657588,0.04713407040829972,0.23712652657443795
620,SPARC,2.05835,2.3846943,0.047304520208371205,0.23772634357016867
621,CD52,2.0566483,1.9538999,0.047439325810233385,0.23827479554685407
622,TAF1D,2.056309,0.9476495,0.04721421963482351,0.2374010761919999
623,WDR45,2.0557876,2.065078,0.047598432847929584,0.2388011239136242
624,ATP6V0E1,2.0554507,1.7712678,0.047579397679693915,0.2388011239136242
625,ABHD3,2.0543582,2.1940653,0.04775106639502397,0.23915399412304011
626,TNRC18,2.0537362,1.6016014,0.047621297173466755,0.2388011239136242
627,EIF5A,2.0536747,1.8541445,0.04769805075471754,0.23905686128795256
628,ARPC4,2.0531888,1.3738275,0.04776896198062017,0.23915399412304011
629,PTGDS,2.0517042,2.2198584,0.047986759148441055,0.2399855056119773
630,PLEC,2.0516284,1.1150246,0.047812322851539045,0.23924203811751235
631,DNAJA1,2.0452,1.9597056,0.0486472798005279,0.24315780888987612
632,GPX3,2.0438976,3.1461635,0.04891865025465929,0.24425116280997713
633,UBQLN1,2.0432327,2.3338063,0.04891240852978727,0.24425116280997713
634,PRDX6,2.0385208,1.4032062,0.04911673002330684,0.24510832692276024
635,SHISA5,2.0361135,1.7475026,0.04955110061658657,0.24714310366639253
636,NDUFB4,2.0357208,1.6830384,0.0495936028415933,0.24722224574418314
637,TPMT,2.0336971,1.8981208,0.049840493275153074,0.24831962349971595
638,HMOX1,2.0331106,2.3576226,0.04998032573813775,0.24861596114758552
