,names,scores,logfoldchanges,pvals,pvals_adj
989,FASTKD2,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
990,MALRD1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
991,PYCARD,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
992,ITPA,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
993,TMEM238,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
994,CARMIL1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
995,GATAD2B,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
996,NOXA1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
997,SMURF1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
998,TAZ,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
999,SNX17,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1000,NDOR1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1001,PIH1D1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1002,HTATSF1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1003,CMTR2,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1004,CNOT8,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1005,OFD1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1006,ZNF700,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1007,SDHC,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1008,MARS,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1009,AC127502.2,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1010,POGZ,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1011,MAGED1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1012,SNX3,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1013,AP1M2,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1014,NDUFS2,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1015,SLU7,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1016,RTN3,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1017,POLE4,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1018,SNX14,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1019,SLC7A1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1020,AZIN1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1021,AC015813.1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1022,PIDD1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1023,TRBC1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1024,STARD5,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1025,COPS5,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1026,GAB1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1027,PLSCR1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1028,MBD1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1029,SRPK1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1030,TUT4,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1031,TMED5,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1032,CCHCR1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1033,MED13,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1034,PLEKHM1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1035,DNPH1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1036,CTDNEP1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1037,FAM118A,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1038,TOPBP1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1039,YKT6,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1040,ZYX,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1041,SMIM14,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1042,UBXN7,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1043,RANBP1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1044,TOP2A,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1045,TMEM33,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1046,PSMD13,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1047,TCF4,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1048,DDB1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1049,SLC25A38,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1050,AC006230.1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1051,CPNE3,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1052,ELAC2,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1053,SMARCC1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1054,ESRP1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1055,PLBD2,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1056,FLOT1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1057,ABCD3,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1058,PHC3,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1059,DGKH,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1060,CENPV,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1061,PLPP1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1062,ZFYVE28,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1063,DDX54,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1064,LSP1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1065,CTSO,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1066,HDAC5,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1067,SNHG15,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1068,NRDE2,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1069,NUBP2,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1070,HLA-DQA1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1071,RNF128,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1072,LRPAP1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1073,PSMA6,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1074,COA3,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1075,FBXO3,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1076,MAN2B2,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1077,LUC7L2,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1078,TMEM8A,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1079,VIRMA,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1080,PRSS2,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1081,UVSSA,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1082,ZNF205,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1083,RNF31,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1084,PDE8A,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1085,RDH10,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1086,MTOR,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1087,AC103702.2,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1088,USP36,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1089,RCN1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1090,ABCG2,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1091,FYB1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1092,SLC35A5,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1093,MRPL37,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1094,ELOVL7,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1095,AMDHD2,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1096,RNF167,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1097,KMT5A,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1098,RNF169,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1099,RNF126,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1100,RBFOX2,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1101,SUZ12,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1102,VOPP1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1103,LGMN,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1104,ATP6V1B2,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1105,TET2,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1106,NEO1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1107,BTN3A3,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1108,INTS10,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1109,TOMM70,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1110,TOMM6,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1111,COX17,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1112,FLOT2,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1113,APPL2,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1114,ENTPD4,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1115,CACUL1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1116,TTC28,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1117,TENT4A,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1118,COPG1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1119,SEMA5A,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1120,BRD1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1121,IPO5,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1122,GSKIP,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1123,PIP4K2B,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1124,NMRAL1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1125,IP6K1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1126,HDAC1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1127,SFSWAP,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1128,CNOT4,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1129,GGA3,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1130,TM4SF5,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1131,SLC46A3,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1132,LMF1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
1133,CASZ1,-2.932458,-25.118944,0.0037471489234150905,0.023773777380135933
1134,ZFYVE27,-2.9400795,-25.035494,0.0036598957033764637,0.0232360820237622
1135,CISD3,-2.9400795,-25.035494,0.0036598957033764637,0.0232360820237622
1136,EIF2B5,-2.9400795,-25.035494,0.0036598957033764637,0.0232360820237622
1137,SSR1,-2.9400795,-25.035494,0.0036598957033764567,0.0232360820237622
1138,PLGRKT,-2.9400795,-25.035494,0.0036598957033764567,0.0232360820237622
1139,SBDS,-2.9400795,-25.035494,0.0036598957033764567,0.0232360820237622
1140,ITGB1,-2.9787848,-25.142338,0.0032448362037845336,0.020700047864967725
1141,NPM1,-2.9890661,-25.060219,0.0031420890884345074,0.02005837064570089
1142,UBA6,-2.9890661,-25.060219,0.0031420890884345074,0.02005837064570089
1143,CHCHD2,-2.9890661,-25.060219,0.0031420890884345074,0.02005837064570089
1144,EPAS1,-2.9890661,-25.060219,0.0031420890884345074,0.02005837064570089
1145,NFASC,-2.9890661,-25.060219,0.0031420890884345074,0.02005837064570089
1146,POLDIP3,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1147,IBTK,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1148,POLRMT,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1149,COPB1,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1150,EIF2S3,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1151,ICE1,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1152,KRIT1,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1153,C3orf85,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1154,SEPTIN6,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1155,IQGAP1,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1156,PLEKHA7,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1157,PRMT7,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1158,LINC00342,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1159,DERL1,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1160,FCSK,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1161,TANK,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1162,PSMB4,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1163,ACAD11,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1164,MSL2,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1165,HSPG2,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1166,TRABD,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1167,ITGA1,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1168,EXOC3,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1169,KIAA0895L,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1170,ABCD1,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1171,THOC1,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1172,SLC6A8,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1173,SLC36A1,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1174,MVB12A,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1175,SZT2,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1176,SGTA,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1177,NFIB,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1178,RRAGC,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1179,ERP29,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1180,NOL4L,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1181,GGNBP2,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1182,DDX52,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1183,SPIN1,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1184,PPIE,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1185,LMNTD2,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1186,LRRC1,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1187,HEPACAM2,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1188,ALKBH7,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1189,RNF40,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1190,ZDHHC7,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1191,UGDH,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1192,KLHDC2,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1193,AEBP1,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1194,TAOK2,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1195,KAT5,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1196,ZNF266,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1197,KIF22,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1198,NAP1L4,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1199,SQOR,-3.014007,-24.97332,0.0029051369509024714,0.018609717859404237
1200,RNF149,-3.0606122,-24.881039,0.0025058609045068908,0.016685366510497103
1201,RRP7A,-3.0606122,-24.881039,0.0025058609045068908,0.016685366510497103
1202,JPX,-3.0606122,-24.881039,0.0025058609045068908,0.016685366510497103
1203,EPC1,-3.0606122,-24.881039,0.0025058609045068908,0.016685366510497103
1204,DAP,-3.0606122,-24.881039,0.0025058609045068908,0.016685366510497103
1205,UTP6,-3.0606122,-24.881039,0.0025058609045068908,0.016685366510497103
1206,TRPC4AP,-3.0606122,-24.881039,0.0025058609045068908,0.016685366510497103
1207,CCNG2,-3.0606122,-24.881039,0.0025058609045068908,0.016685366510497103
1208,SBNO1,-3.0606122,-24.881039,0.0025058609045068908,0.016685366510497103
1209,BCL7C,-3.0606122,-24.881039,0.0025058609045068908,0.016685366510497103
1210,MTRR,-3.0606122,-24.881039,0.0025058609045068908,0.016685366510497103
1211,ZER1,-3.0606122,-24.881039,0.0025058609045068908,0.016685366510497103
1212,ANKLE2,-3.0606122,-24.881039,0.0025058609045068908,0.016685366510497103
1213,SRP9,-3.0606122,-24.881039,0.0025058609045068908,0.016685366510497103
1214,AGFG2,-3.0606122,-24.881039,0.0025058609045068908,0.016685366510497103
1215,CD79B,-3.0606122,-24.881039,0.0025058609045068908,0.016685366510497103
1216,ABI1,-3.0606122,-24.881039,0.0025058609045068908,0.016685366510497103
1217,ACBD3,-3.0606122,-24.881039,0.0025058609045068908,0.016685366510497103
1218,DLGAP4,-3.0606122,-24.881039,0.0025058609045068908,0.016685366510497103
1219,ATP2C1,-3.0606122,-24.881039,0.0025058609045068908,0.016685366510497103
1220,SRP14,-3.0606122,-24.881039,0.0025058609045068908,0.016685366510497103
1221,ALG13,-3.0606122,-24.881039,0.0025058609045068908,0.016685366510497103
1222,ANKH,-3.0606122,-24.881039,0.0025058609045068908,0.016685366510497103
1223,CEBPG,-3.0606122,-24.881039,0.0025058609045068908,0.016685366510497103
1224,SERINC1,-3.0606122,-24.881039,0.0025058609045068908,0.016685366510497103
1225,REEP4,-3.0606122,-24.881039,0.0025058609045068908,0.016685366510497103
1226,ALPK1,-3.0606122,-24.881039,0.0025058609045068908,0.016685366510497103
1227,PTP4A3,-3.0606122,-24.881039,0.0025058609045068908,0.016685366510497103
1228,TRIM41,-3.0606122,-24.881039,0.0025058609045068908,0.016685366510497103
1229,PCNP,-3.0606122,-24.881039,0.0025058609045068908,0.016685366510497103
1230,SORBS3,-3.0606122,-24.881039,0.0025058609045068908,0.016685366510497103
1231,LINC01106,-3.0606122,-24.881039,0.0025058609045068908,0.016685366510497103
1232,IFI30,-3.0606122,-24.881039,0.0025058609045068908,0.016685366510497103
1233,ZNF789,-3.0606122,-24.881039,0.0025058609045068908,0.016685366510497103
1234,SYAP1,-3.0606122,-24.881039,0.0025058609045068908,0.016685366510497103
1235,NCOR2,-3.0606122,-24.881039,0.0025058609045068908,0.016685366510497103
1236,MRPL55,-3.0606122,-24.881039,0.0025058609045068908,0.016685366510497103
1237,DHRS1,-3.0606122,-24.881039,0.0025058609045068908,0.016685366510497103
