,names,scores,logfoldchanges,pvals,pvals_adj
376,SPG21,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
377,IFT20,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
378,PRR22,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
379,TMEM115,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
380,RIOX2,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
381,C6orf226,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
382,SLC19A1,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
383,LMBR1,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
384,HSPA1A,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
385,DPY19L4,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
386,FLT1,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
387,ALOX5AP,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
388,CALHM6,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
389,CCNF,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
390,NEIL2,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
391,YEATS2,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
392,GPR183,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
393,COL4A1,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
394,TTC28-AS1,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
395,GBP5,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
396,OBSL1,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
397,RFX5,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
398,IFFO1,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
399,ADO,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
400,PDE4D,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
401,PPP5C,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
402,C15orf39,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
403,PSMD7,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
404,CDYL2,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
405,ABRACL,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
406,TSPAN11,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
407,ZFP14,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
408,VCAN,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
409,PFKFB3,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
410,SGMS1,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
411,LMOD1,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
412,SPSB2,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
413,MEG3,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
414,GLE1,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
415,DEDD,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
416,KEAP1,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
417,MRPL36,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
418,ZNF433-AS1,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
419,CCDC127,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
420,MZT2A,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
421,CPVL,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
422,SLC27A1,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
423,MTLN,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
424,DPM3,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
425,SLC2A8,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
426,NDUFA8,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
427,DUSP2,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
428,PTS,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
429,ZBTB34,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
430,C2orf68,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
431,SLC35A4,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
432,TBC1D2B,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
433,DVL2,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
434,SIGMAR1,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
435,AGTRAP,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
436,FERMT3,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
437,CDC42EP1,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
438,GPC4,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
439,MED8,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
440,KLC2,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
441,CCDC28B,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
442,AKR7A2,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
443,MRPS15,0.9652911,4.941703,0.37159448868453937,0.48408983073261674
444,ACTG1,0.95841956,0.64547884,0.3725283766463412,0.4852383373605583
445,RBM42,0.95647043,4.6463847,0.37570357188918396,0.4892368903304441
446,CPEB4,0.95647043,4.6463847,0.37570357188918396,0.4892368903304441
447,ASS1,0.9511405,1.4821633,0.3771502569360108,0.4910518564847878
448,CTSD,0.9490918,0.8867018,0.3778920767520788,0.4919487035642069
449,PSMB9,0.94487214,1.4646127,0.38019234135389984,0.4948044465012476
450,PMP22,0.94487214,1.4646127,0.38019234135389984,0.4948044465012476
451,MTMR11,0.9442182,1.4646127,0.38040737080124876,0.49501489075805283
452,MBD3,0.93417037,1.4373162,0.3852989815549279,0.4983450290957899
453,FTH1,0.93245304,0.6248781,0.3849113556019301,0.4983450290957899
454,BCL11B,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
455,PLP2,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
456,SLC35G1,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
457,GADD45G,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
458,SERINC5,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
459,ENTPD1,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
460,TRPT1,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
461,YOD1,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
462,OXSR1,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
463,UBD,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
464,MZT1,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
465,SLC25A17,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
466,GYG1,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
467,SPOP,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
468,MRPS36,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
469,UBN1,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
470,CHM,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
471,SNX10,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
472,ANKRD52,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
473,EHHADH,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
474,MAP1S,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
475,CWC22,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
476,PIEZO1,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
477,MOB4,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
478,PPP1R35,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
479,ERG28,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
480,BMI1,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
481,VASH1,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
482,AL159169.2,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
483,FREM1,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
484,PPOX,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
485,SLA,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
486,POMT2,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
487,CHMP6,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
488,CNKSR1,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
489,GALNT2,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
490,CDC42EP2,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
491,MFSD3,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
492,BCL7B,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
493,NREP,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
494,PKMYT1,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
495,MAD2L2,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
496,LRRC58,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
497,MAZ,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
498,TAB1,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
499,CRYZL1,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
500,LONP1,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
501,C1orf174,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
502,MCAT,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
503,IDH3G,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
504,ZNF770,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
505,SMARCB1,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
506,AC004918.1,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
507,VCAM1,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
508,SNX6,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
509,PLEKHG2,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
510,TMEM165,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
511,SCOC,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
512,CIDEB,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
513,NBDY,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
514,IFT172,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
515,AL121974.1,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
516,PTPN9,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
517,NEIL1,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
518,PAQR3,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
519,TADA2A,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
520,ACYP2,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
521,PCED1B-AS1,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
522,CDC20,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
523,PFDN2,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
524,NDUFA6,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
525,INPP5E,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
526,ZCRB1,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
527,ETV7,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
528,SMIM26,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
529,ITGB8,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
530,TBCB,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
531,FXYD5,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
532,EIF1AD,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
533,ST6GALNAC6,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
534,RHOBTB2,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
535,ACBD4,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
536,EPHA10,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
537,LSM12,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
538,ZC3H12A,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
539,TARBP2,0.9306282,3.9392622,0.3877985504372862,0.4983450290957899
540,FBLIM1,0.9290687,1.4262768,0.38764638349363323,0.4983450290957899
541,EHBP1L1,0.92465323,1.4164675,0.38970634775898505,0.5007273421786959
542,PIGZ,0.92180973,3.800555,0.3920450985742478,0.503592942840599
543,DDX3X,0.91836935,1.3996372,0.39282886857796795,0.5045298959652275
544,IVNS1ABP,0.91328156,1.3888602,0.39520836036606855,0.5074455665953587
545,CXADR,0.91298956,3.6414986,0.39632753723498254,0.5086714879169121
546,CNNM3,0.91298956,3.6414986,0.39632753723498254,0.5086714879169121
547,FPGS,0.91298956,3.6414986,0.39632753723498254,0.5086714879169121
548,VMP1,0.91134375,1.4839033,0.39650054262150014,0.5088231766366327
549,PTTG1,0.9098801,3.5676901,0.39769020248991477,0.5099973002917089
550,PTPA,0.9098801,3.5676901,0.39769020248991477,0.5099973002917089
551,BZW1,0.9098801,3.5676901,0.39769020248991477,0.5099973002917089
552,DDX21,0.9098801,3.5676901,0.39769020248991477,0.5099973002917089
553,COG7,0.9098801,3.5676901,0.39769020248991477,0.5099973002917089
554,DAZAP2,0.9070381,1.3734443,0.39828198823566824,0.5106856492337992
555,ZFP90,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
556,GIT1,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
557,ANKFY1,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
558,SPARCL1,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
559,RPAIN,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
560,EIF2S1,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
561,IKBKE,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
562,SNTB2,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
563,ARHGAP30,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
564,ACAD8,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
565,NAPG,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
566,TCTA,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
567,GCAT,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
568,PRKAG2,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
569,TRIM24,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
570,RHOF,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
571,EPB41L4A-AS1,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
572,DCAF16,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
573,KDM7A,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
574,IGFBP4,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
575,TNFRSF6B,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
576,MAP1LC3B,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
577,ZYG11B,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
578,SYF2,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
579,UNC13D,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
580,SZRD1,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
581,GPSM1,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
582,RAB34,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
583,PAFAH2,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
584,MAGEH1,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
585,MTX1,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
586,PSMD6,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
587,GAA,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
588,FDFT1,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
589,COL4A2,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
590,TNFAIP8,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
591,WDR81,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
592,RCSD1,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
593,ADAM19,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
594,CD3G,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
595,GRB10,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
596,RAMP3,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
597,PTDSS2,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
598,RAP2C,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
599,NQO2,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
600,ITIH5,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
601,NAA35,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
602,LSS,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
603,C2CD5,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
604,TMEM159,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
605,MRTFA,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
606,KLRK1,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
607,MMADHC,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
608,YIPF1,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
609,SLC35E1,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
610,RPARP-AS1,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
611,ENDOG,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
612,ALG12,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
613,PHRF1,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
614,EMD,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
615,SIRT2,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
616,METTL7B,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
617,TBC1D17,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
618,STK19,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
619,SPRYD3,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
620,PPM1F,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
621,MRPL42,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
622,COA4,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
623,DOLPP1,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
624,DTX2,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
625,ARID3B,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
626,POLR2C,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
627,SCAMP5,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
628,ELOVL1,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
629,B4GALT1,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
630,C12orf57,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
631,MCFD2,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
632,SETDB1,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
633,SDHAF2,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
634,KDM4B,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
635,MAP3K8,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
636,ACD,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
637,RBBP7,0.8960106,3.3518572,0.40453156490334136,0.5128191730992645
638,MIGA2,0.8918839,1.3372563,0.40577863236907363,0.5143298191519516
639,PTGDS,0.89126694,3.3171253,0.4069550353686111,0.5156096967364795
640,RASGEF1B,0.89126694,3.3171253,0.4069550353686111,0.5156096967364795
641,PDZK1IP1,0.89126694,3.3171253,0.4069550353686111,0.5156096967364795
642,CDK10,0.88999104,1.5354179,0.4071130473735913,0.5157394985289578
643,PTPRF,0.8837658,1.5165378,0.4102936495047112,0.5196978240587786
644,ACAP3,0.8761179,1.3018848,0.4136003583141017,0.523743318672782
645,RRP8,0.875308,3.0934324,0.41473404441600276,0.5246778520198089
646,OBSCN,0.875308,3.0934324,0.41473404441600276,0.5246778520198089
647,NADK,0.875308,3.0934324,0.41473404441600276,0.5246778520198089
648,UBE2E3,0.875308,3.0934324,0.41473404441600276,0.5246778520198089
649,CCDC117,0.875308,3.0934324,0.41473404441600276,0.5246778520198089
650,RNF138,0.875308,3.0934324,0.41473404441600276,0.5246778520198089
651,TBRG4,0.87106407,1.2917573,0.41606591902873524,0.5262910684688908
652,SKP1,0.86541545,1.2772628,0.4190418509765483,0.5272848877759196
653,GPR35,0.86541545,1.2772628,0.4190418509765483,0.5272848877759196
654,HADHA,0.86541545,1.2772628,0.4190418509765483,0.5272848877759196
655,YIPF6,0.8614376,2.934376,0.42179382587117037,0.5272848877759196
656,GRSF1,0.8614376,2.934376,0.42179382587117037,0.5272848877759196
657,UCK1,0.8614376,2.934376,0.42179382587117037,0.5272848877759196
