,names,scores,logfoldchanges,pvals,pvals_adj
435,NUDT21,1.4907119,27.001019,0.16688959581639715,1.0
436,CLSTN1,1.4907119,27.001019,0.16688959581639715,1.0
437,AMFR,1.4907119,27.001019,0.16688959581639715,1.0
438,SEMA4D,1.4907119,27.001019,0.16688959581639715,1.0
439,RAD23A,1.4907119,27.001019,0.16688959581639715,1.0
440,LETM1,1.4907119,27.001019,0.16688959581639715,1.0
441,SLC2A5,1.4907119,27.001019,0.16688959581639715,1.0
442,FGFR3,1.4907119,27.001019,0.16688959581639715,1.0
443,RPIA,1.4907119,27.001019,0.16688959581639715,1.0
444,SPTAN1,1.4907119,27.001019,0.16688959581639715,1.0
445,THNSL2,1.4907119,27.001019,0.16688959581639715,1.0
446,MLXIP,1.4907119,27.001019,0.16688959581639715,1.0
447,MAGEF1,1.4907119,27.001019,0.16688959581639715,1.0
448,ATXN7L3B,1.4907119,27.001019,0.16688959581639715,1.0
449,ZNF791,1.4907119,27.001019,0.16688959581639715,1.0
450,TMEM120B,1.4907119,27.001019,0.16688959581639715,1.0
451,ELOF1,1.4907119,27.001019,0.16688959581639715,1.0
452,SULT1A1,1.4907119,27.001019,0.16688959581639715,1.0
453,SMIM24,1.4907119,27.001019,0.16688959581639715,1.0
454,COL15A1,1.4907119,27.001019,0.16688959581639715,1.0
455,GABRE,1.4907119,27.001019,0.16688959581639715,1.0
456,NEU1,1.4907119,27.001019,0.16688959581639715,1.0
457,FAM102A,1.4907119,27.001019,0.16688959581639715,1.0
458,METAP2,1.4907119,27.001019,0.16688959581639715,1.0
459,LDLR,1.4907119,27.001019,0.16688959581639715,1.0
460,TSC22D1,1.4907119,27.001019,0.16688959581639715,1.0
461,NKTR,1.4907119,27.001019,0.16688959581639715,1.0
462,BICDL2,1.4907119,27.001019,0.16688959581639715,1.0
463,GNPTG,1.4907119,27.001019,0.16688959581639715,1.0
464,SFPQ,1.4907119,27.001019,0.16688959581639715,1.0
465,RRAS,1.4907119,27.001019,0.16688959581639715,1.0
466,ITGB4,1.4907119,27.001019,0.16688959581639715,1.0
467,MAT2B,1.4907119,27.001019,0.16688959581639715,1.0
468,NPM1,1.4907119,27.001019,0.16688959581639715,1.0
469,SRP68,1.4907119,27.001019,0.16688959581639715,1.0
470,CCNG2,1.4907119,27.001019,0.16688959581639715,1.0
471,OXA1L,1.4907119,27.001019,0.16688959581639715,1.0
472,PIGQ,1.4907119,27.001019,0.16688959581639715,1.0
473,ATP6V0E1,1.4907119,27.001019,0.16688959581639715,1.0
474,NCAPH2,1.4907119,27.001019,0.16688959581639715,1.0
475,SELENOW,1.4907119,27.001019,0.16688959581639715,1.0
476,ELK4,1.4907119,27.001019,0.16688959581639715,1.0
477,C2CD2L,1.4907119,27.001019,0.16688959581639715,1.0
478,CLTB,1.4907119,27.001019,0.16688959581639715,1.0
479,HDAC1,1.4907119,27.001019,0.16688959581639715,1.0
480,HACD2,1.4907119,27.001019,0.16688959581639715,1.0
481,TRA2A,1.4907119,27.001019,0.16688959581639715,1.0
482,RNF26,1.4907119,27.001019,0.16688959581639715,1.0
483,RNASE1,1.4907119,27.001019,0.16688959581639715,1.0
484,COTL1,1.4907119,27.001019,0.16688959581639715,1.0
485,CCDC14,1.4907119,27.001019,0.16688959581639715,1.0
486,TBRG1,1.4907119,27.001019,0.16688959581639715,1.0
487,TAF1C,1.4907119,27.001019,0.16688959581639715,1.0
488,GALE,1.4907119,27.001019,0.16688959581639715,1.0
489,PRKD2,1.4907119,27.001019,0.16688959581639715,1.0
490,UIMC1,1.4907119,27.001019,0.16688959581639715,1.0
491,PARP8,1.4907119,27.001019,0.16688959581639715,1.0
492,CERK,1.4907119,27.001019,0.16688959581639715,1.0
493,ACSF3,1.4907119,27.001019,0.16688959581639715,1.0
494,GM2A,1.4907119,27.001019,0.16688959581639715,1.0
495,SEC23A,1.4907119,27.001019,0.16688959581639715,1.0
496,RRAGC,1.4907119,27.001019,0.16688959581639715,1.0
497,TMBIM1,1.4907119,27.001019,0.16688959581639715,1.0
498,SMCO4,1.4907119,27.001019,0.16688959581639715,1.0
499,PRKCA,1.4907119,27.001019,0.16688959581639715,1.0
500,VOPP1,1.4907119,27.001019,0.16688959581639715,1.0
501,SEC61G,1.4907119,27.001019,0.16688959581639715,1.0
502,RDH13,1.4907119,27.001019,0.16688959581639715,1.0
503,Z93241.1,1.4907119,27.001019,0.16688959581639715,1.0
504,PRKAR1A,1.4907119,27.001019,0.16688959581639715,1.0
505,LANCL1,1.4907119,27.001019,0.16688959581639715,1.0
506,MAN2A2,1.4907119,27.001019,0.16688959581639715,1.0
507,RCCD1,1.4907119,27.001019,0.16688959581639715,1.0
508,TMEM94,1.4907119,27.001019,0.16688959581639715,1.0
509,DHX9,1.4907119,27.001019,0.16688959581639715,1.0
510,CCDC82,1.4907119,27.001019,0.16688959581639715,1.0
511,CCM2,1.4907119,27.001019,0.16688959581639715,1.0
512,PRR5,1.4907119,27.001019,0.16688959581639715,1.0
513,THRAP3,1.4907119,27.001019,0.16688959581639715,1.0
514,PLAC8,1.4907119,27.001019,0.16688959581639715,1.0
515,JOSD2,1.4907119,27.001019,0.16688959581639715,1.0
516,HID1,1.4907119,27.001019,0.16688959581639715,1.0
517,JPT1,1.4907119,27.001019,0.16688959581639715,1.0
518,DCAF11,1.4907119,27.001019,0.16688959581639715,1.0
519,TAGLN,1.4907119,27.001019,0.16688959581639715,1.0
520,SPG7,1.4907119,27.001019,0.16688959581639715,1.0
521,CD55,1.4907119,27.001019,0.16688959581639715,1.0
522,PTP4A2,1.4907119,27.001019,0.16688959581639715,1.0
523,TMEM222,1.4907119,27.001019,0.16688959581639715,1.0
524,BLVRB,1.4907119,27.001019,0.16688959581639715,1.0
525,EME2,1.4907119,27.001019,0.16688959581639715,1.0
526,SMG9,1.4907119,27.001019,0.16688959581639715,1.0
527,MGAT1,1.4907119,27.001019,0.16688959581639715,1.0
528,GPT,1.4907119,27.001019,0.16688959581639715,1.0
529,HEIH,1.4907119,27.001019,0.16688959581639715,1.0
530,VAPA,1.4907119,27.001019,0.16688959581639715,1.0
531,PCYT2,1.4907119,27.001019,0.16688959581639715,1.0
532,NQO1,1.4907119,27.001019,0.16688959581639715,1.0
533,CACNB2,1.4907119,27.001019,0.16688959581639715,1.0
534,MYL12A,1.4907119,27.001019,0.16688959581639715,1.0
535,LFNG,1.4907119,27.001019,0.16688959581639715,1.0
536,SUPT5H,1.4907119,27.001019,0.16688959581639715,1.0
537,LBR,1.4907119,27.001019,0.16688959581639715,1.0
538,CYBRD1,1.4907119,27.001019,0.16688959581639715,1.0
539,RBM47,1.4907119,27.001019,0.16688959581639715,1.0
540,SLC16A3,1.4907119,27.001019,0.16688959581639715,1.0
541,DCUN1D4,1.4907119,27.001019,0.16688959581639715,1.0
542,LPCAT3,1.4907119,27.001019,0.16688959581639715,1.0
543,WAC,1.4907119,27.001019,0.16688959581639715,1.0
544,FASTKD1,1.4907119,27.001019,0.16688959581639715,1.0
545,TIMP1,1.4907119,27.001019,0.16688959581639715,1.0
546,TNFRSF12A,1.4907119,27.001019,0.16688959581639715,1.0
547,WASHC2C,1.4907119,27.001019,0.16688959581639715,1.0
548,SULT1B1,1.4907119,27.001019,0.16688959581639715,1.0
549,EYA3,1.4907119,27.001019,0.16688959581639715,1.0
550,PBLD,1.4907119,27.001019,0.16688959581639715,1.0
551,PLXNA2,1.4907119,27.001019,0.16688959581639715,1.0
552,SNRPD2,1.4907119,27.001019,0.16688959581639715,1.0
553,MROH1,1.4907119,27.001019,0.16688959581639715,1.0
554,SRSF4,1.4907119,27.001019,0.16688959581639715,1.0
555,APLP2,1.4907119,27.001019,0.16688959581639715,1.0
556,PRMT7,1.4907119,27.001019,0.16688959581639715,1.0
557,ENGASE,1.4907119,27.001019,0.16688959581639715,1.0
558,CLCN7,1.4907119,27.001019,0.16688959581639715,1.0
559,COMMD6,1.4907119,27.001019,0.16688959581639715,1.0
560,PHKA2,1.4907119,27.001019,0.16688959581639715,1.0
561,FBXL6,1.4907119,27.001019,0.16688959581639715,1.0
562,DCUN1D2,1.4907119,27.001019,0.16688959581639715,1.0
563,DNAJA1,1.4907119,27.001019,0.16688959581639715,1.0
564,MON1B,1.4907119,27.001019,0.16688959581639715,1.0
565,RELB,1.4907119,27.001019,0.16688959581639715,1.0
566,APOE,1.4907119,27.001019,0.16688959581639715,1.0
567,NCOA4,1.4907119,27.001019,0.16688959581639715,1.0
568,C19orf33,1.4907119,27.001019,0.16688959581639715,1.0
569,BCL3,1.4907119,27.001019,0.16688959581639715,1.0
570,MT-CO2,1.4854784,0.410808,0.15734899930436308,1.0
571,CSNK1D,1.4660333,1.8310684,0.16249273287420485,1.0
572,AL355075.4,1.4602982,0.9810817,0.18088176947160145,1.0
573,DNAJC5,1.4461426,27.398392,0.17874119703153943,1.0
574,NPLOC4,1.4461426,27.398392,0.17874119703153943,1.0
575,CTSC,1.4461426,27.398392,0.17874119703153943,1.0
576,BRD2,1.4461426,27.398392,0.17874119703153943,1.0
577,COL1A2,1.4461426,27.398392,0.17874119703153943,1.0
578,LAMP1,1.4461426,27.398392,0.17874119703153943,1.0
579,CBX3,1.4461426,27.398392,0.17874119703153943,1.0
580,PSMD8,1.4461426,27.398392,0.17874119703153943,1.0
581,ARL16,1.4461426,27.398392,0.17874119703153943,1.0
582,TPI1,1.4461426,27.398392,0.17874119703153943,1.0
583,PTCD3,1.4461426,27.398392,0.17874119703153943,1.0
584,SYMPK,1.4461426,27.398392,0.17874119703153943,1.0
585,RFNG,1.4461426,27.398392,0.17874119703153943,1.0
586,NR1H3,1.4461426,27.398392,0.17874119703153943,1.0
587,CHD4,1.4461426,27.398392,0.17874119703153943,1.0
588,OSER1,1.4461426,27.398392,0.17874119703153943,1.0
589,NDUFB1,1.4461426,27.398392,0.17874119703153943,1.0
590,TAP1,1.4461426,27.398392,0.17874119703153943,1.0
591,AK3,1.4461426,27.398392,0.17874119703153943,1.0
592,SHLD2,1.4461426,27.398392,0.17874119703153943,1.0
593,TMEM219,1.4461426,27.398392,0.17874119703153943,1.0
594,SEC61A1,1.4461426,27.398392,0.17874119703153943,1.0
595,SLC39A14,1.4461426,27.398392,0.17874119703153943,1.0
596,CDKN1C,1.4461426,27.398392,0.17874119703153943,1.0
597,PRMT2,1.4461426,27.398392,0.17874119703153943,1.0
598,GBP2,1.4461426,27.398392,0.17874119703153943,1.0
599,LCN2,1.4461426,27.398392,0.17874119703153943,1.0
600,ITGB1,1.4461426,27.398392,0.17874119703153943,1.0
601,COMT,1.4461426,27.398392,0.17874119703153943,1.0
602,FRYL,1.4461426,27.398392,0.17874119703153943,1.0
603,HNRNPDL,1.4461426,27.398392,0.17874119703153943,1.0
604,ZBTB48,1.4461426,27.398392,0.17874119703153943,1.0
605,TXN,1.4461426,27.398392,0.17874119703153943,1.0
606,KIFC2,1.4461426,27.398392,0.17874119703153943,1.0
607,APOL6,1.4461426,27.398392,0.17874119703153943,1.0
608,PRDX1,1.4461426,27.398392,0.17874119703153943,1.0
609,CHP1,1.4461426,27.398392,0.17874119703153943,1.0
610,SAT2,1.4461426,27.398392,0.17874119703153943,1.0
611,DESI1,1.4461426,27.398392,0.17874119703153943,1.0
612,PML,1.4461426,27.398392,0.17874119703153943,1.0
613,GNL3,1.4461426,27.398392,0.17874119703153943,1.0
614,EDF1,1.4461426,27.398392,0.17874119703153943,1.0
615,LAPTM5,1.4461426,27.398392,0.17874119703153943,1.0
616,TRADD,1.4461426,27.398392,0.17874119703153943,1.0
617,HLA-C,1.4249315,1.1263366,0.1759181122213186,1.0
618,IGKC,1.4242346,0.98271435,0.17388109671325208,1.0
619,SAT1,1.4099579,1.4843284,0.17782136797021297,1.0
620,GUCA2A,1.4099579,1.4843284,0.17782136797021297,1.0
621,PCMTD1,1.3987572,27.63263,0.19212703135616782,1.0
622,MYO1A,1.3133703,1.5601156,0.20788226570265095,1.0
623,IGHA2,1.3119568,1.8874193,0.2082169892298778,1.0
624,PFN1,1.3119568,1.8874193,0.2082169892298778,1.0
625,EEF1A1,1.2737743,0.89041567,0.23353397764194184,1.0
626,LGALS3,1.2691629,2.0187523,0.2237821144009418,1.0
627,COX5A,1.2682805,1.0754386,0.22676875989361833,1.0
628,S100A6,1.2380348,1.8310684,0.23377277595023582,1.0
629,S100A10,1.2380348,1.8310684,0.23377277595023582,1.0
630,EPCAM,1.2380348,1.8310684,0.23377277595023582,1.0
631,CTNNB1,1.188374,1.6862369,0.2520325677459416,1.0
632,ULK3,1.188374,1.6862369,0.2520325677459416,1.0
633,TPRN,1.188374,1.6862369,0.2520325677459416,1.0
634,PEBP1,1.188374,1.6862369,0.2520325677459416,1.0
635,EEF1G,1.188374,1.6862369,0.2520325677459416,1.0
636,EIF4G2,1.188374,1.6862369,0.2520325677459416,1.0
637,MISP,1.188374,1.6862369,0.2520325677459416,1.0
638,KRT19,1.144145,1.3828226,0.2695216539951524,1.0
639,AMN,1.0982552,1.4835616,0.2904940287719229,1.0
640,SELENOO,1.0579637,1.4615405,0.30636159284401454,1.0
641,CRIP1,1.0579637,1.4615405,0.30636159284401454,1.0
642,DPP7,1.0579637,1.4615405,0.30636159284401454,1.0
643,GPR35,1.0579637,1.4615405,0.30636159284401454,1.0
644,ELMO3,1.0579637,1.4615405,0.30636159284401454,1.0
645,SNRNP70,1.0579637,1.4615405,0.30636159284401454,1.0
646,CD44,1.0579637,1.4615405,0.30636159284401454,1.0
647,TPR,1.0579637,1.4615405,0.30636159284401454,1.0
648,CASP1,1.0579637,1.4615405,0.30636159284401454,1.0
649,BAG6,1.0579637,1.4615405,0.30636159284401454,1.0
650,PLCB3,1.0579637,1.4615405,0.30636159284401454,1.0
651,CDK5RAP3,1.0579637,1.4615405,0.30636159284401454,1.0
652,DDX17,1.0579637,1.4615405,0.30636159284401454,1.0
653,ATP5PF,1.0579637,1.4615405,0.30636159284401454,1.0
654,ELF3,1.0579637,1.4615405,0.30636159284401454,1.0
655,ABO,1.0579637,1.4615405,0.30636159284401454,1.0
656,TMA7,1.0579637,1.4615405,0.30636159284401454,1.0
657,EIF1,1.0579637,1.4615405,0.30636159284401454,1.0
658,CDC25B,1.0579637,1.4615405,0.30636159284401454,1.0
659,SF3B1,1.0579637,1.4615405,0.30636159284401454,1.0
660,MANF,1.0579637,1.4615405,0.30636159284401454,1.0
661,AC007952.4,1.0015126,1.1174883,0.33184244197933166,1.0
662,ARF4,1.0,26.646248,0.3408931323020601,1.0
663,SGTA,1.0,26.646248,0.3408931323020601,1.0
664,PPIG,1.0,26.646248,0.3408931323020601,1.0
665,TNFRSF25,1.0,26.646248,0.3408931323020601,1.0
666,TALDO1,1.0,26.646248,0.3408931323020601,1.0
667,CTSA,1.0,26.646248,0.3408931323020601,1.0
668,KLF13,1.0,26.646248,0.3408931323020601,1.0
669,OBSCN,1.0,26.646248,0.3408931323020601,1.0
670,CDC42EP5,1.0,26.646248,0.3408931323020601,1.0
671,LCP1,1.0,26.646248,0.3408931323020601,1.0
672,PUF60,1.0,26.646248,0.3408931323020601,1.0
673,LINC00324,1.0,26.646248,0.3408931323020601,1.0
674,SCYL1,1.0,26.646248,0.3408931323020601,1.0
675,BABAM1,1.0,26.646248,0.3408931323020601,1.0
676,FASTK,1.0,26.646248,0.3408931323020601,1.0
677,ACTR1B,1.0,26.646248,0.3408931323020601,1.0
678,SFT2D2,1.0,26.646248,0.3408931323020601,1.0
679,CCDC9B,1.0,26.646248,0.3408931323020601,1.0
680,RNF149,1.0,26.646248,0.3408931323020601,1.0
681,SPIRE2,1.0,26.646248,0.3408931323020601,1.0
682,SNRNP200,1.0,26.646248,0.3408931323020601,1.0
683,UCK2,1.0,26.646248,0.3408931323020601,1.0
684,HRAS,1.0,26.646248,0.3408931323020601,1.0
685,ANKRD11,1.0,26.646248,0.3408931323020601,1.0
686,COX7A2,1.0,26.646248,0.3408931323020601,1.0
687,ZNF653,1.0,26.646248,0.3408931323020601,1.0
688,TMEM41A,1.0,26.646248,0.3408931323020601,1.0
689,NOSIP,1.0,26.646248,0.3408931323020601,1.0
690,LRSAM1,1.0,26.646248,0.3408931323020601,1.0
691,CDC37,1.0,26.646248,0.3408931323020601,1.0
692,AUP1,1.0,26.646248,0.3408931323020601,1.0
693,PSMB8,1.0,26.646248,0.3408931323020601,1.0
694,FMO5,1.0,26.646248,0.3408931323020601,1.0
695,CEACAM1,1.0,26.646248,0.3408931323020601,1.0
696,VAMP8,1.0,26.646248,0.3408931323020601,1.0
697,ITPR3,1.0,26.646248,0.3408931323020601,1.0
698,MSI2,1.0,26.646248,0.3408931323020601,1.0
699,SKAP2,1.0,26.646248,0.3408931323020601,1.0
700,CD14,1.0,26.646248,0.3408931323020601,1.0
701,POP4,1.0,26.646248,0.3408931323020601,1.0
702,MCL1,1.0,26.646248,0.3408931323020601,1.0
703,SERINC1,1.0,26.646248,0.3408931323020601,1.0
704,SPAG7,1.0,26.646248,0.3408931323020601,1.0
705,AC108134.2,1.0,25.954847,0.3408931323020603,1.0
706,DPEP2,1.0,25.954847,0.3408931323020603,1.0
707,ABHD3,1.0,25.954847,0.3408931323020603,1.0
708,DGKH,1.0,25.954847,0.3408931323020603,1.0
709,TSN,1.0,25.954847,0.3408931323020603,1.0
710,LCAT,1.0,25.954847,0.3408931323020603,1.0
711,MMP25,1.0,25.954847,0.3408931323020603,1.0
712,RIPOR1,1.0,25.954847,0.3408931323020603,1.0
713,LDLRAD4,1.0,25.954847,0.3408931323020603,1.0
714,DNAJC15,1.0,25.954847,0.3408931323020603,1.0
715,ROCK1,1.0,25.954847,0.3408931323020603,1.0
716,RNMT,1.0,25.954847,0.3408931323020603,1.0
717,CORO7,1.0,25.954847,0.3408931323020603,1.0
718,SMAD2,1.0,25.954847,0.3408931323020603,1.0
719,JPT2,1.0,25.954847,0.3408931323020603,1.0
720,HNRNPAB,1.0,25.954847,0.3408931323020603,1.0
721,CEP192,1.0,25.954847,0.3408931323020603,1.0
722,MTIF3,1.0,25.954847,0.3408931323020603,1.0
723,PLA2G15,1.0,25.954847,0.3408931323020603,1.0
724,RALB,1.0,25.954847,0.3408931323020603,1.0
725,GTF3A,1.0,25.954847,0.3408931323020603,1.0
726,SLC7A6,1.0,25.954847,0.3408931323020603,1.0
727,PTPN2,1.0,25.954847,0.3408931323020603,1.0
728,NMRAL1,1.0,25.954847,0.3408931323020603,1.0
729,HIST1H3H,1.0,25.954847,0.3408931323020603,1.0
730,URAD,1.0,25.954847,0.3408931323020603,1.0
731,SLC25A36,1.0,25.954847,0.3408931323020603,1.0
732,UGT2A3,1.0,25.954847,0.3408931323020603,1.0
733,CBX4,1.0,25.954847,0.3408931323020603,1.0
734,STIM2,1.0,25.954847,0.3408931323020603,1.0
735,SUPT20H,1.0,25.954847,0.3408931323020603,1.0
736,BTN3A3,1.0,25.954847,0.3408931323020603,1.0
737,RASA2,1.0,25.954847,0.3408931323020603,1.0
738,NUP153,1.0,25.954847,0.3408931323020603,1.0
739,LIMS2,1.0,25.954847,0.3408931323020603,1.0
740,DDX41,1.0,25.954847,0.3408931323020603,1.0
741,HIST1H4E,1.0,25.954847,0.3408931323020603,1.0
742,TRIM38,1.0,25.954847,0.3408931323020603,1.0
743,MEP1B,1.0,25.954847,0.3408931323020603,1.0
744,SMPD4,1.0,25.954847,0.3408931323020603,1.0
745,UGGT1,1.0,25.954847,0.3408931323020603,1.0
746,WDR33,1.0,25.954847,0.3408931323020603,1.0
747,SLC17A4,1.0,25.954847,0.3408931323020603,1.0
748,DEK,1.0,25.954847,0.3408931323020603,1.0
749,LAMA3,1.0,25.954847,0.3408931323020603,1.0
750,ARAP2,1.0,25.954847,0.3408931323020603,1.0
751,TBC1D1,1.0,25.954847,0.3408931323020603,1.0
752,ELF1,1.0,25.954847,0.3408931323020603,1.0
753,ZNF148,1.0,25.954847,0.3408931323020603,1.0
754,C4orf19,1.0,25.954847,0.3408931323020603,1.0
755,NPC1,1.0,25.954847,0.3408931323020603,1.0
756,HMGN4,1.0,25.954847,0.3408931323020603,1.0
757,PLEKHB2,1.0,25.954847,0.3408931323020603,1.0
758,TTC39C,1.0,25.954847,0.3408931323020603,1.0
759,TRAP1,1.0,25.954847,0.3408931323020603,1.0
760,SLC7A1,1.0,25.954847,0.3408931323020603,1.0
761,SEL1L3,1.0,25.954847,0.3408931323020603,1.0
762,GK5,1.0,25.954847,0.3408931323020603,1.0
763,MRS2,1.0,25.954847,0.3408931323020603,1.0
764,SULT1E1,1.0,25.954847,0.3408931323020603,1.0
765,MARCH7,1.0,25.954847,0.3408931323020603,1.0
766,AFG3L2,1.0,25.954847,0.3408931323020603,1.0
767,MTX2,1.0,25.954847,0.3408931323020603,1.0
768,COPG1,1.0,25.954847,0.3408931323020603,1.0
769,TMEM170A,1.0,25.954847,0.3408931323020603,1.0
770,RAB26,1.0,25.954847,0.3408931323020603,1.0
771,WRNIP1,1.0,25.954847,0.3408931323020603,1.0
772,SGCB,1.0,25.954847,0.3408931323020603,1.0
773,ING1,1.0,25.954847,0.3408931323020603,1.0
774,AC027601.6,1.0,25.954847,0.3408931323020603,1.0
775,OCIAD2,1.0,25.954847,0.3408931323020603,1.0
776,MBNL2,1.0,25.954847,0.3408931323020603,1.0
777,PKD1,1.0,25.954847,0.3408931323020603,1.0
778,SERPINB1,1.0,25.954847,0.3408931323020603,1.0
779,RBM26,1.0,25.954847,0.3408931323020603,1.0
780,GABARAPL2,1.0,25.954847,0.3408931323020603,1.0
781,ECI1,1.0,25.954847,0.3408931323020603,1.0
782,TEPSIN,1.0,25.954847,0.3408931323020603,1.0
783,MYCBP2,1.0,25.954847,0.3408931323020603,1.0
784,TUBB2A,1.0,25.954847,0.3408931323020603,1.0
785,NARF,1.0,25.954847,0.3408931323020603,1.0
786,GPS1,1.0,25.954847,0.3408931323020603,1.0
787,CNBP,1.0,25.954847,0.3408931323020603,1.0
788,PODXL2,1.0,25.954847,0.3408931323020603,1.0
789,MSRB1,1.0,25.954847,0.3408931323020603,1.0
790,WDR59,1.0,25.954847,0.3408931323020603,1.0
791,RPN1,1.0,25.954847,0.3408931323020603,1.0
792,HGS,1.0,25.954847,0.3408931323020603,1.0
793,MAML1,1.0,25.954847,0.3408931323020603,1.0
794,SQSTM1,1.0,25.954847,0.3408931323020603,1.0
795,EFNB2,1.0,25.954847,0.3408931323020603,1.0
796,OXLD1,1.0,25.954847,0.3408931323020603,1.0
797,ERCC5,1.0,25.954847,0.3408931323020603,1.0
798,UBAC2,1.0,25.954847,0.3408931323020603,1.0
799,SRP72,1.0,25.954847,0.3408931323020603,1.0
800,EFCC1,1.0,25.954847,0.3408931323020603,1.0
801,SIRT7,1.0,25.954847,0.3408931323020603,1.0
802,ITGA6,1.0,25.954847,0.3408931323020603,1.0
803,ASPSCR1,1.0,25.954847,0.3408931323020603,1.0
804,CENPX,1.0,25.954847,0.3408931323020603,1.0
805,CFDP1,1.0,25.954847,0.3408931323020603,1.0
806,HAT1,1.0,25.954847,0.3408931323020603,1.0
807,TRIM52,1.0,25.954847,0.3408931323020603,1.0
808,NFE2L2,1.0,25.954847,0.3408931323020603,1.0
809,RPTOR,1.0,25.954847,0.3408931323020603,1.0
810,SMPD3,1.0,25.954847,0.3408931323020603,1.0
811,NOL7,1.0,25.954847,0.3408931323020603,1.0
812,CD302,1.0,25.954847,0.3408931323020603,1.0
813,CARS2,1.0,25.954847,0.3408931323020603,1.0
814,PDPR,1.0,25.954847,0.3408931323020603,1.0
815,TBC1D7,1.0,25.954847,0.3408931323020603,1.0
816,CYTIP,1.0,25.954847,0.3408931323020603,1.0
817,NDUFV2,1.0,25.954847,0.3408931323020603,1.0
818,ANKRD12,1.0,25.954847,0.3408931323020603,1.0
819,PKMYT1,1.0,25.954847,0.3408931323020603,1.0
820,SRPRB,1.0,25.954847,0.3408931323020603,1.0
821,TGIF1,1.0,25.954847,0.3408931323020603,1.0
822,TUBGCP3,1.0,25.954847,0.3408931323020603,1.0
823,ARL5A,1.0,25.954847,0.3408931323020603,1.0
824,TERF2IP,1.0,25.954847,0.3408931323020603,1.0
825,SMIM14,1.0,25.954847,0.3408931323020603,1.0
826,UGDH,1.0,25.954847,0.3408931323020603,1.0
827,MYLIP,1.0,25.954847,0.3408931323020603,1.0
828,ZFP90,1.0,25.954847,0.3408931323020603,1.0
829,FAM8A1,1.0,25.954847,0.3408931323020603,1.0
830,LINC00667,1.0,25.954847,0.3408931323020603,1.0
831,EDN1,1.0,25.954847,0.3408931323020603,1.0
832,CLN5,1.0,25.954847,0.3408931323020603,1.0
833,GCA,1.0,25.954847,0.3408931323020603,1.0
834,KCTD12,1.0,25.954847,0.3408931323020603,1.0
835,PRKRA,1.0,25.954847,0.3408931323020603,1.0
836,FCSK,1.0,25.954847,0.3408931323020603,1.0
837,DSP,1.0,25.954847,0.3408931323020603,1.0
838,METRNL,1.0,25.954847,0.3408931323020603,1.0
839,ERVK13-1,1.0,25.954847,0.3408931323020603,1.0
840,SUGT1,1.0,25.954847,0.3408931323020603,1.0
841,VPS36,1.0,25.954847,0.3408931323020603,1.0
842,IFIH1,1.0,25.954847,0.3408931323020603,1.0
843,EXOSC6,1.0,25.954847,0.3408931323020603,1.0
844,KCTD5,1.0,25.954847,0.3408931323020603,1.0
845,EEF1E1,1.0,25.954847,0.3408931323020603,1.0
846,LCORL,1.0,25.954847,0.3408931323020603,1.0
847,METTL4,1.0,25.954847,0.3408931323020603,1.0
848,TANK,1.0,25.954847,0.3408931323020603,1.0
849,GCNT2,1.0,25.954847,0.3408931323020603,1.0
850,ADTRP,1.0,25.954847,0.3408931323020603,1.0
851,CDV3,1.0,25.954847,0.3408931323020603,1.0
852,ATP6V0D1,1.0,25.954847,0.3408931323020603,1.0
853,ITGA1,1.0,25.954847,0.3408931323020603,1.0
854,TMEM37,1.0,25.954847,0.3408931323020603,1.0
855,TENT4B,1.0,25.954847,0.3408931323020603,1.0
856,ORAI1,1.0,25.954847,0.3408931323020603,1.0
857,SLC49A3,1.0,25.954847,0.3408931323020603,1.0
