,names,scores,logfoldchanges,pvals,pvals_adj
7979,NUDC,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
7980,PPFIA3,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
7981,DDX50,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
7982,PES1,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
7983,ATG12,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
7984,AP3S1,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
7985,NEDD4,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
7986,IARS2,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
7987,TYMS,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
7988,HS2ST1,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
7989,ARRDC3,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
7990,CCNH,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
7991,GCDH,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
7992,FARSA,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
7993,PIP4K2A,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
7994,KLHL36,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
7995,GOT2,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
7996,CEP135,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
7997,ZC3H13,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
7998,CCDC82,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
7999,RASA1,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8000,LIG1,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8001,UGT2B7,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8002,MORC3,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8003,SAMD1,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8004,LZIC,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8005,RAB12,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8006,HTT,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8007,UBE2E1,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8008,TGIF1,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8009,LPIN2,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8010,CUL2,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8011,USP19,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8012,RFTN1,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8013,HMGCL,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8014,UBTD2,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8015,NEURL1B,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8016,ATG5,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8017,NCKAP1L,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8018,TP53,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8019,JPT2,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8020,OTULIN,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8021,CD38,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8022,TRAPPC1,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8023,SCYL3,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8024,EPPK1,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8025,DBNDD2,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8026,HIBCH,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8027,PDZK1IP1,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8028,SORT1,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8029,EGFL8,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8030,RNF135,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8031,RHPN1,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8032,XRN2,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8033,CFAP298,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8034,OTUD6B-AS1,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8035,CEBPD,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8036,ZNF598,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8037,PLEKHG1,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8038,C8orf82,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8039,CREB3L2,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8040,RECQL,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8041,ODC1,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8042,PCIF1,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8043,DOCK2,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8044,LCP2,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8045,PCGF2,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8046,MTX2,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8047,DDX23,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8048,SNX9,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8049,ZDHHC14,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8050,AGPS,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8051,PRKRA,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8052,SLC52A2,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8053,MAPK9,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8054,PRKAG1,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8055,PPP6C,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8056,PURA,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8057,CLIC4,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8058,PRKCH,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8059,CASC3,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8060,UTP23,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8061,IL17RA,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8062,NSD1,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8063,UBE2L3,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8064,WDR82,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8065,SUMO3,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8066,RAB24,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8067,C4orf19,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8068,PRPF38A,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8069,ARHGAP17,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8070,KLF10,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8071,PAM16,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8072,UBE2L6,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8073,CASP6,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8074,THOC7,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8075,MYBL2,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8076,CDRT4,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8077,PEMT,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8078,IGFBP5,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8079,ZNF672,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8080,BAD,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8081,PATL1,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8082,UBXN11,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8083,TXLNA,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8084,NTHL1,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8085,RSBN1,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8086,ZCCHC3,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8087,TMX1,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8088,CDC42BPG,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8089,MAL2,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8090,MYB,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8091,TRAM1,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8092,TOR1AIP1,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8093,CSTF3,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8094,SLC39A8,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8095,LMO2,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8096,CSNK1E,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8097,TRAF6,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8098,CERS5,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8099,ECHDC1,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8100,MAP3K12,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8101,HINT3,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8102,EBF4,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8103,SLC35B3,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8104,ZBTB37,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8105,PRKAB2,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8106,PDXP,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8107,FAH,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8108,HIVEP1,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8109,RALGAPB,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8110,BCCIP,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8111,SDR39U1,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8112,WHAMM,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8113,ERCC3,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8114,MTA2,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8115,WDR73,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8116,ZDHHC24,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8117,TMEM161A,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8118,TMEM19,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8119,RBM27,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8120,SLC12A8,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8121,IL10RA,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8122,CD320,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8123,ZNF703,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8124,CYB561A3,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8125,TUSC2,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8126,EEF1AKMT2,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8127,ARL4A,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8128,RAVER1,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8129,MRPS18A,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8130,HMOX1,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8131,MANBAL,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8132,RRN3,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8133,CKB,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8134,ANAPC1,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8135,ZNF330,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8136,SLC6A6,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8137,ASB1,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8138,NUP42,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8139,POC1B,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8140,SEC24B,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8141,MBD4,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8142,SNX13,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8143,SDC2,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8144,TDRD3,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8145,CMTM6,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8146,ADCY4,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8147,HOXB3,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8148,MIS12,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8149,C1QBP,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8150,ZNF682,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8151,FAM229A,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8152,SRP54,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8153,RRP1B,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8154,DDIT3,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8155,KAT2A,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8156,GSPT1,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8157,ZBTB8OS,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8158,IPO9,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8159,SLC35B4,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8160,TMEM14C,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8161,TANC1,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8162,KCTD12,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8163,ATP6V1A,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8164,RELA,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8165,CCNT1,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8166,RNASET2,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8167,ITCH,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8168,CNPY2,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8169,DYNC1I2,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8170,TSPAN31,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8171,BRSK1,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8172,CD19,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8173,SPEG,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8174,CD3E,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8175,KLHDC10,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8176,TMEM86B,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8177,WIPI2,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8178,ZFP62,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8179,FUT8,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8180,DENND1C,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8181,SNRPA1,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8182,RBM22,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8183,MLX,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8184,SEC22A,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8185,TMEM183A,-2.259121,-24.073803,0.02497104661040967,0.1619715266511688
8186,PCNA,-2.295742,-24.629982,0.022743273974191482,0.1619715266511688
8187,MT1G,-2.357811,-1.9974569,0.022854478783415646,0.1619715266511688
8188,JUNB,-2.360108,-24.564299,0.019247084661176306,0.1619715266511688
8189,EDEM3,-2.360108,-24.564299,0.019247084661176306,0.1619715266511688
8190,UBE2M,-2.3664412,-24.681568,0.0189300933113013,0.16075857833073987
8191,PTPN18,-2.4115982,-2.0087883,0.020295460191430525,0.1619715266511688
8192,RAB3GAP2,-2.415737,-24.59933,0.01661610356082261,0.14136633661920758
8193,NECAP2,-2.415737,-24.59933,0.01661610356082261,0.14136633661920758
8194,VDAC3,-2.415737,-24.59933,0.01661610356082261,0.14136633661920758
8195,FLNC,-2.415737,-24.59933,0.01661610356082261,0.14136633661920758
8196,NOL11,-2.415737,-24.59933,0.01661610356082261,0.14136633661920758
8197,G3BP2,-2.415737,-24.59933,0.01661610356082261,0.14136633661920758
8198,IFNAR1,-2.4321902,-24.475065,0.01590150259663356,0.13628600840438845
8199,POLR2G,-2.4321902,-24.475065,0.01590150259663356,0.13628600840438845
8200,CENPT,-2.4321902,-24.475065,0.01590150259663356,0.13628600840438845
8201,ARF4,-2.4321902,-24.475065,0.01590150259663356,0.13628600840438845
8202,ARID2,-2.4321902,-24.475065,0.01590150259663356,0.13628600840438845
8203,MRPL1,-2.4321902,-24.475065,0.01590150259663356,0.13628600840438845
8204,THUMPD2,-2.4321902,-24.475065,0.01590150259663356,0.13628600840438845
8205,KCTD2,-2.4321902,-24.475065,0.01590150259663356,0.13628600840438845
8206,TIMP2,-2.4321902,-24.475065,0.01590150259663356,0.13628600840438845
8207,SLC7A6,-2.4321902,-24.475065,0.01590150259663356,0.13628600840438845
8208,WSB2,-2.4321902,-24.475065,0.01590150259663356,0.13628600840438845
8209,LINC01578,-2.4321902,-24.475065,0.01590150259663356,0.13628600840438845
8210,ATP2B4,-2.4321902,-24.475065,0.01590150259663356,0.13628600840438845
8211,CPSF6,-2.4321902,-24.475065,0.01590150259663356,0.13628600840438845
8212,PPP2CB,-2.4321902,-24.475065,0.01590150259663356,0.13628600840438845
8213,SCX,-2.4321902,-24.475065,0.01590150259663356,0.13628600840438845
8214,C15orf40,-2.4321902,-24.475065,0.01590150259663356,0.13628600840438845
8215,PDLIM2,-2.4321902,-24.475065,0.01590150259663356,0.13628600840438845
8216,SLC25A28,-2.4321902,-24.475065,0.01590150259663356,0.13628600840438845
8217,PLEKHA1,-2.4321902,-24.475065,0.01590150259663356,0.13628600840438845
8218,IL6R,-2.4321902,-24.475065,0.01590150259663356,0.13628600840438845
8219,RYK,-2.4321902,-24.475065,0.01590150259663356,0.13628600840438845
8220,PKDCC,-2.4321902,-24.475065,0.01590150259663356,0.13628600840438845
8221,F3,-2.4321902,-24.475065,0.01590150259663356,0.13628600840438845
8222,IL2RG,-2.4321902,-24.475065,0.01590150259663356,0.13628600840438845
8223,HEBP2,-2.4321902,-24.475065,0.01590150259663356,0.13628600840438845
8224,MAP11,-2.4321902,-24.475065,0.01590150259663356,0.13628600840438845
8225,LARP4B,-2.4321902,-24.475065,0.01590150259663356,0.13628600840438845
8226,UBA3,-2.4321902,-24.475065,0.01590150259663356,0.13628600840438845
8227,STK10,-2.4321902,-24.475065,0.01590150259663356,0.13628600840438845
8228,ELP2,-2.4321902,-24.475065,0.01590150259663356,0.13628600840438845
8229,PPP3R1,-2.4321902,-24.475065,0.01590150259663356,0.13628600840438845
8230,TM9SF1,-2.4321902,-24.475065,0.01590150259663356,0.13628600840438845
8231,IMPDH2,-2.4321902,-24.475065,0.01590150259663356,0.13628600840438845
8232,ACE,-2.4659288,-1.3091494,0.018747403203919776,0.1593529272333181
8233,CLYBL,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8234,TBC1D1,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8235,MRPL4,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8236,LAMP2,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8237,DENND1A,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8238,LIAS,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8239,ANKS1A,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8240,UBE2K,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8241,NR6A1,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8242,SMARCA5,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8243,OSGEP,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8244,BOP1,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8245,ELK4,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8246,SNRK,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8247,ITPKC,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8248,MSANTD2,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8249,SAMM50,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8250,PPP1R12B,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8251,PDE5A,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8252,URI1,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8253,PUM3,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8254,DOCK8,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8255,AKT2,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8256,MICAL3,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8257,CFH,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8258,MTHFD1,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8259,CUL1,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8260,AGPAT1,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8261,FKBP3,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8262,PPP2R5E,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8263,SDCBP,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8264,NFKB1,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8265,SFT2D2,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8266,DDHD1,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8267,PPA2,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8268,RC3H1,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8269,CLIC1,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8270,BRCC3,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8271,AP5M1,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8272,HES4,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8273,ELMOD2,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8274,LRRC19,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8275,KXD1,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8276,BMP2K,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8277,MCTS1,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8278,USP1,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8279,TRAC,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8280,SLC31A1,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8281,RAB5A,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8282,DAD1,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8283,RNF20,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8284,PDGFRA,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8285,MFSD14B,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8286,CIPC,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8287,SPTLC1,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8288,C14orf93,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8289,ADGRE5,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8290,TM9SF4,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8291,RFK,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8292,CIC,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8293,THYN1,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8294,PLPP3,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8295,MBNL3,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8296,SKI,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8297,SLC30A1,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8298,UFD1,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8299,ENTPD4,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8300,PPARD,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8301,SYNJ2BP,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8302,FCMR,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8303,TTC4,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8304,CAPN7,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8305,CD53,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8306,TEAD3,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8307,BUB3,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8308,VPS53,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8309,DELE1,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8310,NDUFA3,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8311,MAP3K14,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8312,PMS2,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8313,PTPRB,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8314,CNOT3,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8315,MDM2,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8316,HNMT,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8317,MCTP2,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8318,ORC4,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8319,IQCE,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8320,CHID1,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8321,DTX3L,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8322,SNAPIN,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8323,NCOA3,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8324,MCM3,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8325,AC067852.2,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8326,ZMYND8,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8327,NDUFB11,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8328,WDR55,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8329,SLC22A5,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8330,CNN3,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8331,SEPTIN8,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8332,AADAC,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
8333,SELENOT,-2.4811792,-24.33937,0.013932391112844174,0.1233973800662401
