,names,scores,logfoldchanges,pvals,pvals_adj
335,JUP,4.364913,1.06426,1.4877414672285401e-05,0.00025338011557459285
336,TSPAN4,4.3646507,2.4948835,1.5806435363603303e-05,0.00026627102186019215
337,COL7A1,4.3608084,2.8595111,1.628220939170713e-05,0.0002732937930810589
338,CYTH4,4.3576274,2.09657,1.60924784128286e-05,0.0002705985228765853
339,LST1,4.3563147,2.5730374,1.6414744225964346e-05,0.0002740694978763821
340,NLRC5,4.3555875,1.0900164,1.5542413272824834e-05,0.00026277719489683083
341,CTSS,4.344405,1.0154154,1.6417005044092702e-05,0.0002740694978763821
342,COL5A1,4.337903,2.5929365,1.7818154080239457e-05,0.00029428488642843886
343,ARPC1B,4.330968,1.0347676,1.737219938380983e-05,0.0002884593106986097
344,ARHGDIB,4.322243,1.4294187,1.8327087997024597e-05,0.00030215280779463997
345,VAMP5,4.32077,1.7063365,1.8654795744717272e-05,0.00030646692761498355
346,SERPINH1,4.319744,2.2524416,1.912716492783342e-05,0.0003136719873854237
347,CDC42SE1,4.31417,1.9324528,1.9355133859398748e-05,0.0003166975466793481
348,APOL3,4.313224,1.8614547,1.9379897275788594e-05,0.0003166975466793481
349,DYNLT1,4.3087783,1.7172831,1.9513092063772737e-05,0.00031831374435138584
350,UQCRB,4.3039966,1.0162524,1.959481122420897e-05,0.0003190860311984345
351,TFRC,4.30301,1.2058897,1.9909324854676706e-05,0.0003236398481630634
352,SLAMF8,4.3020997,3.7806933,2.124489956499214e-05,0.0003429481004560992
353,NPC2,4.2990146,1.2201245,2.0176810468205316e-05,0.0003268432020346976
354,SPARC,4.295357,1.9498868,2.094548623954273e-05,0.00033870383845894706
355,EDIL3,4.2730823,3.1946597,2.3887423292787395e-05,0.00038096746220558865
356,TMBIM1,4.2716694,1.288049,2.264321207350856e-05,0.0003636233468275198
357,AIF1,4.2683177,2.1572137,2.372743699064002e-05,0.0003797208105984839
358,EEF1B2,4.267393,0.8855223,2.257633368726205e-05,0.0003631776937351236
359,CD81,4.2665324,1.2715025,2.332610524518819e-05,0.00037394284781664387
360,ITGA2,4.26536,2.345567,2.408532286084967e-05,0.00038346478009332183
361,SEC61B,4.2620087,1.7102985,2.424253025823923e-05,0.0003853067908509872
362,EIF4A1,4.249626,0.63570505,2.437390536998138e-05,0.0003864634069141079
363,IGFBP2,4.2485585,3.2177744,2.656525113511016e-05,0.00041935146434709614
364,BACE2,4.237607,2.3853207,2.735446697034436e-05,0.0004281689079573969
365,DNAJA1,4.2324743,1.4174595,2.710420727515507e-05,0.0004256527654662822
366,BSG,4.2283564,1.1285055,2.7147860068523924e-05,0.0004256527654662822
367,MRC2,4.218242,3.2083535,3.0231414138117733e-05,0.00046690180703828416
368,IFFO1,4.21378,2.2810225,3.0064658715314583e-05,0.0004651002703259166
369,FNDC3B,4.2121973,2.635263,3.064706536222386e-05,0.00047175134443144584
370,RUNX3,4.2107167,3.410154,3.102659040302804e-05,0.0004768026690743481
371,CLDN7,4.208971,0.8133069,2.9158949208047508e-05,0.0004525976029249114
372,SNHG8,4.206307,1.5336702,3.0453033698164428e-05,0.0004695432870205352
373,PFKFB3,4.1951246,2.6815462,3.303844440695369e-05,0.0005043796726732634
374,CD300LF,4.1918883,3.6395743,3.39204230372665e-05,0.0005161465026752584
375,PGAM1,4.1844435,1.3201829,3.301018769565287e-05,0.0005043796726732634
376,SDC3,4.176719,2.4094415,3.5569227726669266e-05,0.0005394666205211505
377,KLF2,4.174769,2.6008837,3.5832861983541536e-05,0.0005425785072287644
378,EPCAM,4.173207,0.6702632,3.3758412002891965e-05,0.0005145247622509741
379,EEF2,4.169826,0.6502545,3.409149395300497e-05,0.0005179005677116074
380,LOXL2,4.166233,3.2904322,3.7616507234505666e-05,0.0005668123703744831
381,TGFBR2,4.160057,2.4615672,3.798930668931277e-05,0.0005715020173260958
382,GLUL,4.1507645,1.5985193,3.866391294271035e-05,0.0005791993011132679
383,AOAH,4.1502533,2.9945474,4.000029992991016e-05,0.0005978788791456138
384,IRF8,4.1339273,1.7428406,4.113967043767894e-05,0.0006126023232270791
385,UBE2L6,4.1335087,1.5852906,4.140818069641091e-05,0.0006139788070672302
386,ARPC3,4.1323986,1.1260724,4.12871629507839e-05,0.0006131639144146819
387,BIRC3,4.131674,0.7912848,4.0812091009756556e-05,0.000609031879023409
388,CPVL,4.1301494,2.8637156,4.349535594941565e-05,0.000643897757452115
389,COL5A2,4.115832,2.644043,4.6091848614932004e-05,0.000678010362668461
390,ADAM19,4.114452,2.6646907,4.622798408778552e-05,0.0006789369435171286
391,IL1R1,4.1136622,4.0378184,4.726110096865241e-05,0.0006930134900332255
392,C12orf57,4.1119857,1.7058134,4.5564242009872245e-05,0.0006723804361456824
393,UBB,4.11139,0.73590004,4.3949004064775056e-05,0.0006495774772758632
394,MMP25,4.1099515,5.0516777,4.836592773521084e-05,0.0007048624521754943
395,CD79A,4.1068945,1.2750117,4.5929690934616826e-05,0.0006766974464366879
396,TSPAN6,4.101637,1.9872972,4.7960210512788674e-05,0.0007010498802829991
397,PMEPA1,4.0921664,2.0131464,4.9812303084869204e-05,0.0007179468901145279
398,COL6A2,4.0915337,1.1935488,4.9124483870773906e-05,0.000713573488714434
399,HSPB1,4.09087,1.3612518,4.881570036926422e-05,0.0007101995780995461
400,ROMO1,4.088712,1.3317647,4.974050249361405e-05,0.0007179468901145279
401,IGFBP5,4.085896,1.5407627,5.0856479780107233e-05,0.000730727314735225
402,WDR1,4.0849333,1.0183614,4.9663557880032645e-05,0.0007179468901145279
403,PTGS1,4.0789824,4.1255984,5.466480530723703e-05,0.0007782189000947456
404,H3F3B,4.076513,0.8400242,5.128908487722119e-05,0.0007338363668602476
405,GNAI2,4.06683,1.1425653,5.433170872680834e-05,0.0007746650082983641
406,PET100,4.0543528,1.4604381,5.7594025061368146e-05,0.0008180034136573439
407,PSMD3,4.047546,1.5191383,5.911820587263665e-05,0.0008364865654113009
408,RABAC1,4.044247,1.2293787,5.952661075350558e-05,0.0008397051687143447
409,MFSD12,4.043962,1.7924583,6.0775304950354194e-05,0.0008547217887108903
410,MIDN,4.043698,1.0340226,5.9446506289803545e-05,0.0008397051687143447
411,LAIR1,4.043048,4.113164,6.337018110471335e-05,0.0008858464171896828
412,POMP,4.0315676,1.3167663,6.246474328409832e-05,0.0008759587690506102
413,LSP1,4.0295005,1.3983735,6.351275538386986e-05,0.0008865043540948573
414,ADRM1,4.021171,1.544384,6.614670295131935e-05,0.0009205002950436975
415,RALY,4.0128226,1.0737177,6.744630271389088e-05,0.0009371805116621784
416,LAT,4.006407,1.6243198,7.080060244616056e-05,0.0009779333212875925
417,RALB,4.0045967,2.025263,7.190817142289739e-05,0.0009894913614372633
418,PPP5C,4.0030093,2.425648,7.268199780204339e-05,0.000995035846015585
419,B4GALT1,4.002264,1.6481206,7.195719338183072e-05,0.0009894913614372633
420,ANXA11,4.0003576,0.9914038,7.073358781691735e-05,0.0009779333212875925
421,RHOF,3.9960964,2.0171714,7.435678492722481e-05,0.001013479702928782
422,MAN2C1,3.9943395,0.89770395,7.259098649283693e-05,0.000995035846015585
423,OAS2,3.9868839,2.6058235,7.813627412620619e-05,0.0010603229480108858
424,CCND2,3.98097,1.1310295,7.766159563967322e-05,0.0010554244959406248
425,IL4I1,3.9798129,3.9584713,8.178659220197312e-05,0.0011018042798529963
426,CRELD2,3.9797716,1.7146839,7.881216445784482e-05,0.001067933591967468
427,CBX6,3.9785883,2.2900996,8.038362371906238e-05,0.0010876396433824155
428,PXDN,3.9775767,4.973041,8.312348683939353e-05,0.0011149598335885127
429,JAML,3.975973,1.8871424,8.055421402514677e-05,0.0010883613021563498
430,SSR3,3.970854,1.2565676,8.068940098041163e-05,0.0010886032265991
431,CDC42EP5,3.962226,1.0296878,8.327488535028766e-05,0.0011153787674190044
432,TTYH3,3.9619477,1.4419272,8.425971454326498e-05,0.0011253218279001231
433,CDK2AP2,3.961554,1.3797808,8.396795294949766e-05,0.0011230411228778637
434,NOP53,3.953925,0.8027534,8.496642207447722e-05,0.0011331297840449677
435,SMIM22,3.9474955,0.86440843,8.739555822808817e-05,0.001162185632482972
436,TRBC1,3.9405394,1.3510038,9.143037870041697e-05,0.001207193136695975
437,SYNGR2,3.9399931,1.0696135,9.095409482006063e-05,0.001206051297314004
438,HIF1A,3.9379148,1.1592865,9.176061247564999e-05,0.001208116319147494
439,NACA,3.9360707,0.804262,9.16912550600521e-05,0.001208116319147494
440,HLA-DQA1,3.9359655,1.42104,9.351504745260645e-05,0.0012294712046106136
441,LAMB1,3.9332597,1.266626,9.457448573762031e-05,0.001239887537594056
442,R3HDM4,3.9330335,1.3342211,9.40974966541002e-05,0.001235379015478583
443,TRAF3IP3,3.9317446,1.7030735,9.592115073659285e-05,0.0012540001706155702
444,ATP6V1F,3.9304335,1.8732734,9.699793925099955e-05,0.0012645152698423845
445,ATP10B,3.9285028,1.7523787,9.73084533460035e-05,0.0012667841009223063
446,IDH2,3.9274385,1.3079063,9.64740481198131e-05,0.0012594544509818637
447,EIF4A2,3.9255273,0.42599854,9.486035938561545e-05,0.0012418813199115409
448,TRIB2,3.920532,2.7389786,0.00010230674546176376,0.0013262726415867196
449,PTPN6,3.914487,1.1043088,0.00010077318922087274,0.0013100514598713457
450,STAT2,3.90986,0.7065064,0.00010191434878541894,0.0013230335460507113
451,LAMTOR4,3.9088607,1.0046942,0.00010320767288191007,0.0013360859409900826
452,UQCRH,3.9054835,0.9802038,0.00010434539248550058,0.0013489330543877665
453,NDUFA4,3.903688,0.949884,0.00010544766090191486,0.0013612867711982944
454,CORO1A,3.9019449,1.0052329,0.00010580396435268175,0.0013639894404466556
455,ELOC,3.9017017,2.435069,0.00010971456507511989,0.0014105853576263463
456,LCK,3.8964267,1.5573201,0.00011023498284083585,0.0014152159207864983
457,ISLR,3.8937361,2.907622,0.00011414865548123248,0.0014573972767218705
458,MYH9,3.8915987,0.68452615,0.00010972232581407261,0.0014105853576263463
459,CD44,3.891374,1.3503511,0.00011171481627764745,0.0014302578271574119
460,PLXND1,3.8889341,2.3515816,0.00011539667483388237,0.0014652694060302274
461,PDGFRB,3.8867617,2.299005,0.00011655727435506933,0.0014779844543220677
462,LAMC1,3.8846486,3.569793,0.00011954872375025134,0.0015117864493866934
463,AL049543.1,3.8816435,0.92750406,0.0001151948275379278,0.0014647101222014327
464,H3F3A,3.8795974,0.7808102,0.0001150088394869853,0.0014647101222014327
465,GNAS,3.8787394,0.66921896,0.00011507492383908384,0.0014647101222014327
466,FUCA1,3.8721287,1.2306291,0.00012017528114839052,0.0015176421219311033
467,TMEM119,3.8715863,2.6744697,0.00012469402330183101,0.0015619567129387254
468,CIAO2B,3.871274,2.2658994,0.0001232849146256667,0.0015463926723722138
469,FGD3,3.871142,2.0289793,0.00012279991473778355,0.0015423935163682097
470,TMEM258,3.870858,1.3067107,0.00012164620160485658,0.0015341304936090745
471,LRP10,3.8658888,0.8842768,0.0001223049011400511,0.0015394379932028859
472,CD72,3.8646436,2.580701,0.00012773018669339024,0.0015919398880300936
473,COX6C,3.864607,0.8996966,0.0001223987544692663,0.0015394379932028859
474,TOR4A,3.8642576,2.0578387,0.00012678165173377526,0.0015838321553067322
475,LDHB,3.8543782,1.7340031,0.00013116139699852056,0.0016254206768227875
476,IFI27,3.8489347,0.6111121,0.00012885178469753292,0.0016032201951239953
477,DPP7,3.848914,1.0887946,0.0001317273268949031,0.0016302573976513207
478,AK1,3.847738,2.4123912,0.00013606988772795836,0.0016785299153077974
479,MZT2B,3.847133,1.2242564,0.00013281807361856517,0.0016415677221405084
480,JPT1,3.8381045,1.1414094,0.0001371092191848664,0.001683396524436415
481,IRAK1,3.8337526,1.2106472,0.00014023826912773618,0.00171727125863278
482,TNS2,3.8309035,2.2663898,0.0001449000590227868,0.0017627291583872963
483,RAB1A,3.827375,1.024559,0.00014287017222714167,0.001740316192404631
484,LEF1,3.8229246,3.9242587,0.00015277110357066526,0.001834439047015414
485,ST6GALNAC6,3.8221128,2.227326,0.0001501749306608171,0.0018173711947766678
486,HERPUD1,3.8192317,1.1499277,0.00014818734027229898,0.0017980063953038944
487,ARHGEF18,3.8180451,1.2636108,0.00014951692526365566,0.0018117703659233054
488,NCF4,3.8165498,2.0033839,0.00015273063840624436,0.001834439047015414
489,MICOS10,3.8163033,1.3369259,0.000150860559932171,0.0018209203085701056
490,ITGB1,3.81341,1.1276661,0.00015140681351572097,0.00182387950659778
491,DOK2,3.8094015,2.6652496,0.00015764918394185163,0.001885695522356014
492,COMMD4,3.8000624,1.3744102,0.00016088805367605281,0.001921959992562577
493,PAX8-AS1,3.7881732,2.997811,0.00017293634851142705,0.0020526792671138948
494,LAMP3,3.7879348,4.973041,0.00017618147778587206,0.002088526790304552
495,MMP9,3.7859554,1.9596406,0.00017236614719450232,0.002048530830037606
496,TNFRSF1B,3.7844007,1.55011,0.0001715166068036,0.0020436677077676703
497,MCL1,3.779588,0.906712,0.0001723396652134761,0.002048530830037606
498,LY6E,3.7777708,1.7504921,0.0001770167851245825,0.0020957522953142533
499,PRMT2,3.7729788,1.5386711,0.00017887586478245045,0.0021150646839626815
500,UPK3BL1,3.76908,1.0540371,0.00017942537595165567,0.0021188630274596282
501,GMDS,3.7671669,1.1243819,0.00018184467400023154,0.0021402664057045694
502,CYGB,3.765663,2.5142267,0.00018859652450327327,0.0021991871111047517
503,APOC1,3.763094,1.9401873,0.0001889923033292153,0.002201037088458942
504,ATP6V0C,3.761572,0.516215,0.00018192956195872714,0.0021402664057045694
505,GHITM,3.760219,0.8897947,0.0001852344795724788,0.0021763878979642382
506,SNHG6,3.7602088,1.2372457,0.0001875107615510314,0.0021920338648824603
507,SLC15A3,3.7590609,2.3448315,0.00019202035414314338,0.0022290577782093563
508,TALDO1,3.7576542,1.2156546,0.00018982391908997336,0.0022079519009939007
509,MT-CO2,3.7568362,0.39369285,0.00018586655648791177,0.0021810535743625754
510,PTGES3,3.755842,0.92067134,0.0001884760286478315,0.0021991871111047517
511,MFAP4,3.7489474,2.831254,0.00020147108831104115,0.0023172919971537597
512,PHLDA1,3.7483866,4.6921916,0.00020483279824433894,0.002350133539312675
513,HLA-DRB1,3.7432542,0.6079389,0.00019552679096311059,0.0022629422365580956
514,GIMAP5,3.7422185,2.198745,0.00020549870002136754,0.002354862880985597
515,MTRNR2L1,3.7408147,0.66803825,0.00020102849421670357,0.0023150700785601027
516,HMOX1,3.7395287,1.4893074,0.00020363073499810882,0.0023392332701144135
517,YIF1B,3.7337031,1.9608992,0.00021087947802810595,0.0024105705850454183
518,NINJ1,3.7235525,1.7188334,0.00021823078785171939,0.002482375211813308
519,DMAC1,3.720677,1.6938257,0.00022083917095012208,0.002502843937434717
520,CMKLR1,3.7201622,4.7481694,0.00022838012215993297,0.0025694839925921183
521,CTSL,3.718811,2.2253819,0.00022453282834517568,0.0025354181419707062
522,CARD16,3.7187455,1.3063173,0.000220679982308817,0.002502843937434717
523,PSMC3,3.7161565,1.550517,0.00022427712494561188,0.0025354181419707062
524,MTHFD2,3.7154894,2.3511355,0.00022759550131955616,0.002563763887437039
525,HTRA3,3.7139094,5.1804085,0.00023451942274889737,0.0026210631160778707
526,NDUFA3,3.7125695,1.2301385,0.0002251005042869847,0.0025387398308527242
527,SARAF,3.7116306,1.0237054,0.0002243454286654096,0.0025354181419707062
528,ITGAX,3.7078185,2.066126,0.00023326453067940066,0.002615441717670737
529,NFKBIE,3.705081,1.8059723,0.00023465885040516166,0.0026210631160778707
530,SND1,3.7030025,1.6694629,0.00023680724566245849,0.0026418808344218026
531,EIF1,3.6990776,0.70931846,0.00023368431529870385,0.0026164750477714947
532,GAA,3.6964386,1.5793338,0.00024168688012534038,0.002693082378539507
533,CLIC1,3.69016,1.1804154,0.00024508457331054174,0.002721142355823503
534,YWHAZ,3.6820173,0.70546633,0.0002502344783223732,0.0027716902479573606
535,LPL,3.6716158,3.8892424,0.00027362070632409223,0.0030056182202369518
536,RAB5A,3.6667829,1.3093394,0.00026822510375069345,0.0029533397544649308
537,EMID1,3.663086,2.4747899,0.00027842519327546324,0.0030439842685310364
538,S1PR4,3.6625357,3.2889163,0.00028156358456635466,0.0030710613301350225
539,SNRPG,3.6619945,1.3050368,0.0002743403044535946,0.0030099606453170983
540,ANXA6,3.6593888,1.4068013,0.0002773292569024157,0.003035578021896489
541,DENND3,3.6575394,2.0080369,0.00028245709940685483,0.0030771910759324257
542,TPM4,3.6560178,1.2128657,0.0002800588352582253,0.0030582424810198204
543,NT5DC2,3.6508894,2.1313615,0.00029000703974640837,0.0031483571262294298
544,AEBP1,3.6418154,1.4774084,0.00029691394226586944,0.003208329699780908
545,COX6A1,3.6392286,0.9243725,0.0002957325846592246,0.003203021996274122
546,ADA2,3.6374168,2.1765602,0.00030583162616927947,0.0032931892739016845
547,CAPZB,3.6361017,0.73267984,0.0002986038809568594,0.003222838631443685
548,IL12RB1,3.632516,2.9568985,0.0003142634956536524,0.0033683530792808333
549,CCM2,3.6313868,1.7573459,0.0003105371424670636,0.0033322609900338545
550,PLD3,3.6298795,1.2170855,0.0003094928610239717,0.003324899000028363
551,TNFRSF18,3.6293645,3.0493193,0.00031874275758075573,0.003404568786955782
552,CYTOR,3.6283875,3.0038238,0.00031957210730881923,0.0034055893226641334
553,RAMP3,3.6283875,3.0038238,0.00031957210730881923,0.0034055893226641334
554,RNPS1,3.6201406,1.0551186,0.00031864667493022256,0.003404568786955782
555,TCIRG1,3.6180644,0.87951,0.00032088744842402383,0.0034156849727887493
556,PCOLCE,3.6170876,2.6487558,0.00033249610500892,0.003531154286833862
557,FAM78A,3.6154454,2.8013105,0.00033495161304676564,0.0035491105848174413
558,ADAM8,3.6090477,2.7135308,0.0003422366666353225,0.003605721611474533
559,ATP5MG,3.6078744,0.8967692,0.0003345025126555377,0.0035484026542499437
560,MGST1,3.6069033,1.1138651,0.0003363548179762493,0.003559914960610657
561,RBM8A,3.605746,1.7292243,0.00034161044221032283,0.0036032137779502464
562,TLN1,3.6057265,1.2742938,0.0003386354589863166,0.0035799707634521535
563,PSMB2,3.604372,1.3219903,0.0003394051658043914,0.003584025880541935
564,PSMD13,3.5968266,1.1291697,0.0003497661618448226,0.0036725446993706376
565,SMIM5,3.587761,0.8536052,0.0003605245289704077,0.003776962390410073
566,CD14,3.5802598,2.7888763,0.0003819494441969301,0.003984166059862171
567,DDOST,3.5763054,2.0094643,0.0003832507875916442,0.003992518305752684
568,DRAP1,3.574988,1.6298367,0.0003820198010425913,0.003984166059862171
569,ITGB7,3.5707102,1.9055483,0.0003908138053651746,0.004057644006039766
570,GNG5,3.5655677,1.0846016,0.00039187241931509743,0.0040640891576343395
571,HLA-DOA,3.5650194,2.44207,0.00040252257771261325,0.0041375576592784895
572,NDUFA9,3.5626385,1.3577417,0.00039840571456782327,0.004113461448963888
573,RRBP1,3.5625114,0.66428536,0.00039430887110003234,0.004084793461551897
574,YWHAQ,3.5620127,1.2209879,0.0003976390804796317,0.004110117978855169
575,STUB1,3.554295,1.031568,0.0004090842945440735,0.0041864613252018635
576,SELPLG,3.5542402,3.6914058,0.0004233318208467168,0.004294389028523744
577,EIF3K,3.5541952,0.9365622,0.0004077121990892101,0.00417983695872678
578,CHMP2A,3.5529323,1.1007433,0.0004111923693608897,0.004198776207269283
579,CFL1,3.5510921,0.49118677,0.0004056506783697228,0.004165099111313901
580,CDV3,3.550822,1.4063277,0.00041673070588623415,0.004245987279951729
581,TSPO,3.548711,1.0575769,0.0004177162422192897,0.004251362017850271
582,POLD4,3.5458431,0.6558072,0.00041818160843087117,0.004251436680673982
583,IER2,3.5398977,0.97722816,0.0004311471995729477,0.004364131195677318
584,C11orf96,3.5369732,3.7473838,0.0004515029304812588,0.004545390673239744
585,NDUFA11,3.5315225,0.93880624,0.00044416871119692085,0.0044764103988380235
586,DCN,3.522696,1.7149788,0.0004577878783068465,0.004603669649451949
587,RHBDF2,3.5162892,1.7598186,0.0004774529376196435,0.004785872750524331
588,RAC1,3.5151906,0.79300916,0.0004692300163525157,0.004708532985712487
589,FMNL1,3.5118372,1.672177,0.00048238739446154804,0.004824913572620785
590,C19orf53,3.5116336,1.4762503,0.0004822635400324924,0.004824913572620785
591,SIPA1,3.506951,1.2654991,0.0004887342230465785,0.004877882858406819
592,THEMIS2,3.50616,2.8064537,0.0005002225958824477,0.0049711628854185
593,C15orf39,3.5056686,1.7089528,0.0004955134614168007,0.0049334632207256
594,EGLN2,3.5038486,1.0964415,0.000493649924104874,0.004921652626789947
595,NOP56,3.5010564,0.7727342,0.0004958975635570981,0.0049334632207256
596,CNOT3,3.494294,1.5039257,0.0005133519817982394,0.005085307465369539
597,BRI3,3.4937484,0.9845097,0.000511311981153112,0.00507051047976836
598,FARSA,3.4920416,1.5793707,0.0005210379175319103,0.00514497228779914
599,GSTK1,3.4852195,0.80240655,0.0005251960947298972,0.005180520883403726
600,UNC13D,3.4823673,2.0990543,0.0005431799084004476,0.005346549215029644
601,LTBP3,3.476306,1.172749,0.0005456245414947526,0.005364922663299039
602,EPS8L1,3.4754336,1.4604634,0.0005511247485736117,0.005401837292777469
603,PLAU,3.4751875,2.518395,0.0005613161453122805,0.005484354169251145
604,KCNAB2,3.4750204,2.0891147,0.0005560703641997948,0.005438825206008952
605,SPINT2,3.4748702,0.612976,0.0005399548229617584,0.005320446567655033
606,CCN4,3.4739494,24.492178,0.000573114637749392,0.005576153110681192
607,GSTO1,3.4736269,1.2349508,0.0005527567843402469,0.0054121186416098855
608,RAB31,3.4712627,3.33851,0.0005727107615884633,0.005576153110681192
