,names,scores,logfoldchanges,pvals,pvals_adj
369,DDIT4,1.0232086,0.64095193,0.307807365794379,0.47609864510971933
370,SIT1,1.0085552,1.0959004,0.31459117314672624,0.48145676325604503
371,TMEM69,1.0085552,1.0959004,0.31459117314672624,0.48145676325604503
372,CCDC85B,1.003657,0.6299652,0.3171239302318111,0.483261257660757
373,CSRNP1,1.0017024,1.0829706,0.31793604251020097,0.4834759252263196
374,POLI,1.0017024,1.0829706,0.31793604251020097,0.4834759252263196
375,GRPEL1,1.0017024,1.0829706,0.31793604251020097,0.4834759252263196
376,SLC20A2,1.0017024,1.0829706,0.31793604251020097,0.4834759252263196
377,NAA25,1.0017024,1.0829706,0.31793604251020097,0.4834759252263196
378,CBLL1,1.0017024,1.0829706,0.31793604251020097,0.4834759252263196
379,RWDD2B,1.0017024,1.0829706,0.31793604251020097,0.4834759252263196
380,BTK,1.0017024,1.0829706,0.31793604251020097,0.4834759252263196
381,GLIS2,1.0,19.391806,0.31755073690204333,0.4834759252263196
382,ECSCR,1.0,19.391806,0.31755073690204333,0.4834759252263196
383,PTPRA,0.99616975,0.5785034,0.32079572240805404,0.486381230870885
384,PLEKHO1,0.98277193,0.56514066,0.3272607944867365,0.49280251369660744
385,ARAP1,0.97994494,0.35731715,0.32867741602268774,0.494294195645267
386,IGHG2,0.9764213,0.49061346,0.33058911557296444,0.4963649580634513
387,RHOQ,0.96810216,1.0309345,0.3346211724338659,0.4995904330917072
388,ETNK1,0.96187663,0.38813162,0.33773159192048463,0.5029399384254675
389,MPEG1,0.95791394,0.6936325,0.3396559416320567,0.5040266107480016
390,CDK2,0.9575942,1.0509007,0.33963710681338444,0.5040266107480016
391,CHM,0.9575942,1.0509007,0.33963710681338444,0.5040266107480016
392,SMYD5,0.9575942,1.0509007,0.33963710681338444,0.5040266107480016
393,RIPOR1,0.9575942,1.0509007,0.33963710681338444,0.5040266107480016
394,POLR3C,0.9575942,1.0509007,0.33963710681338444,0.5040266107480016
395,RBMS2,0.9575942,1.0509007,0.33963710681338444,0.5040266107480016
396,FCMR,0.95290655,0.6031579,0.34214298967610024,0.5072306708470791
397,UBR2,0.9499053,0.5058787,0.3436844503771459,0.5072747782999255
398,SC5D,0.9488952,0.79870886,0.34411290735180866,0.5072747782999255
399,NECTIN3,0.9488952,0.79870886,0.34411290735180866,0.5072747782999255
400,SUSD3,0.94816786,1.0509007,0.3443488862097488,0.5072747782999255
401,CCDC69,0.9440025,0.79870886,0.34657113675459394,0.508837913849437
402,EMC6,0.93754536,0.6709761,0.3499378290317876,0.5124030492306441
403,MTRNR2L12,0.9311742,0.13541508,0.35330321005694665,0.5145299692067846
404,MEF2A,0.9187879,0.4964635,0.35974676221817325,0.5193917322925936
405,LAMC2,0.91729003,0.7812011,0.36051102269953006,0.5201715082693982
406,MRI1,0.91729003,0.7812011,0.36051102269953006,0.5201715082693982
407,BAG5,0.91067815,0.77493674,0.3639921632922011,0.5228162256706064
408,DDA1,0.9102467,0.7710855,0.364090075709416,0.5228162256706064
409,FAM49B,0.9102467,0.7710855,0.364090075709416,0.5228162256706064
410,COMMD9,0.9102467,0.7710855,0.364090075709416,0.5228162256706064
411,APOBEC3C,0.9102467,0.7710855,0.364090075709416,0.5228162256706064
412,XYLT2,0.9102467,0.7710855,0.364090075709416,0.5228162256706064
413,PECAM1,0.90828437,0.58004326,0.365155421248767,0.5240270049765892
414,TECPR2,0.90592545,1.0044711,0.3663048756811853,0.524131625724181
415,DUS2,0.90592545,1.0044711,0.3663048756811853,0.524131625724181
416,UBOX5,0.90592545,1.0044711,0.3663048756811853,0.524131625724181
417,CERS4,0.90592545,1.0044711,0.3663048756811853,0.524131625724181
418,MDC1,0.90592545,1.0044711,0.3663048756811853,0.524131625724181
419,DENND5A,0.90592545,1.0044711,0.3663048756811853,0.524131625724181
420,DOK2,0.90592545,1.0044711,0.3663048756811853,0.524131625724181
421,GIMAP8,0.90592545,1.0044711,0.3663048756811853,0.524131625724181
422,PHF7,0.90592545,1.0044711,0.3663048756811853,0.524131625724181
423,RASSF3,0.90592545,1.0044711,0.3663048756811853,0.524131625724181
424,RNF145,0.8981688,0.6448998,0.3705238281935722,0.5289452742683386
425,PRKRA,0.87946635,0.63633335,0.3805196588886013,0.5368571931606623
426,SIN3A,0.8789925,0.7511675,0.380743532176281,0.5369282080918019
427,ITPKB,0.8789925,0.7511675,0.380743532176281,0.5369282080918019
428,IDO1,0.8788658,0.42958286,0.3808052491691737,0.5369336659256069
429,CHD8,0.8733247,0.5596611,0.38387420757013613,0.5390499840644484
430,RPP21,0.87246203,0.63036555,0.3843347142977446,0.5393702476733694
431,CUX1,0.86428154,0.63359976,0.3888724897940856,0.5436834538738821
432,DOCK6,0.86272955,0.5743791,0.38976599867270123,0.5441971864069379
433,PIK3R4,0.8618493,0.97061014,0.390016426291277,0.5441971864069379
434,RPAP3,0.8618493,0.97061014,0.390016426291277,0.5441971864069379
435,PTGS1,0.8618493,0.97061014,0.390016426291277,0.5441971864069379
436,ZNF431,0.8618493,0.97061014,0.390016426291277,0.5441971864069379
437,APBB1,0.8618493,0.97061014,0.390016426291277,0.5441971864069379
438,RHBDL1,0.8618493,0.97061014,0.390016426291277,0.5441971864069379
439,ENPP3,0.85971254,0.50629216,0.39126771055215437,0.5455530853755591
440,EBLN3P,0.84913486,0.40977696,0.39718913708153214,0.5500088871237926
441,MECP2,0.8478283,0.73097646,0.3978123333023722,0.5506254216690455
442,MRPL4,0.8468069,0.61568755,0.3984311418012957,0.5512353343567784
443,ZC3H12D,0.8399891,0.7226293,0.40220627092283434,0.5536555327949771
444,PANK4,0.8399891,0.7226293,0.40220627092283434,0.5536555327949771
445,JDP2,0.8356033,0.7226293,0.4046364151887717,0.5561721322041144
446,RHOBTB2,0.82838225,0.6069504,0.40872722495908764,0.560136734396907
447,RNF44,0.81779784,0.4138285,0.4147938026482787,0.5638881565722312
448,SRRM1,0.8139828,0.5947505,0.4169384422649405,0.5662066746310428
449,EHMT1,0.81212145,0.6143422,0.41812494008955425,0.5676518493361478
450,APOC1,0.8109687,0.53308654,0.4185841842252106,0.568109138467379
451,NR1D1,0.809238,0.9215119,0.41957380798039934,0.5687038676510027
452,PRKCQ-AS1,0.809238,0.9215119,0.41957380798039934,0.5687038676510027
453,ORAI3,0.809238,0.9215119,0.41957380798039934,0.5687038676510027
454,SFXN5,0.809238,0.9215119,0.41957380798039934,0.5687038676510027
455,ANGEL1,0.809238,0.9215119,0.41957380798039934,0.5687038676510027
456,LYRM2,0.809238,0.9215119,0.41957380798039934,0.5687038676510027
457,SCIMP,0.809238,0.9215119,0.41957380798039934,0.5687038676510027
458,GPR155,0.809238,0.9215119,0.41957380798039934,0.5687038676510027
459,NKG7,0.809238,0.9215119,0.41957380798039934,0.5687038676510027
460,TMEM39B,0.80875564,0.7020403,0.4198866673625721,0.5689617586072108
461,HLA-DOB,0.80875564,0.7020403,0.4198866673625721,0.5689617586072108
462,DAP3,0.80701905,0.47486097,0.4209435218531289,0.5703105779945616
463,MDFIC,0.8010747,0.9215119,0.42422471493470204,0.5735004083926455
464,MC1R,0.8010747,0.9215119,0.42422471493470204,0.5735004083926455
465,ZNF653,0.80069554,0.693527,0.4245504150515136,0.5736065433054074
466,ZDHHC12,0.80069554,0.693527,0.4245504150515136,0.5736065433054074
467,RBMX2,0.80069554,0.693527,0.4245504150515136,0.5736065433054074
468,DNAJC21,0.80069554,0.693527,0.4245504150515136,0.5736065433054074
469,CEP350,0.79832613,0.38126534,0.4259740300648779,0.5749441540006102
470,BCL9L,0.7964823,0.693527,0.4269616081332347,0.5755322195755291
471,CREBRF,0.79469746,0.59126866,0.42810118978478695,0.5766413065712367
472,GGA2,0.7913954,0.4309942,0.4299778707787746,0.5786768105048549
473,TMEM167B,0.7883425,0.5797142,0.4317293755432444,0.5802451689497389
474,MTRNR2L1,0.7814147,0.2069998,0.43590755847688656,0.5837677041959979
475,CD300A,0.7776122,0.6811593,0.43796821028599286,0.5853690617430278
476,CD24,0.77690786,0.24359289,0.43841360597503864,0.5856872611773616
477,PLAC8,0.77557325,0.38462588,0.439305076118081,0.5863718315398372
478,TRMT10B,0.77441716,0.90043736,0.43976580806533094,0.5868180319813688
479,HS2ST1,0.77441716,0.90043736,0.43976580806533094,0.5868180319813688
480,CTSL,0.77014834,0.5707619,0.4423910787236133,0.5879918148340795
481,YY1AP1,0.7687473,0.4550541,0.4432663532679316,0.58869627858534
482,FXR1,0.76833236,0.508093,0.4435594312540124,0.5890012361802208
483,NR6A1,0.7651968,0.88564664,0.4452641422810796,0.5903359189620027
484,FCRL3,0.7651968,0.88564664,0.4452641422810796,0.5903359189620027
485,NUP93,0.7651968,0.88564664,0.4452641422810796,0.5903359189620027
486,TGIF2,0.7651968,0.88564664,0.4452641422810796,0.5903359189620027
487,TBC1D16,0.7651968,0.88564664,0.4452641422810796,0.5903359189620027
488,BICRA,0.7627535,0.5645238,0.44679302668739485,0.5908939778005878
489,SPI1,0.76076,0.67324954,0.44803919423950334,0.5921543216475965
490,CLEC2D,0.75810987,0.41994154,0.44963528682333687,0.5933375404403288
491,PMVK,0.7526064,0.5582594,0.45285100813381773,0.595714719033177
492,NT5C2,0.74884236,0.41041166,0.4551426261756457,0.5975174355454638
493,SLC18B1,0.7465105,0.65974045,0.45660138301444353,0.598950542275306
494,SIRT2,0.7418711,0.4858893,0.45933908093884945,0.6020352092607623
495,REPS1,0.7418711,0.4858893,0.45933908093884945,0.6020352092607623
496,PRKD3,0.7381798,0.65121675,0.46152430311655135,0.6042127759559703
497,M6PR,0.7372155,0.5491763,0.4621239062738859,0.604827142982827
498,SORD,0.72973305,0.64240324,0.4666809226032038,0.6092037522297773
499,COQ8B,0.7296898,0.5428465,0.4667149194253336,0.6092037522297773
500,LCLAT1,0.727078,0.5428465,0.46829280727165756,0.6109197241174316
501,CXCR5,0.7213976,0.8488776,0.4716907745700716,0.6145752062829034
502,ALMS1,0.7116171,0.8335521,0.47775297183873033,0.6194305188723418
503,LINC00909,0.7116171,0.8335521,0.47775297183873033,0.6194305188723418
504,DVL2,0.7116171,0.8335521,0.47775297183873033,0.6194305188723418
505,MEX3C,0.7116171,0.8335521,0.47775297183873033,0.6194305188723418
506,DNAJC14,0.7116171,0.8335521,0.47775297183873033,0.6194305188723418
507,RAD54L2,0.7116171,0.8335521,0.47775297183873033,0.6194305188723418
508,AC024075.2,0.7116171,0.8335521,0.47775297183873033,0.6194305188723418
509,CRLF3,0.7116171,0.8335521,0.47775297183873033,0.6194305188723418
510,ITFG1,0.7024586,0.33234635,0.48356034293950534,0.6249356753344094
511,SRF,0.69845116,0.62065196,0.48596058179079027,0.6270066889327377
512,AK1,0.69845116,0.62065196,0.48596058179079027,0.6270066889327377
513,MALSU1,0.69845116,0.62065196,0.48596058179079027,0.6270066889327377
514,NBEAL1,0.6964571,0.5208474,0.4872289212606903,0.6282065352329111
515,DCK,0.68285316,0.79046106,0.4958309290287274,0.6348879408531726
516,PGPEP1,0.674216,0.35560507,0.5012719550096219,0.6400028779285145
517,SLC66A2,0.6708467,0.50503826,0.5033539672766778,0.6416881642991517
518,IKZF1,0.66959083,0.5106924,0.5042111702043135,0.642453937000622
519,BMP5,0.6676137,0.79542863,0.5053455297538352,0.6431670378685175
520,MRPS17,0.6676137,0.79542863,0.5053455297538352,0.6431670378685175
521,RORA,0.6676137,0.79542863,0.5053455297538352,0.6431670378685175
522,TMEM185B,0.6676137,0.79542863,0.5053455297538352,0.6431670378685175
523,ZNF766,0.6676137,0.79542863,0.5053455297538352,0.6431670378685175
524,MRPS10,0.66726017,0.598574,0.5056104774155539,0.6432396451988999
525,BASP1,0.66726017,0.598574,0.5056104774155541,0.6432396451988999
526,CD14,0.6637515,0.598574,0.5078274206709406,0.6456999989667396
527,RBMX,0.6542719,0.26631522,0.5139884209120182,0.6512203825969634
528,RNASEH2C,0.6541545,0.44141898,0.51407878530379,0.6512459785983048
529,NCF1,0.6524931,0.24622323,0.5151791906649688,0.6514771415427749
530,BRD8,0.6513613,0.40081513,0.5158416890398865,0.6514771415427749
531,MXRA5,0.6475201,0.36872044,0.5182957593715055,0.6536144889406929
532,RSU1,0.6462532,0.7554283,0.5191897678025778,0.6544160001009678
533,ATP6V0A2,0.6452876,0.48905855,0.5197267905862943,0.6550039470769836
534,IGLC1,0.6451813,0.19919524,0.5199313056858644,0.6550838033631321
535,DNAJA4,0.63740647,0.48246604,0.5248459037076503,0.6602005255745237
536,RUVBL2,0.63740647,0.48246604,0.5248459037076503,0.6602005255745237
537,GPNMB,0.6349817,0.32837403,0.5264872235188941,0.6619063265207064
538,RBBP8NL,0.6346437,0.3854937,0.5266333178789877,0.6620003326859106
539,SGK1,0.6343062,0.24397679,0.5269453785089548,0.6623029117562789
540,TLR10,0.6271609,0.5668828,0.5315025023019142,0.6660395237970819
541,DEPDC5,0.6271609,0.5668828,0.5315025023019142,0.6660395237970819
542,ZNF141,0.6271609,0.5668828,0.5315025023019142,0.6660395237970819
543,FBXO46,0.6238533,0.7562817,0.5336062822517991,0.6668821208915038
544,ZNF688,0.6164919,0.41351026,0.5385217861480388,0.6707084234017685
545,FDXR,0.61303866,0.73994577,0.5407511536228025,0.6707084234017685
546,STX8,0.61303866,0.73994577,0.5407511536228025,0.6707084234017685
547,CYTIP,0.61303866,0.73994577,0.5407511536228025,0.6707084234017685
548,BISPR,0.61303866,0.73994577,0.5407511536228025,0.6707084234017685
549,EPG5,0.61303866,0.73994577,0.5407511536228025,0.6707084234017685
550,C16orf87,0.61303866,0.73994577,0.5407511536228025,0.6707084234017685
551,RBMS1,0.61303866,0.73994577,0.5407511536228025,0.6707084234017685
552,FANCD2,0.61303866,0.73994577,0.5407511536228025,0.6707084234017685
553,AL365361.1,0.61303866,0.73994577,0.5407511536228025,0.6707084234017685
554,DICER1-AS1,0.61303866,0.73994577,0.5407511536228025,0.6707084234017685
555,IFITM10,0.61303866,0.73994577,0.5407511536228025,0.6707084234017685
556,DUSP12,0.61303866,0.73994577,0.5407511536228025,0.6707084234017685
557,MRPL14,0.6118112,0.4662395,0.5415986981493023,0.6709087303112002
558,NUBP1,0.5959918,0.54397565,0.5520695764410557,0.6814241766656753
559,RO60,0.5959918,0.54397565,0.5520695764410557,0.6814241766656753
560,KCNG1,0.594322,0.45657223,0.5531853950915246,0.6824747022136269
561,PURB,0.5911911,0.45904067,0.5553384780697592,0.6844578081853014
562,ZNF408,0.586754,0.53449297,0.558260334825476,0.6855103092803371
563,WWC3,0.586754,0.53449297,0.558260334825476,0.6855103092803371
564,SMG6,0.586754,0.53449297,0.558260334825476,0.6855103092803371
565,CLYBL,0.586754,0.53449297,0.558260334825476,0.6855103092803371
566,SLC39A9,0.5862672,0.4498331,0.5585830999921422,0.6856308584892978
567,TCTA,0.5781613,0.4430631,0.5640406007415268,0.6907804269801889
568,PIK3R5,0.56907624,0.69925874,0.5701211098588927,0.6964811979086921
569,CD99L2,0.56907624,0.69925874,0.5701211098588927,0.6964811979086921
570,RAD51C,0.56907624,0.69925874,0.5701211098588927,0.6964811979086921
571,ERMP1,0.56907624,0.69925874,0.5701211098588927,0.6964811979086921
572,DYNLT3,0.56907624,0.69925874,0.5701211098588927,0.6964811979086921
573,AC124068.2,0.55795866,0.1615196,0.5777451365837858,0.7014559002970177
574,BCAR3,0.5573755,0.37714273,0.5781306212363942,0.7018321248124786
575,NPLOC4,0.55693376,0.23880167,0.5784532093572586,0.7021319065325062
576,PLEKHF2,0.55551624,0.51107097,0.5793732696917361,0.7031567323847665
577,DDX46,0.5544093,0.31228465,0.5801584537526159,0.7037029658703818
578,FBXO11,0.5525812,0.42639622,0.5813869197289923,0.7046475918311107
579,CCDC117,0.55255735,0.51107097,0.5813760154635201,0.7046475918311107
580,ACAP1,0.5502829,0.23423937,0.5829692973677971,0.7061361109445248
581,YARS,0.549293,0.50917035,0.5836962236404054,0.7064634695306093
582,SLC35F2,0.54235333,0.41951787,0.5883939215032143,0.7102045214313849
583,MUC1,0.5418201,0.16598275,0.5886995436731743,0.7102045214313849
584,THNSL2,0.5360818,0.30307952,0.5927270773809162,0.713258791261202
585,PPP1R18,0.53511226,0.36402482,0.5933897857813175,0.713258791261202
586,AAMDC,0.53392357,0.4970609,0.5941678981531213,0.7133703829591608
587,ARHGDIB,0.52880245,0.28498456,0.5977446459076095,0.7160900623792502
588,RNF141,0.52788734,0.33040506,0.5984060547371934,0.7166974193639521
589,DNASE1L3,0.52567977,0.36485243,0.5999328640507803,0.7182521075827147
590,TNRC6B,0.5219136,0.27568176,0.6025279833747803,0.7196749692345901
591,CD22,0.5218515,0.32788914,0.6025979164933456,0.7196749692345901
592,STK19,0.5187194,0.402582,0.6047422516572705,0.7218644007050906
593,HLA-DOA,0.5168341,0.402582,0.6060434080548318,0.722749216815132
594,MZB1,0.51616627,0.20129442,0.6065134818019352,0.722749216815132
595,UBXN1,0.51589406,0.27236426,0.6067203427838828,0.722749216815132
596,ABCC2,0.515831,0.29381788,0.6067484046239283,0.722749216815132
597,TAGAP,0.51566416,0.6289028,0.6069288642317873,0.722749216815132
598,ATP8A1,0.5150697,0.1876394,0.6073212464629529,0.722749216815132
599,FAM126A,0.5147272,0.47741193,0.6075170827853646,0.722749216815132
600,PRCP,0.5147272,0.47741193,0.6075170827853646,0.722749216815132
601,CTR9,0.5147272,0.47741193,0.6075170827853646,0.722749216815132
602,SLFN5,0.5147272,0.47741193,0.6075170827853646,0.722749216815132
603,CLASP1,0.5147272,0.47741193,0.6075170827853646,0.722749216815132
604,PUS7L,0.51347786,0.63991326,0.6083645368429893,0.722749216815132
605,LY9,0.51347786,0.63991326,0.6083645368429893,0.722749216815132
606,SLC25A26,0.51347786,0.63991326,0.6083645368429893,0.722749216815132
607,PVT1,0.51347786,0.63991326,0.6083645368429893,0.722749216815132
608,IL21R,0.51347786,0.63991326,0.6083645368429893,0.722749216815132
609,MIR222HG,0.51347786,0.63991326,0.6083645368429893,0.722749216815132
610,LIFR,0.51347786,0.63991326,0.6083645368429893,0.722749216815132
611,IPPK,0.51347786,0.63991326,0.6083645368429893,0.722749216815132
612,SIX5,0.51347786,0.63991326,0.6083645368429893,0.722749216815132
613,GIMAP2,0.51347786,0.63991326,0.6083645368429893,0.722749216815132
614,LDB1,0.51347786,0.63991326,0.6083645368429893,0.722749216815132
615,ADARB1,0.51347786,0.63991326,0.6083645368429893,0.722749216815132
616,ZNF696,0.51347786,0.63991326,0.6083645368429893,0.722749216815132
617,UTP23,0.51347786,0.63991326,0.6083645368429893,0.722749216815132
618,FAM117A,0.51347786,0.63991326,0.6083645368429893,0.722749216815132
619,TMED8,0.51347786,0.63991326,0.6083645368429893,0.722749216815132
620,ATG4C,0.51347786,0.63991326,0.6083645368429893,0.722749216815132
621,UBE2R2,0.5084815,0.29000953,0.6118789259502626,0.7262736816713986
622,RASSF2,0.5081415,0.63991326,0.6120631168037114,0.7263994182549609
623,STAU2,0.50293326,0.25059003,0.6157723275745364,0.729588810894415
624,SYNE2,0.5010219,0.19056445,0.6171178129582957,0.7310896668639312
625,SCNM1,0.49651927,0.61261696,0.6203145216748607,0.7330056512012804
626,FLYWCH1,0.4931546,0.38544983,0.6226419006789679,0.7347269415334579
627,TRIM44,0.48782048,0.33840612,0.6264714500353841,0.7382537045126736
628,MED29,0.4846795,0.37837785,0.628638260567721,0.7392652140617745
629,SLAMF1,0.48351213,0.45305353,0.6294478341876626,0.7396549939144049
630,CENPF,0.48351213,0.45305353,0.6294478341876626,0.7396549939144049
631,RANBP10,0.48351213,0.45305353,0.6294478341876626,0.7396549939144049
632,ITCH,0.48351213,0.45305353,0.6294478341876626,0.7396549939144049
633,COA6,0.48351213,0.45305353,0.6294478341876626,0.7396549939144049
634,PPP2R5B,0.48290843,0.37837785,0.6298817884341341,0.7400712354741308
635,ELOC,0.4761471,0.37523785,0.634666264676828,0.7442997759416247
636,ZBED5,0.47487265,0.29868484,0.6356289510828894,0.7448438232485014
637,EPHA1,0.4698315,0.29688483,0.6392058895153523,0.7475845177833179
638,CAV2,0.4695597,0.5962908,0.6393369857965931,0.7475845177833179
639,RNASE6,0.4695597,0.5962908,0.6393369857965931,0.7475845177833179
640,SEMA4A,0.4695597,0.5962908,0.6393369857965931,0.7475845177833179
